1812	0.938502	0.000706480789786
1813	0.938984	0.000705386641729
1814	0.939464	0.000704216354133
1815	0.939944	0.000702970170020
1816	0.940422	0.000701648344101
1817	0.940899	0.000700251142810
1818	0.941375	0.000698778844340
1819	0.941850	0.000697231738675
1820	0.942323	0.000695610127621
1821	0.942796	0.000693914324845
1822	0.943267	0.000692144655899
1823	0.943737	0.000690301458257
1824	0.944206	0.000688385081348
1825	0.944674	0.000686395886584
1826	0.945140	0.000684334247390
1827	0.945605	0.000682200549237
1828	0.946070	0.000679995189673
1829	0.946532	0.000677718578347
1830	0.946994	0.000675371137045
1831	0.947455	0.000672953299711
1832	0.947914	0.000670465512483
1833	0.948372	0.000667908233714
1834	0.948829	0.000665281934002
1835	0.949284	0.000662587096217
1836	0.949738	0.000659824215525
1837	0.950191	0.000656993799414
1838	0.950643	0.000654096367718
1839	0.951094	0.000651132452644
1840	0.951543	0.000648102598790
1841	0.951991	0.000645007363173
1842	0.952438	0.000641847315246
1843	0.952883	0.000638623036923
1844	0.953327	0.000635335122596
1845	0.953770	0.000631984179157
1846	0.954211	0.000628570826013
1847	0.954651	0.000625095695107
1848	0.955090	0.000621559430933
1849	0.955528	0.000617962690550
1850	0.955964	0.000614306143599
1851	0.956399	0.000610590472313
1852	0.956832	0.000606816371531
1853	0.957264	0.000602984548707
1854	0.957695	0.000599095723923
1855	0.958125	0.000595150629891
1856	0.958553	0.000591150011963
1857	0.958979	0.000587094628137
1858	0.959405	0.000582985249057
1859	0.959828	0.000578822658018
1860	0.960251	0.000574607650960
1861	0.960672	0.000570341036474
1862	0.961092	0.000566023635791
1863	0.961510	0.000561656282780
1864	0.961927	0.000557239823938
1865	0.962342	0.000552775118382
1866	0.962756	0.000548263037832
1867	0.963169	0.000543704466602
1868	0.963580	0.000539100301574
1869	0.963989	0.000534451452189
1870	0.964397	0.000529758840413
1871	0.964804	0.000525023400720
1872	0.965209	0.000520246080057
1873	0.965613	0.000515427837816
1874	0.966015	0.000510569645799
1875	0.966416	0.000505672488177
1876	0.966815	0.000500737361451
1877	0.967213	0.000495765274406
1878	0.967609	0.000490757248060
1879	0.968003	0.000485714315614
1880	0.968396	0.000480637522393
1881	0.968788	0.000475527925788
1882	0.969178	0.000470386595185
1883	0.969566	0.000465214611901
1884	0.969953	0.000460013069107
1885	0.970338	0.000454783071746
1886	0.970721	0.000449525736455
1887	0.971103	0.000444242191471
1888	0.971484	0.000438933576537
1889	0.971863	0.000433601042805
1890	0.972240	0.000428245752727
1891	0.972615	0.000422868879943
1892	0.972989	0.000417471609171
1893	0.973361	0.000412055136071
1894	0.973732	0.000406620667129
1895	0.974100	0.000401169419510
1896	0.974468	0.000395702620920
1897	0.974833	0.000390221509457
1898	0.975197	0.000384727333450
1899	0.975559	0.000379221351299
1900	0.975919	0.000373704831303
1901	0.976278	0.000368179051477
1902	0.976634	0.000362645299371
1903	0.976989	0.000357104871871
1904	0.977343	0.000351559074998
1905	0.977694	0.000346009223696
1906	0.978044	0.000340456641613
1907	0.978392	0.000334902660870
1908	0.978738	0.000329348621830
1909	0.979082	0.000323795872844
1910	0.979425	0.000318245770002
1911	0.979765	0.000312699676864
1912	0.980104	0.000307158964189
1913	0.980441	0.000301625009649
1914	0.980776	0.000296099197537
1915	0.981109	0.000290582918463
1916	0.981440	0.000285077569039
1917	0.981770	0.000279584551560
1918	0.982097	0.000274105273665
1919	0.982422	0.000268641147994
1920	0.982746	0.000263193591836
1921	0.983067	0.000257764026763
1922	0.983387	0.000252353878250
1923	0.983704	0.000246964575295
1924	0.984020	0.000241597550016
1925	0.984333	0.000236254237247
1926	0.984645	0.000230936074118
1927	0.984954	0.000225644499625
1928	0.985261	0.000220380954190
1929	0.985566	0.000215146879210
1930	0.985869	0.000209943716594
1931	0.986170	0.000204772908295
1932	0.986469	0.000199635895820
1933	0.986766	0.000194534119742
1934	0.987060	0.000189469019193
1935	0.987353	0.000184442031354
1936	0.987643	0.000179454590923
1937	0.987931	0.000174508129589
1938	0.988216	0.000169604075483
1939	0.988500	0.000164743852625
1940	0.988781	0.000159928880362
1941	0.989060	0.000155160572797
1942	0.989336	0.000150440338206
1943	0.989610	0.000145769578449
1944	0.989882	0.000141149688375
1945	0.990151	0.000136582055214
1946	0.990418	0.000132068057964
1947	0.990683	0.000127609066777
1948	0.990945	0.000123206442322
1949	0.991204	0.000118861535165
1950	0.991461	0.000114575685120
1951	0.991716	0.000110350220611
1952	0.991968	0.000106186458023
1953	0.992217	0.000102085701049
1954	0.992464	0.000098049240032
1955	0.992708	0.000094078351311
1956	0.992949	0.000090174296552
1957	0.993188	0.000086338322093
1958	0.993424	0.000082571658270
1959	0.993657	0.000078875518761
1960	0.993888	0.000075251099913
1961	0.994115	0.000071699580082
1962	0.994340	0.000068222118972
1963	0.994562	0.000064819856967
1964	0.994780	0.000061493914484
1965	0.994996	0.000058245391309
1966	0.995209	0.000055075365957
1967	0.995418	0.000051984895021
1968	0.995625	0.000048975012540
1969	0.995828	0.000046046729363
1970	0.996028	0.000043201032531
1971	0.996225	0.000040438884659
1972	0.996418	0.000037761223334
1973	0.996608	0.000035168960516
1974	0.996795	0.000032662981958
1975	0.996978	0.000030244146631
1976	0.997157	0.000027913286165
1977	0.997333	0.000025671204304
1978	0.997505	0.000023518676371
1979	0.997673	0.000021456448755
1980	0.997837	0.000019485238405
1981	0.997997	0.000017605732347
1982	0.998153	0.000015818587215
1983	0.998304	0.000014124428803
1984	0.998451	0.000012523851630
1985	0.998594	0.000011017418532
1986	0.998732	0.000009605660264
1987	0.998865	0.000008289075134
1988	0.998993	0.000007068128645
1989	0.999116	0.000005943253175
1990	0.999234	0.000004914847660
1991	0.999346	0.000003983277316
1992	0.999451	0.000003148873377
1993	0.999551	0.000002411932854
1994	0.999643	0.000001772718324
1995	0.999728	0.000001231457742
1996	0.999805	0.000000788344270
1997	0.999873	0.000000443536144
1998	0.999930	0.000000197156554
1999	0.999974	0.000000049293560
2000	1.000000	0.000000000000000
#1.06579e-05    2.53069e-03
