933	0.480466	0.000045039787675
934	0.480795	0.000006968756280
935	0.481123	0.000032992841006
936	0.481450	0.000074873747759
937	0.481775	0.000118702471130
938	0.482098	0.000164507278280
939	0.482421	0.000212316193042
940	0.482742	0.000262156992788
941	0.483061	0.000314057205503
942	0.483379	0.000368044107054
943	0.483696	0.000424144718660
944	0.484011	0.000482385804537
945	0.484325	0.000542793869742
946	0.484638	0.000605395158173
947	0.484949	0.000670215650751
948	0.485259	0.000737281063765
949	0.485568	0.000806616847367
950	0.485875	0.000878248184233
951	0.486181	0.000952199988355
952	0.486486	0.001028496903988
953	0.486789	0.001107163304723
954	0.487091	0.001188223292694
955	0.487392	0.001271700697914
956	0.487692	0.001357619077722
957	0.487990	0.001446001716348
958	0.488287	0.001536871624595
959	0.488583	0.001630251539610
960	0.488878	0.001726163924768
961	0.489172	0.001824630969644
962	0.489464	0.001925674590080
963	0.489756	0.002029316428328
964	0.490046	0.002135577853282
965	0.490335	0.002244479960790
966	0.490623	0.002356043574023
967	0.490910	0.002470289201534
968	0.491197	0.002587224036081
969	0.491482	0.002706824464081
970	0.491766	0.002829063937703
971	0.492049	0.002953917516324
972	0.492331	0.009494427338810
973	0.492613	0.009559260256860
974	0.492893	0.009613358705910
975	0.493173	0.012100389154579
976	0.493452	0.011814522197297
977	0.493730	0.009707268919579
978	0.494007	0.011249381430932
979	0.494284	0.009708971750113
980	0.494560	0.009690388877827
981	0.494835	0.009658335167815
982	0.495110	0.010286922657503
983	0.495384	0.010055727713951
984	0.495658	0.009477479744159
985	0.495931	0.009619534349924
986	0.496204	0.009282430721016
987	0.496477	0.009222359046953
988	0.496749	0.009024106985710
989	0.497020	0.008870239600374
990	0.497292	0.008699282284159
991	0.497563	0.008510959391771
992	0.497834	0.008441966272741
993	0.498105	0.008086458266395
994	0.498376	0.006496984501163
995	0.498646	0.006677364184331
996	0.498917	0.006608100920719
997	0.499188	0.006373890592987
998	0.499458	0.006142099659563
999	0.499729	0.005912714952268
1000	0.500000	0.005685722985709
1001	0.500271	0.005461412633587
1002	0.500542	0.005240073628911
1003	0.500812	0.005021693384941
1004	0.501083	0.004806259110535
1005	0.501354	0.004593757812698
1006	0.501624	0.004384176299115
1007	0.501895	0.004177501180678
1008	0.502166	0.003973718874014
1009	0.502437	0.003772815604008
1010	0.502708	0.003574777406322
1011	0.502980	0.003379590129918
1012	0.503251	0.003187239439587
1013	0.503523	0.002997710818478
1014	0.503796	0.002810989570632
1015	0.504069	0.002627060823528
1016	0.504342	0.002445909530633
1017	0.504616	0.002267520473969
1018	0.504890	0.002091878266681
1019	0.505165	0.001918967355631
1020	0.505440	0.001748772023993
1021	0.505716	0.001581276393873
1022	0.505993	0.001416464428939
1023	0.506270	0.001254319937075
1024	0.506548	0.001094826573044
1025	0.506827	0.000937967841178
1026	0.507107	0.000783727098085
1027	0.507387	0.000632087555376
1028	0.507669	0.000483032282416
1029	0.507951	0.000336544209095
1030	0.508234	0.000192606128622
1031	0.508518	0.000051200700341
1032	0.508803	0.000087689547423
1033	0.509090	0.000224082214503
1034	0.509377	0.000357995025996
1035	0.509665	0.000489445829352
1036	0.509954	0.000618452591432
1037	0.510244	0.000745033395542
1038	0.510536	0.000869206438445
1039	0.510828	0.000990990027343
1040	0.511122	0.001110402576836
1041	0.511417	0.001227462605860
1042	0.511713	0.001342188734588
1043	0.512010	0.001454599681322
1044	0.512308	0.001564714259347
1045	0.512608	0.001672551373767
1046	0.512909	0.001778130018320
1047	0.513211	0.001881469272160
1048	0.513514	0.001982588296624
1049	0.513819	0.002081506331979
1050	0.514125	0.002178242694137
1051	0.514432	0.002272816771356
1052	0.514741	0.002365248020924
1053	0.515051	0.002455555965815
1054	0.515362	0.002543760191330
1055	0.515675	0.002629880341726
1056	0.515989	0.002713936116816
1057	0.516304	0.002795947268566
1058	0.516621	0.002875933597669
1059	0.516939	0.002953914950109
1060	0.517258	0.003029911213710
1061	0.517579	0.003103942314675
1062	0.517902	0.003176028214118
1063	0.518225	0.003246188904579
1064	0.518550	0.003314444406543
1065	0.518877	0.003380814764941
1066	0.519205	0.003445320045654
1067	0.519534	0.003507980332012
1068	0.519865	0.003568815721288
1069	0.520197	0.003627846321197
1070	0.520530	0.003685092246390
1071	0.520865	0.003740573614956
1072	0.521201	0.003794310544922
1073	0.521539	0.003846323150767
1074	0.521879	0.003896631539936
1075	0.522219	0.003945255809361
1076	0.522561	0.003992216042006
1077	0.522905	0.004037532303408
1078	0.523250	0.004081224638238
1079	0.523596	0.004123313066883
1080	0.523944	0.004163817582034
1081	0.524293	0.004202758145304
1082	0.524644	0.004240154683855
1083	0.524996	0.004276027087058
1084	0.525350	0.004310395203165
1085	0.525705	0.004343278836018
1086	0.526061	0.004374697741775
1087	0.526419	0.004404671625671
1088	0.526778	0.004433220138802
1089	0.527139	0.004460362874950
1090	0.527501	0.004486119367430
1091	0.527864	0.004510509085981
1092	0.528229	0.004533551433689
1093	0.528595	0.004555265743944
1094	0.528963	0.004575671277445
1095	0.529332	0.004594787219235
1096	0.529703	0.004612632675783
1097	0.530075	0.004629226672113
1098	0.530448	0.004644588148968
1099	0.530823	0.004658735960025
1100	0.531199	0.004671688869160
1101	0.531577	0.004683465547752
1102	0.531956	0.004694084572048
1103	0.532336	0.004703564420564
1104	0.532718	0.004711923471551
1105	0.533101	0.004719180000504
1106	0.533485	0.004725352177730
1107	0.533871	0.004730458065965
1108	0.534258	0.004734515618050
1109	0.534647	0.004737542674662
1110	0.535037	0.004739556962100
1111	0.535428	0.004740576090131
1112	0.535821	0.004740617549889
1113	0.536215	0.004739698711840
1114	0.536610	0.004737836823799
1115	0.537007	0.004735049009012
1116	0.537405	0.004731352264290
1117	0.537804	0.004726763458219
1118	0.538205	0.004721299329411
1119	0.538607	0.004714976484829
1120	0.539011	0.004707811398174
1121	0.539415	0.004699820408323
1122	0.539821	0.004691019717841
1123	0.540229	0.004681425391544
1124	0.540638	0.004671053355132
1125	0.541048	0.004659919393878
1126	0.541459	0.004648039151383
1127	0.541871	0.004635428128388
1128	0.542285	0.004622101681649
1129	0.542701	0.004608075022877
1130	0.543117	0.004593363217732
1131	0.543535	0.004577981184884
1132	0.543954	0.004561943695130
1133	0.544374	0.004545265370568
1134	0.544796	0.004527960683843
1135	0.545219	0.004510043957435
1136	0.545643	0.004491529363019
1137	0.546068	0.004472430920874
1138	0.546495	0.004452762499355
1139	0.546923	0.004432537814417
1140	0.547352	0.004411770429203
1141	0.547782	0.004390473753673
1142	0.548214	0.004368661044304
1143	0.548647	0.004346345403832
1144	0.549081	0.004323539781053
1145	0.549516	0.004300256970673
1146	0.549953	0.004276509613213
1147	0.550391	0.004252310194962
1148	0.550830	0.004227671047979
1149	0.551270	0.004202604350147
1150	0.551711	0.004177122125272
1151	0.552154	0.004151236243234
1152	0.552598	0.004124958420175
1153	0.553043	0.004098300218743
1154	0.553489	0.004071273048370
1155	0.553936	0.004043888165603
1156	0.554385	0.004016156674471
1157	0.554835	0.003988089526892
1158	0.555285	0.003959697523129
1159	0.555738	0.003930991312273
1160	0.556191	0.003901981392775
1161	0.556645	0.003872678113010
1162	0.557101	0.003843091671878
1163	0.557558	0.003813232119438
1164	0.558015	0.003783109357585
1165	0.558475	0.003752733140746
1166	0.558935	0.003722113076622
1167	0.559396	0.003691258626951
1168	0.559858	0.003660179108309
1169	0.560322	0.003628883692933
1170	0.560787	0.003597381409579
1171	0.561253	0.003565681144397
1172	0.561720	0.003533791641849
1173	0.562188	0.003501721505632
1174	0.562657	0.003469479199640
1175	0.563127	0.003437073048946
1176	0.563598	0.003404511240798
1177	0.564071	0.003371801825649
1178	0.564544	0.003338952718201
1179	0.565019	0.003305971698462
1180	0.565495	0.003272866412838
1181	0.565972	0.003239644375225
1182	0.566450	0.003206312968129
1183	0.566929	0.003172879443798
1184	0.567409	0.003139350925370
1185	0.567890	0.003105734408035
1186	0.568372	0.003072036760207
1187	0.568855	0.003038264724716
1188	0.569339	0.003004424920006
1189	0.569825	0.002970523841344
1190	0.570311	0.002936567862041
1191	0.570799	0.002902563234682
1192	0.571287	0.002868516092367
1193	0.571777	0.002834432449954
1194	0.572267	0.002800318205315
1195	0.572759	0.002766179140596
1196	0.573251	0.002732020923484
1197	0.573745	0.002697849108478
1198	0.574239	0.002663669138166
1199	0.574735	0.002629486344503
1200	0.575232	0.002595305950097
1201	0.575729	0.002561133069495
1202	0.576228	0.002526972710471
1203	0.576728	0.002492829775317
1204	0.577228	0.002458709062133
1205	0.577730	0.002424615266118
1206	0.578232	0.002390552980866
1207	0.578736	0.002356526699653
1208	0.579240	0.002322540816730
1209	0.579746	0.002288599628610
1210	0.580252	0.002254707335357
1211	0.580760	0.002220868041871
1212	0.581268	0.002187085759167
1213	0.581778	0.002153364405659
1214	0.582288	0.002119707808430
1215	0.582799	0.002086119704506
1216	0.583312	0.002052603742126
1217	0.583825	0.002019163481997
1218	0.584339	0.001985802398560
1219	0.584854	0.001952523881235
1220	0.585370	0.001919331235672
1221	0.585887	0.001886227684990
1222	0.586404	0.001853216371010
1223	0.586923	0.001820300355485
1224	0.587443	0.001787482621319
1225	0.587963	0.001754766073782
1226	0.588485	0.001722153541714
1227	0.589007	0.001689647778729
1228	0.589531	0.001657251464400
1229	0.590055	0.001624967205448
1230	0.590580	0.001592797536912
1231	0.591106	0.001560744923318
1232	0.591633	0.001528811759837
1233	0.592160	0.001497000373436
1234	0.592689	0.001465313024012
1235	0.593219	0.001433751905531
1236	0.593749	0.001402319147146
1237	0.594280	0.001371016814311
1238	0.594812	0.001339846909883
1239	0.595345	0.001308811375214
1240	0.595879	0.001277912091242
1241	0.596414	0.001247150879557
1242	0.596949	0.001216529503468
1243	0.597486	0.001186049669059
1244	0.598023	0.001155713026233
1245	0.598561	0.001125521169740
1246	0.599100	0.001095475640209
1247	0.599639	0.001065577925156
1248	0.600180	0.001035829459988
1249	0.600721	0.001006231628994
1250	0.601264	0.000976785766332
1251	0.601807	0.000947493156995
1252	0.602350	0.000918355037773
1253	0.602895	0.000889372598205
1254	0.603441	0.000860546981520
1255	0.603987	0.000831879285560
1256	0.604534	0.000803370563706
1257	0.605082	0.000775021825780
1258	0.605630	0.000746834038945
1259	0.606180	0.000718808128590
1260	0.606730	0.000690944979206
1261	0.607281	0.000663245435253
1262	0.607833	0.000635710302009
1263	0.608385	0.000608340346422
1264	0.608939	0.000581136297935
1265	0.609493	0.000554098849313
1266	0.610048	0.000527228657455
1267	0.610603	0.000500526344191
1268	0.611160	0.000473992497079
1269	0.611717	0.000447627670180
1270	0.612275	0.000421432384832
1271	0.612834	0.000395407130403
1272	0.613393	0.000369552365049
1273	0.613953	0.000343868516445
1274	0.614514	0.000318355982515
1275	0.615076	0.000293015132152
1276	0.615638	0.000267846305924
1277	0.616201	0.000242849816773
1278	0.616765	0.000218025950699
1279	0.617329	0.000193374967443
1280	0.617895	0.000168897101147
1281	0.618461	0.000144592561018
1282	0.619027	0.000120461531971
1283	0.619595	0.000096504175271
1284	0.620163	0.000072720629153
1285	0.620732	0.000049111009450
1286	0.621301	0.000025675410194
1287	0.621871	0.000002413904217
1288	0.622442	0.000020673456261
1289	0.623014	0.000043586639048
1290	0.623586	0.000066325631416
1291	0.624159	0.000088890439533
1292	0.624732	0.000111281087920
1293	0.625307	0.000133497618898
1294	0.625882	0.000155540092066
1295	0.626457	0.000177408583765
1296	0.627034	0.000199103186575
1297	0.627611	0.000220624008797
1298	0.628188	0.000241971173963
1299	0.628766	0.000263144820346
1300	0.629345	0.000284145100477
1301	0.629925	0.000304972180676
1302	0.630505	0.000325626240591
1303	0.631086	0.000346107472739
1304	0.631667	0.000366416082063
1305	0.632249	0.000386552285494
1306	0.632832	0.000406516311522
1307	0.633416	0.000426308399774
1308	0.634000	0.000445928800601
1309	0.634584	0.000465377774674
1310	0.635169	0.000484655592585
1311	0.635755	0.000503762534460
1312	0.636342	0.000522698889576
1313	0.636929	0.000541464955990
1314	0.637516	0.000560061040167
1315	0.638105	0.000578487456630
1316	0.638693	0.000596744527603
1317	0.639283	0.000614832582668
1318	0.639873	0.000632751958432
1319	0.640464	0.000650502998197
1320	0.641055	0.000668086051634
1321	0.641647	0.000685501474477
1322	0.642239	0.000702749628208
1323	0.642832	0.000719830879761
1324	0.643425	0.000736745601225
1325	0.644020	0.000753494169560
1326	0.644614	0.000770076966318
1327	0.645209	0.000786494377365
1328	0.645805	0.000802746792619
1329	0.646402	0.000818834605788
1330	0.646998	0.000834758214117
1331	0.647596	0.000850518018139
1332	0.648194	0.000866114421436
1333	0.648792	0.000881547830404
1334	0.649391	0.000896818654024
1335	0.649991	0.000911927303639
1336	0.650591	0.000926874192739
1337	0.651192	0.000941659736750
1338	0.651793	0.000956284352828
1339	0.652395	0.000970748459663
1340	0.652997	0.000985052477283
1341	0.653600	0.000999196826872
1342	0.654203	0.001013181930579
1343	0.654807	0.001027008211352
1344	0.655411	0.001040676092761
1345	0.656016	0.001054185998834
1346	0.656621	0.001067538353897
1347	0.657227	0.001080733582423
1348	0.657833	0.001093772108876
1349	0.658440	0.001106654357570
1350	0.659047	0.001119380752531
1351	0.659655	0.001131951717360
1352	0.660263	0.001144367675106
1353	0.660872	0.001156629048140
1354	0.661481	0.001168736258035
1355	0.662090	0.001180689725451
1356	0.662700	0.001192489870026
1357	0.663311	0.001204137110270
1358	0.663922	0.001215631863461
1359	0.664533	0.001226974545553
1360	0.665145	0.001238165571081
1361	0.665758	0.001249205353070
1362	0.666371	0.001260094302957
1363	0.666984	0.001270832830510
1364	0.667598	0.001281421343749
1365	0.668212	0.001291860248879
1366	0.668826	0.001302149950219
1367	0.669441	0.001312290850145
1368	0.670057	0.001322283349022
1369	0.670673	0.001332127845157
1370	0.671289	0.001341824734741
1371	0.671906	0.001351374411804
1372	0.672523	0.001360777268171
1373	0.673140	0.001370033693420
1374	0.673758	0.001379144074847
1375	0.674377	0.001388108797428
1376	0.674995	0.001396928243794
1377	0.675615	0.001405602794202
1378	0.676234	0.001414132826510
1379	0.676854	0.001422518716159
1380	0.677475	0.001430760836157
1381	0.678095	0.001438859557062
1382	0.678716	0.001446815246971
1383	0.679338	0.001454628271517
1384	0.679960	0.001462298993861
1385	0.680582	0.001469827774689
1386	0.681205	0.001477214972217
1387	0.681828	0.001484460942190
1388	0.682451	0.001491566037894
1389	0.683075	0.001498530610161
1390	0.683699	0.001505355007384
1391	0.684323	0.001512039575530
1392	0.684948	0.001518584658159
1393	0.685573	0.001524990596440
1394	0.686199	0.001531257729180
1395	0.686824	0.001537386392841
1396	0.687451	0.001543376921572
1397	0.688077	0.001549229647237
1398	0.688704	0.001554944899445
1399	0.689331	0.001560523005587
1400	0.689959	0.001565964290869
1401	0.690586	0.001571269078351
1402	0.691215	0.001576437688986
1403	0.691843	0.001581470441665
1404	0.692472	0.001586367653258
1405	0.693101	0.001591129638661
1406	0.693730	0.001595756710845
1407	0.694360	0.001600249180903
1408	0.694990	0.001604607358102
1409	0.695620	0.001608831549940
1410	0.696251	0.001612922062194
1411	0.696882	0.001616879198984
1412	0.697513	0.001620703262823
1413	0.698144	0.001624394554682
1414	0.698776	0.001627953374051
1415	0.699408	0.001631380018998
1416	0.700040	0.001634674786237
1417	0.700673	0.001637837971187
1418	0.701306	0.001640869868047
1419	0.701939	0.001643770769858
1420	0.702572	0.001646540968571
1421	0.703206	0.001649180755123
1422	0.703840	0.001651690419503
1423	0.704474	0.001654070250828
1424	0.705108	0.001656320537412
1425	0.705743	0.001658441566847
1426	0.706378	0.001660433626073
1427	0.707013	0.001662297001458
1428	0.707648	0.001664031978872
1429	0.708284	0.001665638843768
1430	0.708920	0.001667117881261
1431	0.709556	0.001668469376205
1432	0.710192	0.001669693613278
1433	0.710829	0.001670790877060
1434	0.711465	0.001671761452113
1435	0.712102	0.001672605623070
1436	0.712740	0.001673323674713
1437	0.713377	0.001673915892058
1438	0.714014	0.001674382560439
1439	0.714652	0.001674723965592
1440	0.715290	0.001674940393745
1441	0.715928	0.001675032131694
1442	0.716567	0.001674999466899
1443	0.717205	0.001674842687564
1444	0.717844	0.001674562082726
1445	0.718483	0.001674157942338
1446	0.719122	0.001673630557364
1447	0.719761	0.001672980219857
1448	0.720401	0.001672207223052
1449	0.721040	0.001671311861454
1450	0.721680	0.001670294430921
1451	0.722320	0.001669155228756
1452	0.722960	0.001667894553792
1453	0.723601	0.001666512706482
1454	0.724241	0.001665009988984
1455	0.724882	0.001663386705251
1456	0.725522	0.001661643161118
1457	0.726163	0.001659779664388
1458	0.726804	0.001657796524921
1459	0.727446	0.001655694054719
1460	0.728087	0.001653472568015
1461	0.728728	0.001651132381358
1462	0.729370	0.001648673813701
1463	0.730012	0.001646097186485
1464	0.730653	0.001643402823725
1465	0.731295	0.001640591052098
1466	0.731937	0.001637662201024
1467	0.732580	0.001634616602754
1468	0.733222	0.001631454592451
1469	0.733864	0.001628176508277
1470	0.734507	0.001624782691472
1471	0.735149	0.001621273486441
1472	0.735792	0.001617649240833
1473	0.736435	0.001613910305624
1474	0.737078	0.001610057035198
1475	0.737721	0.001606089787425
1476	0.738364	0.001602008923746
1477	0.739007	0.001597814809245
1478	0.739650	0.001593507812732
1479	0.740294	0.001589088306821
1480	0.740937	0.001584556668004
1481	0.741581	0.001579913276729
1482	0.742224	0.001575158517474
1483	0.742868	0.001570292778826
1484	0.743511	0.001565316453546
1485	0.744155	0.001560229938652
1486	0.744799	0.001555033635484
1487	0.745443	0.001549727949778
1488	0.746086	0.001544313291736
1489	0.746730	0.001538790076094
1490	0.747374	0.001533158722194
1491	0.748018	0.001527419654048
1492	0.748662	0.001521573300405
1493	0.749306	0.001515620094818
1494	0.749950	0.001509560475707
1495	0.750595	0.001503394886424
1496	0.751239	0.001497123775315
1497	0.751883	0.001490747595780
1498	0.752527	0.001484266806335
1499	0.753171	0.001477681870671
1500	0.753815	0.001470993257711
1501	0.754460	0.001464201441668
1502	0.755104	0.001457306902101
1503	0.755748	0.001450310123969
1504	0.756392	0.001443211597685
1505	0.757036	0.001436011819169
1506	0.757681	0.001428711289897
1507	0.758325	0.001421310516954
1508	0.758969	0.001413810013080
1509	0.759613	0.001406210296720
1510	0.760257	0.001398511892069
1511	0.760901	0.001390715329115
1512	0.761545	0.001382821143688
1513	0.762189	0.001374829877497
1514	0.762833	0.001366742078175
1515	0.763477	0.001358558299317
1516	0.764121	0.001350279100520
1517	0.764765	0.001341905047417
1518	0.765409	0.001333436711718
1519	0.766053	0.001324874671241
1520	0.766697	0.001316219509948
1521	0.767340	0.001307471817972
1522	0.767984	0.001298632191654
1523	0.768627	0.001289701233568
1524	0.769271	0.001280679552549
1525	0.769914	0.001271567763722
1526	0.770558	0.001262366488526
1527	0.771201	0.001253076354734
1528	0.771844	0.001243697996483
1529	0.772487	0.001234232054287
1530	0.773130	0.001224679175060
1531	0.773773	0.001215040012137
1532	0.774416	0.001205315225284
1533	0.775059	0.001195505480719
1534	0.775702	0.001185611451123
1535	0.776344	0.001175633815652
1536	0.776986	0.001165573259951
1537	0.777629	0.001155430476159
1538	0.778271	0.001145206162921
1539	0.778913	0.001134901025392
1540	0.779555	0.001124515775243
1541	0.780197	0.001114051130667
1542	0.780839	0.001103507816377
1543	0.781480	0.001092886563608
1544	0.782122	0.001082188110121
1545	0.782763	0.001071413200193
1546	0.783405	0.001060562584620
1547	0.784046	0.001049637020710
1548	0.784687	0.001038637272275
1549	0.785327	0.001027564109624
1550	0.785968	0.001016418309556
1551	0.786608	0.001005200655344
1552	0.787249	0.000993911936729
1553	0.787889	0.000982552949902
1554	0.788529	0.000971124497489
1555	0.789169	0.000959627388538
1556	0.789809	0.000948062438495
1557	0.790448	0.000936430469193
1558	0.791087	0.000924732308821
1559	0.791727	0.000912968791910
1560	0.792366	0.000901140759305
1561	0.793004	0.000889249058143
1562	0.793643	0.000877294541821
1563	0.794281	0.000865278069974
1564	0.794920	0.000853200508443
1565	0.795558	0.000841062729244
1566	0.796195	0.000828865610534
1567	0.796833	0.000816610036583
1568	0.797470	0.000804296897734
1569	0.798108	0.000791927090367
1570	0.798745	0.000779501516864
1571	0.799381	0.000767021085569
1572	0.800018	0.000754486710745
1573	0.800654	0.000741899312537
1574	0.801290	0.000729259816923
1575	0.801926	0.000716569155674
1576	0.802562	0.000703828266307
1577	0.803197	0.000691038092037
1578	0.803832	0.000678199581730
1579	0.804467	0.000665313689852
1580	0.805102	0.000652381376419
1581	0.805736	0.000639403606942
1582	0.806371	0.000626381352379
1583	0.807004	0.000613315589072
1584	0.807638	0.000600207298700
1585	0.808272	0.000587057468214
1586	0.808905	0.000573867089782
1587	0.809538	0.000560637160730
1588	0.810170	0.000547368683477
1589	0.810802	0.000534062665476
1590	0.811434	0.000520720119152
1591	0.812066	0.000507342061831
1592	0.812698	0.000493929515681
1593	0.813329	0.000480483507640
1594	0.813960	0.000467005069351
1595	0.814590	0.000453495237092
1596	0.815221	0.000439955051704
1597	0.815851	0.000426385558520
1598	0.816480	0.000412787807294
1599	0.817110	0.000399162852126
1600	0.817739	0.000385511751385
1601	0.818367	0.000371835567638
1602	0.818996	0.000358135367567
1603	0.819624	0.000344412221898
1604	0.820252	0.000330667205314
1605	0.820879	0.000316901396381
1606	0.821506	0.000303115877464
1607	0.822133	0.000289311734647
1608	0.822760	0.000275490057646
1609	0.823386	0.000261651939729
1610	0.824011	0.000247798477630
1611	0.824637	0.000233930771461
1612	0.825262	0.000220049924629
1613	0.825887	0.000206157043743
1614	0.826511	0.000192253238530
1615	0.827135	0.000178339621742
1616	0.827759	0.000164417309069
1617	0.828382	0.000150487419045
1618	0.829005	0.000136551072956
1619	0.829627	0.000122609394749
1620	0.830250	0.000108663510935
1621	0.830871	0.000094714550500
1622	0.831493	0.000080763644801
1623	0.832114	0.000066811927479
1624	0.832734	0.000052860534356
1625	0.833354	0.000038910603340
1626	0.833974	0.000024963274326
1627	0.834594	0.000011019689096
1628	0.835213	0.000002919008777
1629	0.835831	0.000016851674036
1630	0.836450	0.000030777159834
1631	0.837067	0.000044694317840
1632	0.837685	0.000058601998342
1633	0.838302	0.000072499050347
1634	0.838918	0.000086384321684
1635	0.839534	0.000100256659113
1636	0.840150	0.000114114908426
1637	0.840765	0.000127957914553
1638	0.841380	0.000141784521667
1639	0.841994	0.000155593573292
1640	0.842608	0.000169383912410
1641	0.843222	0.000183154381567
1642	0.843835	0.000196903822981
1643	0.844447	0.000210631078650
1644	0.845059	0.000224334990464
1645	0.845671	0.000238014400309
1646	0.846282	0.000251668150181
1647	0.846893	0.000265295082292
1648	0.847503	0.000278894039186
1649	0.848113	0.000292463863845
1650	0.848722	0.000306003399800
1651	0.849331	0.000319511491246
1652	0.849939	0.000332986983153
1653	0.850547	0.000346428721373
1654	0.851154	0.000359835552760
1655	0.851761	0.000373206325278
1656	0.852367	0.000386539888115
1657	0.852973	0.000399835091797
1658	0.853578	0.000413090788300
1659	0.854183	0.000426305831165
1660	0.854788	0.000439479075611
1661	0.855391	0.000452609378650
1662	0.855995	0.000465695599201
1663	0.856597	0.000478736598203
1664	0.857200	0.000491731238732
1665	0.857801	0.000504678386116
1666	0.858402	0.000517576908044
1667	0.859003	0.000530425674691
1668	0.859603	0.000543223558824
1669	0.860203	0.000555969435923
1670	0.860802	0.000568662184291
1671	0.861400	0.000581300685175
1672	0.861998	0.000593883822878
1673	0.862595	0.000606410484875
1674	0.863192	0.000618879561929
1675	0.863788	0.000631289948205
1676	0.864384	0.000643640541387
1677	0.864979	0.000655930242792
1678	0.865573	0.000668157957488
1679	0.866167	0.000680322594406
1680	0.866761	0.000692423066456
1681	0.867353	0.000704458290645
1682	0.867945	0.000716427188190
1683	0.868537	0.000728328684631
1684	0.869128	0.000740161709950
1685	0.869718	0.000751925198684
1686	0.870308	0.000763618090040
1687	0.870897	0.000775239328009
1688	0.871486	0.000786787861480
1689	0.872074	0.000798262644357
1690	0.872661	0.000809662635671
1691	0.873248	0.000820986799692
1692	0.873834	0.000832234106049
1693	0.874419	0.000843403529838
1694	0.875004	0.000854494051736
1695	0.875588	0.000865504658119
1696	0.876172	0.000876434341167
1697	0.876755	0.000887282098986
1698	0.877337	0.000898046935713
1699	0.877918	0.000908727861632
1700	0.878499	0.000919323893286
1701	0.879080	0.000929834053587
1702	0.879659	0.000940257371930
1703	0.880238	0.000950592884302
1704	0.880816	0.000960839633396
1705	0.881394	0.000970996668717
1706	0.881971	0.000981063046699
1707	0.882547	0.000991037830808
1708	0.883123	0.001000920091658
1709	0.883698	0.001010708907117
1710	0.884272	0.001020403362417
1711	0.884845	0.001030002550265
1712	0.885418	0.001039505570948
1713	0.885990	0.001048911532444
1714	0.886562	0.001058219550529
1715	0.887132	0.001067428748887
1716	0.887702	0.001076538259213
1717	0.888272	0.001085547221322
1718	0.888840	0.001094454783259
1719	0.889408	0.001103260101401
1720	0.889975	0.001111962340562
1721	0.890541	0.001120560674106
1722	0.891107	0.001129054284043
1723	0.891672	0.001137442361141
1724	0.892236	0.001145724105027
1725	0.892800	0.001153898724293
1726	0.893362	0.001161965436600
1727	0.893924	0.001169923468778
1728	0.894485	0.001177772056936
1729	0.895046	0.001185510446559
1730	0.895605	0.001193137892614
1731	0.896164	0.001200653659649
1732	0.896722	0.001208057021898
1733	0.897279	0.001215347263382
1734	0.897836	0.001222523678009
1735	0.898392	0.001229585569677
1736	0.898947	0.001236532252370
1737	0.899501	0.001243363050265
1738	0.900054	0.001250077297826
1739	0.900607	0.001256674339906
1740	0.901158	0.001263153531848
1741	0.901709	0.001269514239581
1742	0.902259	0.001275755839721
1743	0.902809	0.001281877719665
1744	0.903357	0.001287879277698
1745	0.903905	0.001293759923081
1746	0.904452	0.001299519076155
1747	0.904998	0.001305156168434
1748	0.905543	0.001310670642707
1749	0.906087	0.001316061953130
1750	0.906631	0.001321329565326
1751	0.907173	0.001326472956476
1752	0.907715	0.001331491615425
1753	0.908256	0.001336385042765
1754	0.908796	0.001341152750943
1755	0.909335	0.001345794264347
1756	0.909874	0.001350309119405
1757	0.910411	0.001354696864682
1758	0.910948	0.001358957060971
1759	0.911483	0.001363089281390
1760	0.912018	0.001367093111476
1761	0.912552	0.001370968149280
1762	0.913085	0.001374714005460
1763	0.913617	0.001378330303375
1764	0.914149	0.001381816679182
1765	0.914679	0.001385172781926
1766	0.915208	0.001388398273638
1767	0.915737	0.001391492829424
1768	0.916264	0.001394456137563
1769	0.916791	0.001397287899598
1770	0.917317	0.001399987830434
1771	0.917842	0.001402555658423
1772	0.918365	0.001404991125469
1773	0.918888	0.001407293987111
1774	0.919410	0.001409464012626
1775	0.919931	0.001411500985114
1776	0.920451	0.001413404701601
1777	0.920971	0.001415174973124
1778	0.921489	0.001416811624832
1779	0.922006	0.001418314496076
1780	0.922522	0.001419683440506
1781	0.923037	0.001420918326161
1782	0.923552	0.001422019035570
1783	0.924065	0.001422985465840
1784	0.924577	0.001423817528756
1785	0.925089	0.001424515150874
1786	0.925599	0.001425078273616
1787	0.926108	0.001425506853364
1788	0.926617	0.001425800861560
1789	0.927124	0.001425960284799
1790	0.927630	0.001425985124925
1791	0.928135	0.001425875399129
1792	0.928640	0.001425631140044
1793	0.929143	0.001425252395845
1794	0.929645	0.001424739230345
1795	0.930146	0.001424091723091
1796	0.930646	0.001423309969465
1797	0.931145	0.001422394080781
1798	0.931643	0.001421344184385
1799	0.932140	0.001420160423755
1800	0.932636	0.001418842958596
1801	0.933131	0.001417391964948
1802	0.933625	0.001415807635279
1803	0.934117	0.001414090178592
1804	0.934609	0.001412239820523
1805	0.935099	0.001410256803443
1806	0.935589	0.001408141386564
1807	0.936077	0.001405893846036
1808	0.936564	0.001403514475058
1809	0.937050	0.001401003583974
1810	0.937535	0.001398361500384
1811	0.938019	0.001395588569245
