1812	0.938502	0.000706479943826
1813	0.938984	0.000705385797346
1814	0.939464	0.000704215511418
1815	0.939944	0.000702969329064
1816	0.940422	0.000701647504995
1817	0.940899	0.000700250305646
1818	0.941375	0.000698778009208
1819	0.941850	0.000697230905665
1820	0.942323	0.000695609296825
1821	0.942796	0.000693913496351
1822	0.943267	0.000692143829797
1823	0.943737	0.000690300634636
1824	0.944206	0.000688384260298
1825	0.944674	0.000686395068192
1826	0.945140	0.000684333431744
1827	0.945605	0.000682199736425
1828	0.946070	0.000679994379782
1829	0.946532	0.000677717771463
1830	0.946994	0.000675370333254
1831	0.947455	0.000672952499100
1832	0.947914	0.000670464715135
1833	0.948372	0.000667907439715
1834	0.948829	0.000665281143435
1835	0.949284	0.000662586309166
1836	0.949738	0.000659823432072
1837	0.950191	0.000656993019641
1838	0.950643	0.000654095591707
1839	0.951094	0.000651131680475
1840	0.951543	0.000648101830544
1841	0.951991	0.000645006598928
1842	0.952438	0.000641846555081
1843	0.952883	0.000638622280915
1844	0.953327	0.000635334370823
1845	0.953770	0.000631983431694
1846	0.954211	0.000628570082936
1847	0.954651	0.000625094956491
1848	0.955090	0.000621558696851
1849	0.955528	0.000617961961075
1850	0.955964	0.000614305418802
1851	0.956399	0.000610589752265
1852	0.956832	0.000606815656302
1853	0.957264	0.000602983838366
1854	0.957695	0.000599095018537
1855	0.958125	0.000595149929528
1856	0.958553	0.000591149316689
1857	0.958979	0.000587093938016
1858	0.959405	0.000582984564154
1859	0.959828	0.000578821978394
1860	0.960251	0.000574606976677
1861	0.960672	0.000570340367592
1862	0.961092	0.000566022972370
1863	0.961510	0.000561655624878
1864	0.961927	0.000557239171612
1865	0.962342	0.000552774471688
1866	0.962756	0.000548262396823
1867	0.963169	0.000543703831331
1868	0.963580	0.000539099672095
1869	0.963989	0.000534450828551
1870	0.964397	0.000529758222666
1871	0.964804	0.000525022788911
1872	0.965209	0.000520245474233
1873	0.965613	0.000515427238023
1874	0.966015	0.000510569052080
1875	0.966416	0.000505671900575
1876	0.966815	0.000500736780007
1877	0.967213	0.000495764699159
1878	0.967609	0.000490756679049
1879	0.968003	0.000485713752876
1880	0.968396	0.000480636965963
1881	0.968788	0.000475527375700
1882	0.969178	0.000470386051471
1883	0.969566	0.000465214074592
1884	0.969953	0.000460012538231
1885	0.970338	0.000454782547332
1886	0.970721	0.000449525218529
1887	0.971103	0.000444241680058
1888	0.971484	0.000438933071660
1889	0.971863	0.000433600544485
1890	0.972240	0.000428245260983
1891	0.972615	0.000422868394796
1892	0.972989	0.000417471130634
1893	0.973361	0.000412054664162
1894	0.973732	0.000406620201860
1895	0.974100	0.000401168960893
1896	0.974468	0.000395702168965
1897	0.974833	0.000390221064171
1898	0.975197	0.000384726894841
1899	0.975559	0.000379220919373
1900	0.975919	0.000373704406061
1901	0.976278	0.000368178632922
1902	0.976634	0.000362644887503
1903	0.976989	0.000357104466689
1904	0.977343	0.000351558676497
1905	0.977694	0.000346008831872
1906	0.978044	0.000340456256458
1907	0.978392	0.000334902282376
1908	0.978738	0.000329348249987
1909	0.979082	0.000323795507640
1910	0.979425	0.000318245411422
1911	0.979765	0.000312699324894
1912	0.980104	0.000307158618811
1913	0.980441	0.000301624670845
1914	0.980776	0.000296098865286
1915	0.981109	0.000290582592742
1916	0.981440	0.000285077249826
1917	0.981770	0.000279584238828
1918	0.982097	0.000274104967386
1919	0.982422	0.000268640848141
1920	0.982746	0.000263193298377
1921	0.983067	0.000257763739666
1922	0.983387	0.000252353597481
1923	0.983704	0.000246964300818
1924	0.984020	0.000241597281794
1925	0.984333	0.000236253975242
1926	0.984645	0.000230935818288
1927	0.984954	0.000225644249929
1928	0.985261	0.000220380710584
1929	0.985566	0.000215146641648
1930	0.985869	0.000209943485030
1931	0.986170	0.000204772682680
1932	0.986469	0.000199635676104
1933	0.986766	0.000194533905874
1934	0.987060	0.000189468811121
1935	0.987353	0.000184441829022
1936	0.987643	0.000179454394276
1937	0.987931	0.000174507938569
1938	0.988216	0.000169603890031
1939	0.988500	0.000164743672681
1940	0.988781	0.000159928705865
1941	0.989060	0.000155160403683
1942	0.989336	0.000150440174411
1943	0.989610	0.000145769419907
1944	0.989882	0.000141149535019
1945	0.990151	0.000136581906976
1946	0.990418	0.000132067914775
1947	0.990683	0.000127608928564
1948	0.990945	0.000123206309015
1949	0.991204	0.000118861406690
1950	0.991461	0.000114575561402
1951	0.991716	0.000110350101575
1952	0.991968	0.000106186343592
1953	0.992217	0.000102085591144
1954	0.992464	0.000098049134576
1955	0.992708	0.000094078250222
1956	0.992949	0.000090174199750
1957	0.993188	0.000086338229495
1958	0.993424	0.000082571569794
1959	0.993657	0.000078875434322
1960	0.993888	0.000075251019426
1961	0.994115	0.000071699503462
1962	0.994340	0.000068222046130
1963	0.994562	0.000064819787818
1964	0.994780	0.000061493848937
1965	0.994996	0.000058245329276
1966	0.995209	0.000055075307347
1967	0.995418	0.000051984839743
1968	0.995625	0.000048974960502
1969	0.995828	0.000046046680473
1970	0.996028	0.000043200986696
1971	0.996225	0.000040438841786
1972	0.996418	0.000037761183327
1973	0.996608	0.000035168923281
1974	0.996795	0.000032662947399
1975	0.996978	0.000030244114651
1976	0.997157	0.000027913256668
1977	0.997333	0.000025671177192
1978	0.997505	0.000023518651547
1979	0.997673	0.000021456426120
1980	0.997837	0.000019485217860
1981	0.997997	0.000017605713792
1982	0.998153	0.000015818570552
1983	0.998304	0.000014124413931
1984	0.998451	0.000012523838449
1985	0.998594	0.000011017406941
1986	0.998732	0.000009605650162
1987	0.998865	0.000008289066420
1988	0.998993	0.000007068121217
1989	0.999116	0.000005943246931
1990	0.999234	0.000004914842498
1991	0.999346	0.000003983273133
1992	0.999451	0.000003148870071
1993	0.999551	0.000002411930322
1994	0.999643	0.000001772716464
1995	0.999728	0.000001231456450
1996	0.999805	0.000000788343443
1997	0.999873	0.000000443535678
1998	0.999930	0.000000197156347
1999	0.999974	0.000000049293508
2000	1.000000	0.000000000000000
#1.08385e-05    2.53065e-03
