1812	0.938502	0.000706483809165
1813	0.938984	0.000705389655007
1814	0.939464	0.000704219360998
1815	0.939944	0.000702973170160
1816	0.940422	0.000701651337207
1817	0.940899	0.000700254128573
1818	0.941375	0.000698781822452
1819	0.941850	0.000697234708829
1820	0.942323	0.000695613089512
1821	0.942796	0.000693917278166
1822	0.943267	0.000692147600347
1823	0.943737	0.000690304393530
1824	0.944206	0.000688388007145
1825	0.944674	0.000686398802605
1826	0.945140	0.000684337153336
1827	0.945605	0.000682203444812
1828	0.946070	0.000679998074581
1829	0.946532	0.000677721452295
1830	0.946994	0.000675373999739
1831	0.947455	0.000672956150863
1832	0.947914	0.000670468351804
1833	0.948372	0.000667911060917
1834	0.948829	0.000665284748802
1835	0.949284	0.000662589898332
1836	0.949738	0.000659827004674
1837	0.950191	0.000656996575319
1838	0.950643	0.000654099130103
1839	0.951094	0.000651135201235
1840	0.951543	0.000648105333316
1841	0.951991	0.000645010083363
1842	0.952438	0.000641850020835
1843	0.952883	0.000638625727646
1844	0.953327	0.000635337798193
1845	0.953770	0.000631986839367
1846	0.954211	0.000628573470581
1847	0.954651	0.000625098323780
1848	0.955090	0.000621562043461
1849	0.955528	0.000617965286685
1850	0.955964	0.000614308723097
1851	0.956399	0.000610593034932
1852	0.956832	0.000606818917033
1853	0.957264	0.000602987076858
1854	0.957695	0.000599098234490
1855	0.958125	0.000595153122646
1856	0.958553	0.000591152486682
1857	0.958979	0.000587097084599
1858	0.959405	0.000582987687043
1859	0.959828	0.000578825077314
1860	0.960251	0.000574610051356
1861	0.960672	0.000570343417762
1862	0.961092	0.000566025997769
1863	0.961510	0.000561658625249
1864	0.961927	0.000557242146704
1865	0.962342	0.000552777421252
1866	0.962756	0.000548265320620
1867	0.963169	0.000543706729124
1868	0.963580	0.000539102543653
1869	0.963989	0.000534453673648
1870	0.964397	0.000529761041084
1871	0.964804	0.000525025580436
1872	0.965209	0.000520248238658
1873	0.965613	0.000515429975145
1874	0.966015	0.000510571761703
1875	0.966416	0.000505674582509
1876	0.966815	0.000500739434067
1877	0.967213	0.000495767325168
1878	0.967609	0.000490759276835
1879	0.968003	0.000485716322273
1880	0.968396	0.000480639506813
1881	0.968788	0.000475529887850
1882	0.969178	0.000470388534775
1883	0.969566	0.000465216528910
1884	0.969953	0.000460014963431
1885	0.970338	0.000454784943288
1886	0.970721	0.000449527585120
1887	0.971103	0.000444244017172
1888	0.971484	0.000438935379191
1889	0.971863	0.000433602822335
1890	0.972240	0.000428247509060
1891	0.972615	0.000422870613013
1892	0.972989	0.000417473318916
1893	0.973361	0.000412056822437
1894	0.973732	0.000406622330064
1895	0.974100	0.000401171058970
1896	0.974468	0.000395704236866
1897	0.974833	0.000390223101855
1898	0.975197	0.000384728902273
1899	0.975559	0.000379222896525
1900	0.975919	0.000373706352914
1901	0.976278	0.000368180549464
1902	0.976634	0.000362646773729
1903	0.976989	0.000357106322601
1904	0.977343	0.000351560502107
1905	0.977694	0.000346010627196
1906	0.978044	0.000340458021522
1907	0.978392	0.000334904017213
1908	0.978738	0.000329349954637
1909	0.979082	0.000323797182150
1910	0.979425	0.000318247055850
1911	0.979765	0.000312700939301
1912	0.980104	0.000307160203269
1913	0.980441	0.000301626225432
1914	0.980776	0.000296100390088
1915	0.981109	0.000290584087853
1916	0.981440	0.000285078715346
1917	0.981770	0.000279585674867
1918	0.982097	0.000274106374060
1919	0.982422	0.000268642225573
1920	0.982746	0.000263194646700
1921	0.983067	0.000257765059018
1922	0.983387	0.000252354888009
1923	0.983704	0.000246965562675
1924	0.984020	0.000241598515142
1925	0.984333	0.000236255180249
1926	0.984645	0.000230936995131
1927	0.984954	0.000225645398790
1928	0.985261	0.000220381831655
1929	0.985566	0.000215147735126
1930	0.985869	0.000209944551121
1931	0.986170	0.000204773721595
1932	0.986469	0.000199636688063
1933	0.986766	0.000194534891104
1934	0.987060	0.000189469769854
1935	0.987353	0.000184442761498
1936	0.987643	0.000179455300743
1937	0.987931	0.000174508819280
1938	0.988216	0.000169604745247
1939	0.988500	0.000164744502669
1940	0.988781	0.000159929510899
1941	0.989060	0.000155161184043
1942	0.989336	0.000150440930383
1943	0.989610	0.000145770151785
1944	0.989882	0.000141150243101
1945	0.990151	0.000136582591567
1946	0.990418	0.000132068576187
1947	0.990683	0.000127609567115
1948	0.990945	0.000123206925028
1949	0.991204	0.000118862000494
1950	0.991461	0.000114576133332
1951	0.991716	0.000110350651971
1952	0.991968	0.000106186872799
1953	0.992217	0.000102086099515
1954	0.992464	0.000098049622466
1955	0.992708	0.000094078717994
1956	0.992949	0.000090174647771
1957	0.993188	0.000086338658137
1958	0.993424	0.000082571979433
1959	0.993657	0.000078875825340
1960	0.993888	0.000075251392209
1961	0.994115	0.000071699858401
1962	0.994340	0.000068222383621
1963	0.994562	0.000064820108260
1964	0.994780	0.000061494152734
1965	0.994996	0.000058245616836
1966	0.995209	0.000055075579082
1967	0.995418	0.000051985096070
1968	0.995625	0.000048975201840
1969	0.995828	0.000046046907246
1970	0.996028	0.000043201199330
1971	0.996225	0.000040439040711
1972	0.996418	0.000037761368978
1973	0.996608	0.000035169096095
1974	0.996795	0.000032663107815
1975	0.996978	0.000030244263113
1976	0.997157	0.000027913393621
1977	0.997333	0.000025671303086
1978	0.997505	0.000023518766833
1979	0.997673	0.000021456531251
1980	0.997837	0.000019485313293
1981	0.997997	0.000017605799987
1982	0.998153	0.000015818647967
1983	0.998304	0.000014124483031
1984	0.998451	0.000012523899698
1985	0.998594	0.000011017460805
1986	0.998732	0.000009605697110
1987	0.998865	0.000008289106921
1988	0.998993	0.000007068155744
1989	0.999116	0.000005943275955
1990	0.999234	0.000004914866495
1991	0.999346	0.000003983292578
1992	0.999451	0.000003148885440
1993	0.999551	0.000002411942092
1994	0.999643	0.000001772725114
1995	0.999728	0.000001231462457
1996	0.999805	0.000000788347288
1997	0.999873	0.000000443537842
1998	0.999930	0.000000197157309
1999	0.999974	0.000000049293748
2000	1.000000	0.000000000000000
#1.09798e-05    2.59769e-03
