933	0.480466	0.000012902255523
934	0.480795	0.000013032418727
935	0.481123	0.000012965575720
936	0.481450	0.000012680645926
937	0.481775	0.000012155781686
938	0.482098	0.000011368374571
939	0.482421	0.000010295063156
940	0.482742	0.000008911742269
941	0.483061	0.000007193573793
942	0.483379	0.000005114999043
943	0.483696	0.000002649752777
944	0.484011	0.000000229121155
945	0.484325	0.000003549252466
946	0.484638	0.000007338925394
947	0.484949	0.000011627057954
948	0.485259	0.000016443179467
949	0.485568	0.000021672013734
950	0.485875	0.000023445103158
951	0.486181	0.000018707067315
952	0.486486	0.000010109965641
953	0.486789	0.000000776497873
954	0.487091	0.000006151209995
955	0.487392	0.000007789194233
956	0.487692	0.000004523252671
957	0.487990	0.000000328608505
958	0.488287	0.000003499320365
959	0.488583	0.000003847655390
960	0.488878	0.000002413607679
961	0.489172	0.000000356672931
962	0.489464	0.000001188748360
963	0.489756	0.000001783238844
964	0.490046	0.000001674574244
965	0.490335	0.000001136490094
966	0.490623	0.000000439513218
967	0.490910	0.000000154967360
968	0.491197	0.000000534592146
969	0.491482	0.000000732769200
970	0.491766	0.000000787190447
971	0.492049	0.000000733436396
972	0.492331	0.000000604934883
973	0.492613	0.000000432918970
974	0.492893	0.000000246047382
975	0.493173	0.000000063058722
976	0.493452	0.000000106666831
977	0.493730	0.000000255402837
978	0.494007	0.000000376753914
979	0.494284	0.000000465678429
980	0.494560	0.000000518509532
981	0.494835	0.000000532974190
982	0.495110	0.000000508209824
983	0.495384	0.000000444778182
984	0.495658	0.000000344676047
985	0.495931	0.000000211342398
986	0.496204	0.000000049661647
987	0.496477	0.000000134037430
988	0.496749	0.000000331987400
989	0.497020	0.000000534992862
990	0.497292	0.000000732446391
991	0.497563	0.000000910809422
992	0.497834	0.000001015636951
993	0.498105	0.000000935503392
994	0.498376	0.000000528749908
995	0.498646	0.000000365351845
996	0.498917	0.000001656311725
997	0.499188	0.000002945178238
998	0.499458	0.000003770146898
999	0.499729	0.000003654810864
1000	0.500000	0.000002594348973
1001	0.500271	0.000001068803912
1002	0.500542	0.000000411395848
1003	0.500812	0.000001588795771
1004	0.501083	0.000002480069133
1005	0.501354	0.000003113340000
1006	0.501624	0.000003516077002
1007	0.501895	0.000003714995942
1008	0.502166	0.000003735967995
1009	0.502437	0.000003603934089
1010	0.502708	0.000003342825940
1011	0.502980	0.000002975494109
1012	0.503251	0.000002523643296
1013	0.503523	0.000002007774988
1014	0.503796	0.000001447137479
1015	0.504069	0.000000859683159
1016	0.504342	0.000000262032897
1017	0.504616	0.000000330552737
1018	0.504890	0.000000904195737
1019	0.505165	0.000001446416777
1020	0.505440	0.000001946145611
1021	0.505716	0.000002393726185
1022	0.505993	0.000002780916949
1023	0.506270	0.000003100886837
1024	0.506548	0.000003348207404
1025	0.506827	0.000003518841610
1026	0.507107	0.000003610129712
1027	0.507387	0.000003620772740
1028	0.507669	0.000003550813983
1029	0.507951	0.000003401618917
1030	0.508234	0.000003175853976
1031	0.508518	0.000002877464530
1032	0.508803	0.000002511652417
1033	0.509090	0.000002084853366
1034	0.509377	0.000001604714588
1035	0.509665	0.000001080072812
1036	0.509954	0.000000520933015
1037	0.510244	0.000000061551935
1038	0.510536	0.000000655100535
1039	0.510828	0.000001246320601
1040	0.511122	0.000001820725777
1041	0.511417	0.000002362750464
1042	0.511713	0.000002855763016
1043	0.512010	0.000003282077125
1044	0.512308	0.000003622961263
1045	0.512608	0.000003858646128
1046	0.512909	0.000003968329978
1047	0.513211	0.000003930181814
1048	0.513514	0.000003722265685
1049	0.513819	0.000003344058699
1050	0.514125	0.000002819012264
1051	0.514432	0.000002174113274
1052	0.514741	0.000001438840545
1053	0.515051	0.000000645105195
1054	0.515362	0.000000172806781
1055	0.515675	0.000000978289070
1056	0.515989	0.000001732466191
1057	0.516304	0.000002394240754
1058	0.516621	0.000002920336439
1059	0.516939	0.000003265336385
1060	0.517258	0.000003381716738
1061	0.517579	0.000003219875184
1062	0.517902	0.000002731674830
1063	0.518225	0.000001947898633
1064	0.518550	0.000000981143669
1065	0.518877	0.000000049017345
1066	0.519205	0.000001019363840
1067	0.519534	0.000001802954662
1068	0.519865	0.000002269060614
1069	0.520197	0.000002283103388
1070	0.520530	0.000001706602138
1071	0.520865	0.000000435271734
1072	0.521201	0.000000788938812
1073	0.521539	0.000001253333658
1074	0.521879	0.000001144528805
1075	0.522219	0.000000696495997
1076	0.522561	0.000000149948040
1077	0.522905	0.000000254100066
1078	0.523250	0.000000424500850
1079	0.523596	0.000000426543996
1080	0.523944	0.000000335514696
1081	0.524293	0.000000228072743
1082	0.524644	0.000000141839839
1083	0.524996	0.000000073858795
1084	0.525350	0.000000020044053
1085	0.525705	0.000000023011482
1086	0.526061	0.000000058044369
1087	0.526419	0.000000087128538
1088	0.526778	0.000000111683148
1089	0.527139	0.000000132480358
1090	0.527501	0.000000149652955
1091	0.527864	0.000000162701840
1092	0.528229	0.000000170503299
1093	0.528595	0.000000171316068
1094	0.528963	0.000000162788136
1095	0.529332	0.000000141963271
1096	0.529703	0.000000105287252
1097	0.530075	0.000000048613767
1098	0.530448	0.000000032790027
1099	0.530823	0.000000143513327
1100	0.531199	0.000000271988673
1101	0.531577	0.000000390404272
1102	0.531956	0.000000470695585
1103	0.532336	0.000000485280304
1104	0.532718	0.000000407063521
1105	0.533101	0.000000209442397
1106	0.533485	0.000000130372620
1107	0.533871	0.000000558212761
1108	0.534258	0.000000942452742
1109	0.534647	0.000001146697026
1110	0.535037	0.000001032809044
1111	0.535428	0.000000468749050
1112	0.535821	0.000000490278144
1113	0.536215	0.000001598179714
1114	0.536610	0.000002598757537
1115	0.537007	0.000003234942843
1116	0.537405	0.000003261524816
1117	0.537804	0.000002698794384
1118	0.538205	0.000001829157452
1119	0.538607	0.000000940744097
1120	0.539011	0.000000176117403
1121	0.539415	0.000000468033331
1122	0.539821	0.000001000997789
1123	0.540229	0.000001431724869
1124	0.540638	0.000001768825803
1125	0.541048	0.000002020577347
1126	0.541459	0.000002194925019
1127	0.541871	0.000002299486385
1128	0.542285	0.000002341554388
1129	0.542701	0.000002328100718
1130	0.543117	0.000002265779203
1131	0.543535	0.000002160929241
1132	0.543954	0.000002019579243
1133	0.544374	0.000001847450096
1134	0.544796	0.000001649958641
1135	0.545219	0.000001432221152
1136	0.545643	0.000001199056830
1137	0.546068	0.000000954991288
1138	0.546495	0.000000704260029
1139	0.546923	0.000000450811933
1140	0.547352	0.000000198312710
1141	0.547782	0.000000049851644
1142	0.548214	0.000000290571414
1143	0.548647	0.000000521009759
1144	0.549081	0.000000738599325
1145	0.549516	0.000000941038877
1146	0.549953	0.000001126289978
1147	0.550391	0.000001292573678
1148	0.550830	0.000001438367259
1149	0.551270	0.000001562400996
1150	0.551711	0.000001663654969
1151	0.552154	0.000001741355913
1152	0.552598	0.000001794974107
1153	0.553043	0.000001824220307
1154	0.553489	0.000001829042728
1155	0.553936	0.000001809624071
1156	0.554385	0.000001766378597
1157	0.554835	0.000001699949249
1158	0.555285	0.000001611204834
1159	0.555738	0.000001501237245
1160	0.556191	0.000001371358746
1161	0.556645	0.000001223099304
1162	0.557101	0.000001058203980
1163	0.557558	0.000000878630375
1164	0.558015	0.000000686546135
1165	0.558475	0.000000484326508
1166	0.558935	0.000000274551964
1167	0.559396	0.000000060005872
1168	0.559858	0.000000156327763
1169	0.560322	0.000000371266506
1170	0.560787	0.000000581431632
1171	0.561253	0.000000783250209
1172	0.561720	0.000000972957121
1173	0.562188	0.000001146597026
1174	0.562657	0.000001300026256
1175	0.563127	0.000001428914647
1176	0.563598	0.000001528747318
1177	0.564071	0.000001594826374
1178	0.564544	0.000001622468617
1179	0.565019	0.000001611382899
1180	0.565495	0.000001565728982
1181	0.565972	0.000001489735014
1182	0.566450	0.000001387496970
1183	0.566929	0.000001262980238
1184	0.567409	0.000001120021213
1185	0.567890	0.000000962328878
1186	0.568372	0.000000793486395
1187	0.568855	0.000000616952677
1188	0.569339	0.000000436063969
1189	0.569825	0.000000254035415
1190	0.570311	0.000000073962627
1191	0.570799	0.000000101176758
1192	0.571287	0.000000268521524
1193	0.571777	0.000000425325332
1194	0.572267	0.000000568955179
1195	0.572759	0.000000696889867
1196	0.573251	0.000000806718484
1197	0.573745	0.000000896138885
1198	0.574239	0.000000962956193
1199	0.574735	0.000001005081296
1200	0.575232	0.000001020529369
1201	0.575729	0.000001007418395
1202	0.576228	0.000000964084444
1203	0.576728	0.000000891634590
1204	0.577228	0.000000793941392
1205	0.577730	0.000000675096628
1206	0.578232	0.000000539295045
1207	0.578736	0.000000390833193
1208	0.579240	0.000000234108293
1209	0.579746	0.000000073617148
1210	0.580252	0.000000086044909
1211	0.580760	0.000000240185035
1212	0.581268	0.000000384013854
1213	0.581778	0.000000512646401
1214	0.582288	0.000000621103024
1215	0.582799	0.000000704310257
1216	0.583312	0.000000757101646
1217	0.583825	0.000000774218549
1218	0.584339	0.000000750310893
1219	0.584854	0.000000679937893
1220	0.585370	0.000000557987040
1221	0.585887	0.000000388931994
1222	0.586404	0.000000186871605
1223	0.586923	0.000000033746401
1224	0.587443	0.000000258552566
1225	0.587963	0.000000473258775
1226	0.588485	0.000000663661300
1227	0.589007	0.000000815643799
1228	0.589531	0.000000915180270
1229	0.590055	0.000000948337960
1230	0.590580	0.000000901280238
1231	0.591106	0.000000760269403
1232	0.591633	0.000000511669454
1233	0.592160	0.000000141948805
1234	0.592689	0.000000359612435
1235	0.593219	0.000000941287766
1236	0.593749	0.000001489035010
1237	0.594280	0.000001886184530
1238	0.594812	0.000002015872018
1239	0.595345	0.000001760737981
1240	0.595879	0.000001002622940
1241	0.596414	0.000000377743779
1242	0.596949	0.000002501063896
1243	0.597486	0.000005362951243
1244	0.598023	0.000006345701079
1245	0.598561	0.000003689473075
1246	0.599100	0.000001163087304
1247	0.599639	0.000006713961310
1248	0.600180	0.000011493848740
1249	0.600721	0.000014049940077
1250	0.601264	0.000013908719986
1251	0.601807	0.000011718521997
1252	0.602350	0.000008214546858
1253	0.602895	0.000004152029535
1254	0.603441	0.000000277511260
1255	0.603987	0.000003041179811
1256	0.604534	0.000005818762033
1257	0.605082	0.000008086531778
1258	0.605630	0.000009875384231
1259	0.606180	0.000011215835195
1260	0.606730	0.000012138042293
1261	0.607281	0.000012671825633
1262	0.607833	0.000012846687959
1263	0.608385	0.000012691834321
1264	0.608939	0.000012236191318
1265	0.609493	0.000011508425928
1266	0.610048	0.000010536963973
1267	0.610603	0.000009350008246
1268	0.611160	0.000007975556330
1269	0.611717	0.000006441418143
1270	0.612275	0.000004775233245
1271	0.612834	0.000003004487921
1272	0.613393	0.000001156532090
1273	0.613953	0.000000741403949
1274	0.614514	0.000002662192891
1275	0.615076	0.000004578793903
1276	0.615638	0.000006464236164
1277	0.616201	0.000008291602449
1278	0.616765	0.000010034012730
1279	0.617329	0.000011664607745
1280	0.617895	0.000013156532540
1281	0.618461	0.000014482919923
1282	0.619027	0.000015616873815
1283	0.619595	0.000016531452471
1284	0.620163	0.000017199651531
1285	0.620732	0.000017594386870
1286	0.621301	0.000017688477230
1287	0.621871	0.000017454626574
1288	0.622442	0.000016865406150
1289	0.623014	0.000015893236222
1290	0.623586	0.000014510367429
1291	0.624159	0.000012688861731
1292	0.624732	0.000010400572913
1293	0.625307	0.000007617126590
1294	0.625882	0.000004309899681
1295	0.626457	0.000000453842325
1296	0.627034	0.000003885293177
1297	0.627611	0.000008548799864
1298	0.628188	0.000013373300400
1299	0.628766	0.000018195483018
1300	0.629345	0.000022852724841
1301	0.629925	0.000027183710759
1302	0.630505	0.000031029041612
1303	0.631086	0.000034231825548
1304	0.631667	0.000036638246752
1305	0.632249	0.000038098106100
1306	0.632832	0.000038465328796
1307	0.633416	0.000037598434627
1308	0.634000	0.000035360967104
1309	0.634584	0.000031621878454
1310	0.635169	0.000026255868153
1311	0.635755	0.000019143673440
1312	0.636342	0.000010189055993
1313	0.636929	0.000000376238299
1314	0.637516	0.000012038858963
1315	0.638105	0.000024291035136
1316	0.638693	0.000036634944912
1317	0.639283	0.000048576475318
1318	0.639873	0.000059619082581
1319	0.640464	0.000069257544199
1320	0.641055	0.000076971386063
1321	0.641647	0.000082217745122
1322	0.642239	0.000084423388117
1323	0.642832	0.000082975545222
1324	0.643425	0.000077211126525
1325	0.644020	0.000066403757629
1326	0.644614	0.000049763315323
1327	0.645209	0.000027189663819
1328	0.645805	0.000000258393904
1329	0.646402	0.000031304653725
1330	0.646998	0.000064567564260
1331	0.647596	0.000098599345814
1332	0.648194	0.000131930777449
1333	0.648792	0.000163118084244
1334	0.649391	0.000190788001012
1335	0.649991	0.000213677339875
1336	0.650591	0.000230974484593
1337	0.651192	0.000243101229395
1338	0.651793	0.000250697788593
1339	0.652395	0.000254346280838
1340	0.652997	0.000254580518646
1341	0.653600	0.000251894166250
1342	0.654203	0.000246747624980
1343	0.654807	0.000239573924052
1344	0.655411	0.000230783835009
1345	0.656016	0.000220770384061
1346	0.656621	0.000209912904319
1347	0.657227	0.000198580746270
1348	0.657833	0.000187136748116
1349	0.658440	0.000175881370953
1350	0.659047	0.000164873388298
1351	0.659655	0.000154110209474
1352	0.660263	0.000143589250957
1353	0.660872	0.000133307936458
1354	0.661481	0.000123263696980
1355	0.662090	0.000113453970886
1356	0.662700	0.000103876203960
1357	0.663311	0.000094527849470
1358	0.663922	0.000085406368236
1359	0.664533	0.000076509228692
1360	0.665145	0.000067833906957
1361	0.665758	0.000059377886895
1362	0.666371	0.000051138660186
1363	0.666984	0.000043113726393
1364	0.667598	0.000035300593031
1365	0.668212	0.000027696775632
1366	0.668826	0.000020299797817
1367	0.669441	0.000013107191366
1368	0.670057	0.000006116496286
1369	0.670673	0.000000674739118
1370	0.671289	0.000007268958170
1371	0.671906	0.000013668595754
1372	0.672523	0.000019876078244
1373	0.673140	0.000025893823426
1374	0.673758	0.000031724240430
1375	0.674377	0.000037369729656
1376	0.674995	0.000042832682700
1377	0.675615	0.000048115482282
1378	0.676234	0.000053220502167
1379	0.676854	0.000058150107097
1380	0.677475	0.000062906652712
1381	0.678095	0.000067492485478
1382	0.678716	0.000071909942606
1383	0.679338	0.000076161351984
1384	0.679960	0.000080249032094
1385	0.680582	0.000084175291941
1386	0.681205	0.000087942430973
1387	0.681828	0.000091552739007
1388	0.682451	0.000095008496150
1389	0.683075	0.000098311972722
1390	0.683699	0.000101465429181
1391	0.684323	0.000104471116044
1392	0.684948	0.000107331273807
1393	0.685573	0.000110048132872
1394	0.686199	0.000112623913465
1395	0.686824	0.000115060825562
1396	0.687451	0.000117361068806
1397	0.688077	0.000119526832433
1398	0.688704	0.000121560295192
1399	0.689331	0.000123463625267
1400	0.689959	0.000125238980200
1401	0.690586	0.000126888506808
1402	0.691215	0.000128414341112
1403	0.691843	0.000129818608253
1404	0.692472	0.000131103422416
1405	0.693101	0.000132270886752
1406	0.693730	0.000133323093298
1407	0.694360	0.000134262122901
1408	0.694990	0.000135090045142
1409	0.695620	0.000135808918252
1410	0.696251	0.000136420789040
1411	0.696882	0.000136927692814
1412	0.697513	0.000137331653303
1413	0.698144	0.000137634682580
1414	0.698776	0.000137838780985
1415	0.699408	0.000137945937050
1416	0.700040	0.000137958127420
1417	0.700673	0.000137877316780
1418	0.701306	0.000137705457775
1419	0.701939	0.000137444490938
1420	0.702572	0.000137096344614
1421	0.703206	0.000136662934884
1422	0.703840	0.000136146165490
1423	0.704474	0.000135547927764
1424	0.705108	0.000134870100551
1425	0.705743	0.000134114550135
1426	0.706378	0.000133283130171
1427	0.707013	0.000132377681606
1428	0.707648	0.000131400032611
1429	0.708284	0.000130351998511
1430	0.708920	0.000129235381706
1431	0.709556	0.000128051971611
1432	0.710192	0.000126803544578
1433	0.710829	0.000125491863829
1434	0.711465	0.000124118679388
1435	0.712102	0.000122685728012
1436	0.712740	0.000121194733121
1437	0.713377	0.000119647404735
1438	0.714014	0.000118045439405
1439	0.714652	0.000116390520147
1440	0.715290	0.000114684316376
1441	0.715928	0.000112928483845
1442	0.716567	0.000111124664576
1443	0.717205	0.000109274486801
1444	0.717844	0.000107379564900
1445	0.718483	0.000105441499336
1446	0.719122	0.000103461876594
1447	0.719761	0.000101442269125
1448	0.720401	0.000099384235284
1449	0.721040	0.000097289319272
1450	0.721680	0.000095159051077
1451	0.722320	0.000092994946421
1452	0.722960	0.000090798506698
1453	0.723601	0.000088571218926
1454	0.724241	0.000086314555687
1455	0.724882	0.000084029975077
1456	0.725522	0.000081718920654
1457	0.726163	0.000079382821382
1458	0.726804	0.000077023091587
1459	0.727446	0.000074641130905
1460	0.728087	0.000072238324231
1461	0.728728	0.000069816041675
1462	0.729370	0.000067375638514
1463	0.730012	0.000064918455147
1464	0.730653	0.000062445817050
1465	0.731295	0.000059959034733
1466	0.731937	0.000057459403701
1467	0.732580	0.000054948204406
1468	0.733222	0.000052426702213
1469	0.733864	0.000049896147358
1470	0.734507	0.000047357774913
1471	0.735149	0.000044812804746
1472	0.735792	0.000042262441487
1473	0.736435	0.000039707874495
1474	0.737078	0.000037150277823
1475	0.737721	0.000034590810187
1476	0.738364	0.000032030614934
1477	0.739007	0.000029470820016
1478	0.739650	0.000026912537955
1479	0.740294	0.000024356865826
1480	0.740937	0.000021804885219
1481	0.741581	0.000019257662227
1482	0.742224	0.000016716247412
1483	0.742868	0.000014181675791
1484	0.743511	0.000011654966809
1485	0.744155	0.000009137124325
1486	0.744799	0.000006629136591
1487	0.745443	0.000004131976236
1488	0.746086	0.000001646600250
1489	0.746730	0.000000826050029
1490	0.747374	0.000003285048927
1491	0.748018	0.000005729486449
1492	0.748662	0.000008158468284
1493	0.749306	0.000010571115816
1494	0.749950	0.000012966566132
1495	0.750595	0.000015343972026
1496	0.751239	0.000017702502005
1497	0.751883	0.000020041340291
1498	0.752527	0.000022359686820
1499	0.753171	0.000024656757248
1500	0.753815	0.000026931782944
1501	0.754460	0.000029184010989
1502	0.755104	0.000031412704174
1503	0.755748	0.000033617140992
1504	0.756392	0.000035796615628
1505	0.757036	0.000037950437958
1506	0.757681	0.000040077933532
1507	0.758325	0.000042178443564
1508	0.758969	0.000044251324921
1509	0.759613	0.000046295950106
1510	0.760257	0.000048311707244
1511	0.760901	0.000050298000063
1512	0.761545	0.000052254247874
1513	0.762189	0.000054179885552
1514	0.762833	0.000056074363515
1515	0.763477	0.000057937147697
1516	0.764121	0.000059767719525
1517	0.764765	0.000061565575892
1518	0.765409	0.000063330229129
1519	0.766053	0.000065061206976
1520	0.766697	0.000066758052547
1521	0.767340	0.000068420324302
1522	0.767984	0.000070047596010
1523	0.768627	0.000071639456715
1524	0.769271	0.000073195510695
1525	0.769914	0.000074715377427
1526	0.770558	0.000076198691545
1527	0.771201	0.000077645102797
1528	0.771844	0.000079054276003
1529	0.772487	0.000080425891011
1530	0.773130	0.000081759642645
1531	0.773773	0.000083055240663
1532	0.774416	0.000084312409706
1533	0.775059	0.000085530889243
1534	0.775702	0.000086710433522
1535	0.776344	0.000087850811517
1536	0.776986	0.000088951806865
1537	0.777629	0.000090013217819
1538	0.778271	0.000091034857180
1539	0.778913	0.000092016552241
1540	0.779555	0.000092958144726
1541	0.780197	0.000093859490724
1542	0.780839	0.000094720460626
1543	0.781480	0.000095540939055
1544	0.782122	0.000096320824806
1545	0.782763	0.000097060030766
1546	0.783405	0.000097758483853
1547	0.784046	0.000098416124936
1548	0.784687	0.000099032908768
1549	0.785327	0.000099608803903
1550	0.785968	0.000100143792625
1551	0.786608	0.000100637870869
1552	0.787249	0.000101091048140
1553	0.787889	0.000101503347430
1554	0.788529	0.000101874805139
1555	0.789169	0.000102205470990
1556	0.789809	0.000102495407941
1557	0.790448	0.000102744692103
1558	0.791087	0.000102953412645
1559	0.791727	0.000103121671710
1560	0.792366	0.000103249584323
1561	0.793004	0.000103337278293
1562	0.793643	0.000103384894128
1563	0.794281	0.000103392584932
1564	0.794920	0.000103360516313
1565	0.795558	0.000103288866283
1566	0.796195	0.000103177825159
1567	0.796833	0.000103027595461
1568	0.797470	0.000102838391814
1569	0.798108	0.000102610440840
1570	0.798745	0.000102343981056
1571	0.799381	0.000102039262769
1572	0.800018	0.000101696547963
1573	0.800654	0.000101316110201
1574	0.801290	0.000100898234503
1575	0.801926	0.000100443217245
1576	0.802562	0.000099951366042
1577	0.803197	0.000099422999635
1578	0.803832	0.000098858447776
1579	0.804467	0.000098258051116
1580	0.805102	0.000097622161080
1581	0.805736	0.000096951139759
1582	0.806371	0.000096245359781
1583	0.807004	0.000095505204197
1584	0.807638	0.000094731066357
1585	0.808272	0.000093923349787
1586	0.808905	0.000093082468065
1587	0.809538	0.000092208844698
1588	0.810170	0.000091302912993
1589	0.810802	0.000090365115932
1590	0.811434	0.000089395906043
1591	0.812066	0.000088395745270
1592	0.812698	0.000087365104847
1593	0.813329	0.000086304465160
1594	0.813960	0.000085214315620
1595	0.814590	0.000084095154529
1596	0.815221	0.000082947488943
1597	0.815851	0.000081771834542
1598	0.816480	0.000080568715488
1599	0.817110	0.000079338664293
1600	0.817739	0.000078082221679
1601	0.818367	0.000076799936440
1602	0.818996	0.000075492365302
1603	0.819624	0.000074160072782
1604	0.820252	0.000072803631050
1605	0.820879	0.000071423619782
1606	0.821506	0.000070020626022
1607	0.822133	0.000068595244036
1608	0.822760	0.000067148075168
1609	0.823386	0.000065679727695
1610	0.824011	0.000064190816681
1611	0.824637	0.000062681963832
1612	0.825262	0.000061153797347
1613	0.825887	0.000059606951772
1614	0.826511	0.000058042067850
1615	0.827135	0.000056459792374
1616	0.827759	0.000054860778032
1617	0.828382	0.000053245683267
1618	0.829005	0.000051615172114
1619	0.829627	0.000049969914058
1620	0.830250	0.000048310583879
1621	0.830871	0.000046637861497
1622	0.831493	0.000044952431824
1623	0.832114	0.000043254984607
1624	0.832734	0.000041546214276
1625	0.833354	0.000039826819788
1626	0.833974	0.000038097504474
1627	0.834594	0.000036358975885
1628	0.835213	0.000034611945633
1629	0.835831	0.000032857129240
1630	0.836450	0.000031095245977
1631	0.837067	0.000029327018710
1632	0.837685	0.000027553173746
1633	0.838302	0.000025774440671
1634	0.838918	0.000023991552197
1635	0.839534	0.000022205244000
1636	0.840150	0.000020416254568
1637	0.840765	0.000018625325039
1638	0.841380	0.000016833199047
1639	0.841994	0.000015040622558
1640	0.842608	0.000013248343717
1641	0.843222	0.000011457112688
1642	0.843835	0.000009667681495
1643	0.844447	0.000007880803865
1644	0.845059	0.000006097235066
1645	0.845671	0.000004317731755
1646	0.846282	0.000002543051813
1647	0.846893	0.000000773943372
1648	0.847503	0.000000988908139
1649	0.848113	0.000002744848625
1650	0.848722	0.000004493236060
1651	0.849331	0.000006233440338
1652	0.849939	0.000007964843138
1653	0.850547	0.000009686837801
1654	0.851154	0.000011398829204
1655	0.851761	0.000013100233644
1656	0.852367	0.000014790478716
1657	0.852973	0.000016469003206
1658	0.853578	0.000018135256973
1659	0.854183	0.000019788700850
1660	0.854788	0.000021428806536
1661	0.855391	0.000023055056494
1662	0.855995	0.000024666943854
1663	0.856597	0.000026263972318
1664	0.857200	0.000027845656065
1665	0.857801	0.000029411519664
1666	0.858402	0.000030961097982
1667	0.859003	0.000032493936102
1668	0.859603	0.000034009589238
1669	0.860203	0.000035507622656
1670	0.860802	0.000036987611592
1671	0.861400	0.000038449141180
1672	0.861998	0.000039891806375
1673	0.862595	0.000041315211883
1674	0.863192	0.000042718972087
1675	0.863788	0.000044102710983
1676	0.864384	0.000045466062110
1677	0.864979	0.000046808668488
1678	0.865573	0.000048130182551
1679	0.866167	0.000049430266092
1680	0.866761	0.000050708590197
1681	0.867353	0.000051964835189
1682	0.867945	0.000053198690572
1683	0.868537	0.000054409854975
1684	0.869128	0.000055598036100
1685	0.869718	0.000056762950664
1686	0.870308	0.000057904324354
1687	0.870897	0.000059021891773
1688	0.871486	0.000060115396391
1689	0.872074	0.000061184590500
1690	0.872661	0.000062229235165
1691	0.873248	0.000063249100176
1692	0.873834	0.000064243964010
1693	0.874419	0.000065213613780
1694	0.875004	0.000066157845196
1695	0.875588	0.000067076462521
1696	0.876172	0.000067969278531
1697	0.876755	0.000068836114472
1698	0.877337	0.000069676800026
1699	0.877918	0.000070491173262
1700	0.878499	0.000071279080608
1701	0.879080	0.000072040376804
1702	0.879659	0.000072774924871
1703	0.880238	0.000073482596068
1704	0.880816	0.000074163269863
1705	0.881394	0.000074816833889
1706	0.881971	0.000075443183913
1707	0.882547	0.000076042223800
1708	0.883123	0.000076613865475
1709	0.883698	0.000077158028894
1710	0.884272	0.000077674642002
1711	0.884845	0.000078163640704
1712	0.885418	0.000078624968829
1713	0.885990	0.000079058578097
1714	0.886562	0.000079464428082
1715	0.887132	0.000079842486182
1716	0.887702	0.000080192727582
1717	0.888272	0.000080515135221
1718	0.888840	0.000080809699758
1719	0.889408	0.000081076419541
1720	0.889975	0.000081315300567
1721	0.890541	0.000081526356453
1722	0.891107	0.000081709608399
1723	0.891672	0.000081865085155
1724	0.892236	0.000081992822985
1725	0.892800	0.000082092865632
1726	0.893362	0.000082165264283
1727	0.893924	0.000082210077537
1728	0.894485	0.000082227371362
1729	0.895046	0.000082217219066
1730	0.895605	0.000082179701255
1731	0.896164	0.000082114905799
1732	0.896722	0.000082022927796
1733	0.897279	0.000081903869531
1734	0.897836	0.000081757840438
1735	0.898392	0.000081584957065
1736	0.898947	0.000081385343030
1737	0.899501	0.000081159128985
1738	0.900054	0.000080906452573
1739	0.900607	0.000080627458388
1740	0.901158	0.000080322297935
1741	0.901709	0.000079991129587
1742	0.902259	0.000079634118540
1743	0.902809	0.000079251436772
1744	0.903357	0.000078843263000
1745	0.903905	0.000078409782631
1746	0.904452	0.000077951187720
1747	0.904998	0.000077467676924
1748	0.905543	0.000076959455452
1749	0.906087	0.000076426735019
1750	0.906631	0.000075869733798
1751	0.907173	0.000075288676369
1752	0.907715	0.000074683793670
1753	0.908256	0.000074055322945
1754	0.908796	0.000073403507692
1755	0.909335	0.000072728597611
1756	0.909874	0.000072030848550
1757	0.910411	0.000071310522449
1758	0.910948	0.000070567887286
1759	0.911483	0.000069803217018
1760	0.912018	0.000069016791528
1761	0.912552	0.000068208896561
1762	0.913085	0.000067379823669
1763	0.913617	0.000066529870146
1764	0.914149	0.000065659338971
1765	0.914679	0.000064768538741
1766	0.915208	0.000063857783613
1767	0.915737	0.000062927393232
1768	0.916264	0.000061977692670
1769	0.916791	0.000061009012359
1770	0.917317	0.000060021688022
1771	0.917842	0.000059016060600
1772	0.918365	0.000057992476191
1773	0.918888	0.000056951285968
1774	0.919410	0.000055892846115
1775	0.919931	0.000054817517746
1776	0.920451	0.000053725666837
1777	0.920971	0.000052617664143
1778	0.921489	0.000051493885125
1779	0.922006	0.000050354709873
1780	0.922522	0.000049200523019
1781	0.923037	0.000048031713663
1782	0.923552	0.000046848675288
1783	0.924065	0.000045651805676
1784	0.924577	0.000044441506822
1785	0.925089	0.000043218184853
1786	0.925599	0.000041982249933
1787	0.926108	0.000040734116181
1788	0.926617	0.000039474201577
1789	0.927124	0.000038202927870
1790	0.927630	0.000036920720490
1791	0.928135	0.000035628008449
1792	0.928640	0.000034325224247
1793	0.929143	0.000033012803776
1794	0.929645	0.000031691186222
1795	0.930146	0.000030360813963
1796	0.930646	0.000029022132473
1797	0.931145	0.000027675590212
1798	0.931643	0.000026321638530
1799	0.932140	0.000024960731558
1800	0.932636	0.000023593326099
1801	0.933131	0.000022219881526
1802	0.933625	0.000020840859667
1803	0.934117	0.000019456724698
1804	0.934609	0.000018067943026
1805	0.935099	0.000016674983181
1806	0.935589	0.000015278315693
1807	0.936077	0.000013878412985
1808	0.936564	0.000012475749244
1809	0.937050	0.000011070800308
1810	0.937535	0.000009664043544
1811	0.938019	0.000008255957721
