933	0.480466	0.000272251057847
934	0.480795	0.000236847749458
935	0.481123	0.000198710678864
936	0.481450	0.000157808405482
937	0.481775	0.000114111020976
938	0.482098	0.000067590122035
939	0.482421	0.000018218781884
940	0.482742	0.000034028479340
941	0.483061	0.000089175725243
942	0.483379	0.000147245634743
943	0.483696	0.000208259534453
944	0.484011	0.000272237431770
945	0.484325	0.000339198048576
946	0.484638	0.000409158855451
947	0.484949	0.000482136106324
948	0.485259	0.000558144873448
949	0.485568	0.000637199082649
950	0.485875	0.000719311548742
951	0.486181	0.000584366781787
952	0.486486	0.000293516611624
953	0.486789	0.000016750239443
954	0.487091	0.000206545680878
955	0.487392	0.000206806944157
956	0.487692	0.000104508420606
957	0.487990	0.000009538481425
958	0.488287	0.000096942928384
959	0.488583	0.000116395576902
960	0.488878	0.000073605275374
961	0.489172	0.000008116342518
962	0.489464	0.000038937293547
963	0.489756	0.000054027128922
964	0.490046	0.000047636076153
965	0.490335	0.000029420802399
966	0.490623	0.000007651963554
967	0.490910	0.000010014245063
968	0.491197	0.000020153950404
969	0.491482	0.000023851528047
970	0.491766	0.000022529742556
971	0.492049	0.000017700759530
972	0.492331	0.000010920531889
973	0.492613	0.000003754892751
974	0.492893	0.000002279443110
975	0.493173	0.000006521229624
976	0.493452	0.000009149304062
977	0.493730	0.000010377178891
978	0.494007	0.000010417296532
979	0.494284	0.000009481653151
980	0.494560	0.000007782331195
981	0.494835	0.000005531926957
982	0.495110	0.000002943857183
983	0.495384	0.000000232526535
984	0.495658	0.000002386664079
985	0.495931	0.000004697489525
986	0.496204	0.000006483274154
987	0.496477	0.000007527487192
988	0.496749	0.000007614576477
989	0.497020	0.000006531051388
990	0.497292	0.000004066817180
991	0.497563	0.000000059190615
992	0.497834	0.000004680222498
993	0.498105	0.000008392847576
994	0.498376	0.000009300543463
995	0.498646	0.000005715456013
996	0.498917	0.000001835738425
997	0.499188	0.000010552288427
998	0.499458	0.000017546243629
999	0.499729	0.000020133328854
1000	0.500000	0.000018152391574
1001	0.500271	0.000013656628583
1002	0.500542	0.000008639072289
1003	0.500812	0.000004068512371
1004	0.501083	0.000000019901867
1005	0.501354	0.000003630963072
1006	0.501624	0.000006771194375
1007	0.501895	0.000009448846504
1008	0.502166	0.000011673889557
1009	0.502437	0.000013457999485
1010	0.502708	0.000014814539307
1011	0.502980	0.000015758535147
1012	0.503251	0.000016306647208
1013	0.503523	0.000016477135814
1014	0.503796	0.000016289822704
1015	0.504069	0.000015766047782
1016	0.504342	0.000014928621548
1017	0.504616	0.000013801773485
1018	0.504890	0.000012411096679
1019	0.505165	0.000010783488995
1020	0.505440	0.000008947091133
1021	0.505716	0.000006931221932
1022	0.505993	0.000004766311283
1023	0.506270	0.000002483831039
1024	0.506548	0.000000116224323
1025	0.506827	0.000002303166376
1026	0.507107	0.000004740171906
1027	0.507387	0.000007159869548
1028	0.507669	0.000009526656126
1029	0.507951	0.000011804320715
1030	0.508234	0.000013956116597
1031	0.508518	0.000015944832087
1032	0.508803	0.000017732859902
1033	0.509090	0.000019282264745
1034	0.509377	0.000020554848820
1035	0.509665	0.000021512215015
1036	0.509954	0.000022115827502
1037	0.510244	0.000022327069576
1038	0.510536	0.000022107298538
1039	0.510828	0.000021417897486
1040	0.511122	0.000020220323917
1041	0.511417	0.000018476155043
1042	0.511713	0.000016147129790
1043	0.512010	0.000013195187452
1044	0.512308	0.000009582503010
1045	0.512608	0.000005271519160
1046	0.512909	0.000000224975091
1047	0.513211	0.000005594067893
1048	0.513514	0.000012214048956
1049	0.513819	0.000019433596856
1050	0.514125	0.000026801289172
1051	0.514432	0.000033859779029
1052	0.514741	0.000040153737371
1053	0.515051	0.000045223735735
1054	0.515362	0.000048599675583
1055	0.515675	0.000049793585759
1056	0.515989	0.000048291556937
1057	0.516304	0.000043544520342
1058	0.516621	0.000034957503607
1059	0.516939	0.000021876906467
1060	0.517258	0.000003575233373
1061	0.517579	0.000020767393846
1062	0.517902	0.000051713489352
1063	0.518225	0.000084421138162
1064	0.518550	0.000110019990836
1065	0.518877	0.000121076496226
1066	0.519205	0.000113123830852
1067	0.519534	0.000084882547255
1068	0.519865	0.000037375641041
1069	0.520197	0.000027247199102
1070	0.520530	0.000106561962209
1071	0.520865	0.000198301603141
1072	0.521201	0.000680610864487
1073	0.521539	0.000297415277960
1074	0.521879	0.000126050391076
1075	0.522219	0.000559995490655
1076	0.522561	0.001512354096806
1077	0.522905	0.001972856695850
1078	0.523250	0.002377644339600
1079	0.523596	0.000906776781931
1080	0.523944	0.000852924682743
1081	0.524293	0.000800606683995
1082	0.524644	0.000749801526912
1083	0.524996	0.000700487913557
1084	0.525350	0.000652644510881
1085	0.525705	0.000606249954826
1086	0.526061	0.000561282854459
1087	0.526419	0.000517721796160
1088	0.526778	0.000475545347844
1089	0.527139	0.000434732063220
1090	0.527501	0.000395260486096
1091	0.527864	0.000357109154710
1092	0.528229	0.000320256606101
1093	0.528595	0.000284681380512
1094	0.528963	0.000250362025821
1095	0.529332	0.000217277102003
1096	0.529703	0.000185405185623
1097	0.530075	0.000154724874342
1098	0.530448	0.000125214791460
1099	0.530823	0.000096853590469
1100	0.531199	0.000069619959634
1101	0.531577	0.000043492626580
1102	0.531956	0.000018450362903
1103	0.532336	0.000005528011211
1104	0.532718	0.000028463622360
1105	0.533101	0.000050377539287
1106	0.533485	0.000071290768239
1107	0.533871	0.000091224248326
1108	0.534258	0.000110198846874
1109	0.534647	0.000128235354788
1110	0.535037	0.000145354481910
1111	0.535428	0.000161576852395
1112	0.535821	0.000176923000093
1113	0.536215	0.000191413363938
1114	0.536610	0.000205068283363
1115	0.537007	0.000217907993724
1116	0.537405	0.000229952621750
1117	0.537804	0.000241222181013
1118	0.538205	0.000251736567424
1119	0.538607	0.000261515554761
1120	0.539011	0.000270578790221
1121	0.539415	0.000278945790015
1122	0.539821	0.000286635934989
1123	0.540229	0.000293668466291
1124	0.540638	0.000300062481077
1125	0.541048	0.000305836928260
1126	0.541459	0.000311010604306
1127	0.541871	0.000315602149077
1128	0.542285	0.000319630041728
1129	0.542701	0.000323112596658
1130	0.543117	0.000326067959509
1131	0.543535	0.000328514103233
1132	0.543954	0.000330468824213
1133	0.544374	0.000331949738449
1134	0.544796	0.000332974277808
1135	0.545219	0.000333559686337
1136	0.545643	0.000333723016652
1137	0.546068	0.000333481126392
1138	0.546495	0.000332850674742
1139	0.546923	0.000331848119042
1140	0.547352	0.000330489711457
1141	0.547782	0.000328791495737
1142	0.548214	0.000326769304047
1143	0.548647	0.000324438753884
1144	0.549081	0.000321815245070
1145	0.549516	0.000318913956832
1146	0.549953	0.000315749844968
1147	0.550391	0.000312337639092
1148	0.550830	0.000308691839972
1149	0.551270	0.000304826716955
1150	0.551711	0.000300756305475
1151	0.552154	0.000296494404655
1152	0.552598	0.000292054575002
1153	0.553043	0.000287450136185
1154	0.553489	0.000282694164909
1155	0.553936	0.000277799492880
1156	0.554385	0.000272778704864
1157	0.554835	0.000267644136834
1158	0.555285	0.000262407874213
1159	0.555738	0.000257081750208
1160	0.556191	0.000251677344238
1161	0.556645	0.000246205980455
1162	0.557101	0.000240678726357
1163	0.557558	0.000235106391491
1164	0.558015	0.000229499526253
1165	0.558475	0.000223868420774
1166	0.558935	0.000218223103906
1167	0.559396	0.000212573342286
1168	0.559858	0.000206928639504
1169	0.560322	0.000201298235350
1170	0.560787	0.000195691105157
1171	0.561253	0.000190115959226
1172	0.561720	0.000184581242344
1173	0.562188	0.000179095133384
1174	0.562657	0.000173665544994
1175	0.563127	0.000168300123366
1176	0.563598	0.000163006248092
1177	0.564071	0.000157791032103
1178	0.564544	0.000152661321683
1179	0.565019	0.000147623696568
1180	0.565495	0.000142684470125
1181	0.565972	0.000137849689602
1182	0.566450	0.000133125136458
1183	0.566929	0.000128516326768
1184	0.567409	0.000124028511698
1185	0.567890	0.000119666678055
1186	0.568372	0.000115435548905
1187	0.568855	0.000111339584259
1188	0.569339	0.000107382981830
1189	0.569825	0.000103569677849
1190	0.570311	0.000099903347951
1191	0.570799	0.000096387408124
1192	0.571287	0.000093025015709
1193	0.571777	0.000089819070475
1194	0.572267	0.000086772215734
1195	0.572759	0.000083886839530
1196	0.573251	0.000081165075866
1197	0.573745	0.000078608805994
1198	0.574239	0.000076219659753
1199	0.574735	0.000073999016958
1200	0.575232	0.000071948008832
1201	0.575729	0.000070067519490
1202	0.576228	0.000068358187465
1203	0.576728	0.000066820407279
1204	0.577228	0.000065454331050
1205	0.577730	0.000064259870144
1206	0.578232	0.000063236696867
1207	0.578736	0.000062384246183
1208	0.579240	0.000061701717485
1209	0.579746	0.000061188076380
1210	0.580252	0.000060842056518
1211	0.580760	0.000060662161455
1212	0.581268	0.000060646666528
1213	0.581778	0.000060793620781
1214	0.582288	0.000061100848894
1215	0.582799	0.000061565953158
1216	0.583312	0.000062186315455
1217	0.583825	0.000062959099277
1218	0.584339	0.000063881251751
1219	0.584854	0.000064949505693
1220	0.585370	0.000066160381679
1221	0.585887	0.000067510190127
1222	0.586404	0.000068995033406
1223	0.586923	0.000070610807948
1224	0.587443	0.000072353206378
1225	0.587963	0.000074217719662
1226	0.588485	0.000076199639255
1227	0.589007	0.000078294059269
1228	0.589531	0.000080495878646
1229	0.590055	0.000082799803340
1230	0.590580	0.000085200348501
1231	0.591106	0.000087691840676
1232	0.591633	0.000090268420007
1233	0.592160	0.000092924042431
1234	0.592689	0.000095652481896
1235	0.593219	0.000098447332563
1236	0.593749	0.000101302011025
1237	0.594280	0.000104209758514
1238	0.594812	0.000107163643120
1239	0.595345	0.000110156562003
1240	0.595879	0.000113181243602
1241	0.596414	0.000116230249847
1242	0.596949	0.000119295978366
1243	0.597486	0.000122370664693
1244	0.598023	0.000125446384463
1245	0.598561	0.000128515055612
1246	0.599100	0.000131568440569
1247	0.599639	0.000134598148443
1248	0.600180	0.000137595637199
1249	0.600721	0.000140552215839
1250	0.601264	0.000143459046565
1251	0.601807	0.000146307146944
1252	0.602350	0.000149087392053
1253	0.602895	0.000151790516634
1254	0.603441	0.000154407949999
1255	0.603987	0.000156937755330
1256	0.604534	0.000159381220805
1257	0.605082	0.000161739626328
1258	0.605630	0.000164014222646
1259	0.606180	0.000166206231977
1260	0.606730	0.000168316848611
1261	0.607281	0.000170347239528
1262	0.607833	0.000172298544986
1263	0.608385	0.000174171879121
1264	0.608939	0.000175968330528
1265	0.609493	0.000177688962842
1266	0.610048	0.000179334815310
1267	0.610603	0.000180906903358
1268	0.611160	0.000182406219146
1269	0.611717	0.000183833732126
1270	0.612275	0.000185190389582
1271	0.612834	0.000186477117170
1272	0.613393	0.000187694819455
1273	0.613953	0.000188844380430
1274	0.614514	0.000189926664038
1275	0.615076	0.000190942514683
1276	0.615638	0.000191892757737
1277	0.616201	0.000192778200035
1278	0.616765	0.000193599630374
1279	0.617329	0.000194357819988
1280	0.617895	0.000195053523039
1281	0.618461	0.000195687477077
1282	0.619027	0.000196260403516
1283	0.619595	0.000196773008086
1284	0.620163	0.000197225981289
1285	0.620732	0.000197619998841
1286	0.621301	0.000197955722117
1287	0.621871	0.000198233798579
1288	0.622442	0.000198454862204
1289	0.623014	0.000198619533906
1290	0.623586	0.000198728421944
1291	0.624159	0.000198782122336
1292	0.624732	0.000198781219252
1293	0.625307	0.000198726285416
1294	0.625882	0.000198617882489
1295	0.626457	0.000198456561451
1296	0.627034	0.000198242862978
1297	0.627611	0.000197977317811
1298	0.628188	0.000197660447118
1299	0.628766	0.000197292762851
1300	0.629345	0.000196874768098
1301	0.629925	0.000196406957424
1302	0.630505	0.000195889817214
1303	0.631086	0.000195323826003
1304	0.631667	0.000194709454801
1305	0.632249	0.000194047167417
1306	0.632832	0.000193337420770
1307	0.633416	0.000192580665200
1308	0.634000	0.000191777344768
1309	0.634584	0.000190927897557
1310	0.635169	0.000190032755959
1311	0.635755	0.000189092346964
1312	0.636342	0.000188107092435
1313	0.636929	0.000187077409387
1314	0.637516	0.000186003710252
1315	0.638105	0.000184886403143
1316	0.638693	0.000183725892110
1317	0.639283	0.000182522577395
1318	0.639873	0.000181276855672
1319	0.640464	0.000179989120296
1320	0.641055	0.000178659761530
1321	0.641647	0.000177289166783
1322	0.642239	0.000175877720826
1323	0.642832	0.000174425806019
1324	0.643425	0.000172933802524
1325	0.644020	0.000171402088508
1326	0.644614	0.000169831040356
1327	0.645209	0.000168221032863
1328	0.645805	0.000166572439429
1329	0.646402	0.000164885632252
1330	0.646998	0.000163160982505
1331	0.647596	0.000161398860523
1332	0.648194	0.000159599635969
1333	0.648792	0.000157763678008
1334	0.649391	0.000155891355471
1335	0.649991	0.000153983037013
1336	0.650591	0.000152039091270
1337	0.651192	0.000150059887009
1338	0.651793	0.000148045793271
1339	0.652395	0.000145997179517
1340	0.652997	0.000143914415759
1341	0.653600	0.000141797872698
1342	0.654203	0.000139647921847
1343	0.654807	0.000137464935659
1344	0.655411	0.000135249287641
1345	0.656016	0.000133001352472
1346	0.656621	0.000130721506115
1347	0.657227	0.000128410125918
1348	0.657833	0.000126067590722
1349	0.658440	0.000123694280954
1350	0.659047	0.000121290578728
1351	0.659655	0.000118856867925
1352	0.660263	0.000116393534290
1353	0.660872	0.000113900965506
1354	0.661481	0.000111379551275
1355	0.662090	0.000108829683394
1356	0.662700	0.000106251755824
1357	0.663311	0.000103646164756
1358	0.663922	0.000101013308676
1359	0.664533	0.000098353588426
1360	0.665145	0.000095667407254
1361	0.665758	0.000092955170875
1362	0.666371	0.000090217287510
1363	0.666984	0.000087454167943
1364	0.667598	0.000084666225551
1365	0.668212	0.000081853876352
1366	0.668826	0.000079017539035
1367	0.669441	0.000076157634995
1368	0.670057	0.000073274588361
1369	0.670673	0.000070368826020
1370	0.671289	0.000067440777641
1371	0.671906	0.000064490875694
1372	0.672523	0.000061519555467
1373	0.673140	0.000058527255079
1374	0.673758	0.000055514415489
1375	0.674377	0.000052481480505
1376	0.674995	0.000049428896788
1377	0.675615	0.000046357113854
1378	0.676234	0.000043266584071
1379	0.676854	0.000040157762659
1380	0.677475	0.000037031107679
1381	0.678095	0.000033887080029
1382	0.678716	0.000030726143426
1383	0.679338	0.000027548764397
1384	0.679960	0.000024355412260
1385	0.680582	0.000021146559102
1386	0.681205	0.000017922679763
1387	0.681828	0.000014684251806
1388	0.682451	0.000011431755496
1389	0.683075	0.000008165673764
1390	0.683699	0.000004886492185
1391	0.684323	0.000001594698935
1392	0.684948	0.000001709215237
1393	0.685573	0.000005024757050
1394	0.686199	0.000008351430732
1395	0.686824	0.000011688738057
1396	0.687451	0.000015036178395
1397	0.688077	0.000018393248753
1398	0.688704	0.000021759443824
1399	0.689331	0.000025134256038
1400	0.689959	0.000028517175613
1401	0.690586	0.000031907690606
1402	0.691215	0.000035305286971
1403	0.691843	0.000038709448613
1404	0.692472	0.000042119657449
1405	0.693101	0.000045535393466
1406	0.693730	0.000048956134785
1407	0.694360	0.000052381357720
1408	0.694990	0.000055810536847
1409	0.695620	0.000059243145069
1410	0.696251	0.000062678653681
1411	0.696882	0.000066116532443
1412	0.697513	0.000069556249648
1413	0.698144	0.000072997272192
1414	0.698776	0.000076439065652
1415	0.699408	0.000079881094357
1416	0.700040	0.000083322821461
1417	0.700673	0.000086763709025
1418	0.701306	0.000090203218090
1419	0.701939	0.000093640808760
1420	0.702572	0.000097075940277
1421	0.703206	0.000100508071107
1422	0.703840	0.000103936659016
1423	0.704474	0.000107361161158
1424	0.705108	0.000110781034157
1425	0.705743	0.000114195734190
1426	0.706378	0.000117604717073
1427	0.707013	0.000121007438350
1428	0.707648	0.000124403353376
1429	0.708284	0.000127791917404
1430	0.708920	0.000131172585679
1431	0.709556	0.000134544813522
1432	0.710192	0.000137908056421
1433	0.710829	0.000141261770120
1434	0.711465	0.000144605410712
1435	0.712102	0.000147938434729
1436	0.712740	0.000151260299234
1437	0.713377	0.000154570461912
1438	0.714014	0.000157868381163
1439	0.714652	0.000161153516196
1440	0.715290	0.000164425327122
1441	0.715928	0.000167683275047
1442	0.716567	0.000170926822164
1443	0.717205	0.000174155431853
1444	0.717844	0.000177368568767
1445	0.718483	0.000180565698934
1446	0.719122	0.000183746289846
1447	0.719761	0.000186909810560
1448	0.720401	0.000190055731786
1449	0.721040	0.000193183525985
1450	0.721680	0.000196292667468
1451	0.722320	0.000199382632481
1452	0.722960	0.000202452899311
1453	0.723601	0.000205502948374
1454	0.724241	0.000208532262312
1455	0.724882	0.000211540326085
1456	0.725522	0.000214526627072
1457	0.726163	0.000217490655157
1458	0.726804	0.000220431902830
1459	0.727446	0.000223349865277
1460	0.728087	0.000226244040476
1461	0.728728	0.000229113929287
1462	0.729370	0.000231959035549
1463	0.730012	0.000234778866171
1464	0.730653	0.000237572931223
1465	0.731295	0.000240340744032
1466	0.731937	0.000243081821267
1467	0.732580	0.000245795683039
1468	0.733222	0.000248481852981
1469	0.733864	0.000251139858348
1470	0.734507	0.000253769230102
1471	0.735149	0.000256369502999
1472	0.735792	0.000258940215683
1473	0.736435	0.000261480910770
1474	0.737078	0.000263991134935
1475	0.737721	0.000266470439004
1476	0.738364	0.000268918378031
1477	0.739007	0.000271334511394
1478	0.739650	0.000273718402871
1479	0.740294	0.000276069620728
1480	0.740937	0.000278387737801
1481	0.741581	0.000280672331582
1482	0.742224	0.000282922984293
1483	0.742868	0.000285139282976
1484	0.743511	0.000287320819566
1485	0.744155	0.000289467190974
1486	0.744799	0.000291577999164
1487	0.745443	0.000293652851232
1488	0.746086	0.000295691359479
1489	0.746730	0.000297693141492
1490	0.747374	0.000299657820212
1491	0.748018	0.000301585024017
1492	0.748662	0.000303474386784
1493	0.749306	0.000305325547970
1494	0.749950	0.000307138152677
1495	0.750595	0.000308911851725
1496	0.751239	0.000310646301720
1497	0.751883	0.000312341165120
1498	0.752527	0.000313996110305
1499	0.753171	0.000315610811639
1500	0.753815	0.000317184949537
1501	0.754460	0.000318718210528
1502	0.755104	0.000320210287316
1503	0.755748	0.000321660878842
1504	0.756392	0.000323069690345
1505	0.757036	0.000324436433418
1506	0.757681	0.000325760826068
1507	0.758325	0.000327042592773
1508	0.758969	0.000328281464534
1509	0.759613	0.000329477178932
1510	0.760257	0.000330629480180
1511	0.760901	0.000331738119175
1512	0.761545	0.000332802853545
1513	0.762189	0.000333823447704
1514	0.762833	0.000334799672895
1515	0.763477	0.000335731307239
1516	0.764121	0.000336618135776
1517	0.764765	0.000337459950518
1518	0.765409	0.000338256550481
1519	0.766053	0.000339007741734
1520	0.766697	0.000339713337434
1521	0.767340	0.000340373157869
1522	0.767984	0.000340987030493
1523	0.768627	0.000341554789962
1524	0.769271	0.000342076278167
1525	0.769914	0.000342551344273
1526	0.770558	0.000342979844745
1527	0.771201	0.000343361643380
1528	0.771844	0.000343696611340
1529	0.772487	0.000343984627173
1530	0.773130	0.000344225576847
1531	0.773773	0.000344419353769
1532	0.774416	0.000344565858811
1533	0.775059	0.000344665000335
1534	0.775702	0.000344716694209
1535	0.776344	0.000344720863828
1536	0.776986	0.000344677440135
1537	0.777629	0.000344586361634
1538	0.778271	0.000344447574408
1539	0.778913	0.000344261032131
1540	0.779555	0.000344026696081
1541	0.780197	0.000343744535151
1542	0.780839	0.000343414525859
1543	0.781480	0.000343036652357
1544	0.782122	0.000342610906436
1545	0.782763	0.000342137287532
1546	0.783405	0.000341615802729
1547	0.784046	0.000341046466766
1548	0.784687	0.000340429302032
1549	0.785327	0.000339764338570
1550	0.785968	0.000339051614074
1551	0.786608	0.000338291173885
1552	0.787249	0.000337483070988
1553	0.787889	0.000336627366006
1554	0.788529	0.000335724127191
1555	0.789169	0.000334773430418
1556	0.789809	0.000333775359171
1557	0.790448	0.000332730004537
1558	0.791087	0.000331637465188
1559	0.791727	0.000330497847370
1560	0.792366	0.000329311264886
1561	0.793004	0.000328077839077
1562	0.793643	0.000326797698810
1563	0.794281	0.000325470980451
1564	0.794920	0.000324097827848
1565	0.795558	0.000322678392306
1566	0.796195	0.000321212832568
1567	0.796833	0.000319701314783
1568	0.797470	0.000318144012486
1569	0.798108	0.000316541106565
1570	0.798745	0.000314892785236
1571	0.799381	0.000313199244010
1572	0.800018	0.000311460685660
1573	0.800654	0.000309677320193
1574	0.801290	0.000307849364810
1575	0.801926	0.000305977043876
1576	0.802562	0.000304060588876
1577	0.803197	0.000302100238383
1578	0.803832	0.000300096238018
1579	0.804467	0.000298048840403
1580	0.805102	0.000295958305129
1581	0.805736	0.000293824898704
1582	0.806371	0.000291648894513
1583	0.807004	0.000289430572772
1584	0.807638	0.000287170220482
1585	0.808272	0.000284868131378
1586	0.808905	0.000282524605882
1587	0.809538	0.000280139951053
1588	0.810170	0.000277714480534
1589	0.810802	0.000275248514503
1590	0.811434	0.000272742379612
1591	0.812066	0.000270196408941
1592	0.812698	0.000267610941935
1593	0.813329	0.000264986324351
1594	0.813960	0.000262322908196
1595	0.814590	0.000259621051673
1596	0.815221	0.000256881119116
1597	0.815851	0.000254103480931
1598	0.816480	0.000251288513533
1599	0.817110	0.000248436599283
1600	0.817739	0.000245548126422
1601	0.818367	0.000242623489007
1602	0.818996	0.000239663086846
1603	0.819624	0.000236667325427
1604	0.820252	0.000233636615851
1605	0.820879	0.000230571374766
1606	0.821506	0.000227472024292
1607	0.822133	0.000224338991952
1608	0.822760	0.000221172710601
1609	0.823386	0.000217973618351
1610	0.824011	0.000214742158499
1611	0.824637	0.000211478779451
1612	0.825262	0.000208183934648
1613	0.825887	0.000204858082488
1614	0.826511	0.000201501686250
1615	0.827135	0.000198115214016
1616	0.827759	0.000194699138593
1617	0.828382	0.000191253937431
1618	0.829005	0.000187780092547
1619	0.829627	0.000184278090439
1620	0.830250	0.000180748422010
1621	0.830871	0.000177191582481
1622	0.831493	0.000173608071310
1623	0.832114	0.000169998392108
1624	0.832734	0.000166363052555
1625	0.833354	0.000162702564315
1626	0.833974	0.000159017442952
1627	0.834594	0.000155308207837
1628	0.835213	0.000151575382073
1629	0.835831	0.000147819492396
1630	0.836450	0.000144041069095
1631	0.837067	0.000140240645920
1632	0.837685	0.000136418759992
1633	0.838302	0.000132575951720
1634	0.838918	0.000128712764701
1635	0.839534	0.000124829745640
1636	0.840150	0.000120927444252
1637	0.840765	0.000117006413173
1638	0.841380	0.000113067207870
1639	0.841994	0.000109110386546
1640	0.842608	0.000105136510049
1641	0.843222	0.000101146141781
1642	0.843835	0.000097139847600
1643	0.844447	0.000093118195733
1644	0.845059	0.000089081756677
1645	0.845671	0.000085031103106
1646	0.846282	0.000080966809779
1647	0.846893	0.000076889453443
1648	0.847503	0.000072799612738
1649	0.848113	0.000068697868105
1650	0.848722	0.000064584801686
1651	0.849331	0.000060460997233
1652	0.849939	0.000056327040008
1653	0.850547	0.000052183516693
1654	0.851154	0.000048031015289
1655	0.851761	0.000043870125019
1656	0.852367	0.000039701436238
1657	0.852973	0.000035525540332
1658	0.853578	0.000031343029622
1659	0.854183	0.000027154497268
1660	0.854788	0.000022960537176
1661	0.855391	0.000018761743894
1662	0.855995	0.000014558712522
1663	0.856597	0.000010352038616
1664	0.857200	0.000006142318086
1665	0.857801	0.000001930147103
1666	0.858402	0.000002283877995
1667	0.859003	0.000006499160805
1668	0.859603	0.000010715104949
1669	0.860203	0.000014931114174
1670	0.860802	0.000019146592447
1671	0.861400	0.000023360944049
1672	0.861998	0.000027573573674
1673	0.862595	0.000031783886521
1674	0.863192	0.000035991288391
1675	0.863788	0.000040195185781
1676	0.864384	0.000044394985981
1677	0.864979	0.000048590097164
1678	0.865573	0.000052779928487
1679	0.866167	0.000056963890176
1680	0.866761	0.000061141393630
1681	0.867353	0.000065311851505
1682	0.867945	0.000069474677815
1683	0.868537	0.000073629288019
1684	0.869128	0.000077775099115
1685	0.869718	0.000081911529734
1686	0.870308	0.000086038000229
1687	0.870897	0.000090153932769
1688	0.871486	0.000094258751426
1689	0.872074	0.000098351882269
1690	0.872661	0.000102432753455
1691	0.873248	0.000106500795312
1692	0.873834	0.000110555440437
1693	0.874419	0.000114596123778
1694	0.875004	0.000118622282723
1695	0.875588	0.000122633357192
1696	0.876172	0.000126628789718
1697	0.876755	0.000130608025540
1698	0.877337	0.000134570512684
1699	0.877918	0.000138515702051
1700	0.878499	0.000142443047499
1701	0.879080	0.000146352005934
1702	0.879659	0.000150242037386
1703	0.880238	0.000154112605097
1704	0.880816	0.000157963175603
1705	0.881394	0.000161793218814
1706	0.881971	0.000165602208097
1707	0.882547	0.000169389620357
1708	0.883123	0.000173154936115
1709	0.883698	0.000176897639591
1710	0.884272	0.000180617218777
1711	0.884845	0.000184313165522
1712	0.885418	0.000187984975603
1713	0.885990	0.000191632148806
1714	0.886562	0.000195254189000
1715	0.887132	0.000198850604211
1716	0.887702	0.000202420906699
1717	0.888272	0.000205964613031
1718	0.888840	0.000209481244151
1719	0.889408	0.000212970325457
1720	0.889975	0.000216431386869
1721	0.890541	0.000219863962900
1722	0.891107	0.000223267592729
1723	0.891672	0.000226641820264
1724	0.892236	0.000229986194215
1725	0.892800	0.000233300268161
1726	0.893362	0.000236583600615
1727	0.893924	0.000239835755090
1728	0.894485	0.000243056300167
1729	0.895046	0.000246244809553
1730	0.895605	0.000249400862150
1731	0.896164	0.000252524042117
1732	0.896722	0.000255613938926
1733	0.897279	0.000258670147430
1734	0.897836	0.000261692267920
1735	0.898392	0.000264679906180
1736	0.898947	0.000267632673553
1737	0.899501	0.000270550186992
1738	0.900054	0.000273432069119
1739	0.900607	0.000276277948280
1740	0.901158	0.000279087458599
1741	0.901709	0.000281860240035
1742	0.902259	0.000284595938428
1743	0.902809	0.000287294205558
1744	0.903357	0.000289954699195
1745	0.903905	0.000292577083143
1746	0.904452	0.000295161027298
1747	0.904998	0.000297706207689
1748	0.905543	0.000300212306530
1749	0.906087	0.000302679012266
1750	0.906631	0.000305106019615
1751	0.907173	0.000307493029618
1752	0.907715	0.000309839749679
1753	0.908256	0.000312145893610
1754	0.908796	0.000314411181673
1755	0.909335	0.000316635340617
1756	0.909874	0.000318818103725
1757	0.910411	0.000320959210850
1758	0.910948	0.000323058408450
1759	0.911483	0.000325115449632
1760	0.912018	0.000327130094183
1761	0.912552	0.000329102108609
1762	0.913085	0.000331031266170
1763	0.913617	0.000332917346911
1764	0.914149	0.000334760137696
1765	0.914679	0.000336559432243
1766	0.915208	0.000338315031152
1767	0.915737	0.000340026741935
1768	0.916264	0.000341694379049
1769	0.916791	0.000343317763921
1770	0.917317	0.000344896724978
1771	0.917842	0.000346431097671
1772	0.918365	0.000347920724504
1773	0.918888	0.000349365455059
1774	0.919410	0.000350765146017
1775	0.919931	0.000352119661185
1776	0.920451	0.000353428871516
1777	0.920971	0.000354692655134
1778	0.921489	0.000355910897351
1779	0.922006	0.000357083490687
1780	0.922522	0.000358210334895
1781	0.923037	0.000359291336972
1782	0.923552	0.000360326411181
1783	0.924065	0.000361315479068
1784	0.924577	0.000362258469474
1785	0.925089	0.000363155318554
1786	0.925599	0.000364005969791
1787	0.926108	0.000364810374009
1788	0.926617	0.000365568489385
1789	0.927124	0.000366280281462
1790	0.927630	0.000366945723159
1791	0.928135	0.000367564794784
1792	0.928640	0.000368137484044
1793	0.929143	0.000368663786050
1794	0.929645	0.000369143703329
1795	0.930146	0.000369577245831
1796	0.930646	0.000369964430937
1797	0.931145	0.000370305283461
1798	0.931643	0.000370599835660
1799	0.932140	0.000370848127239
1800	0.932636	0.000371050205351
1801	0.933131	0.000371206124604
1802	0.933625	0.000371315947064
1803	0.934117	0.000371379742254
1804	0.934609	0.000371397587161
1805	0.935099	0.000371369566230
1806	0.935589	0.000371295771370
1807	0.936077	0.000371176301951
1808	0.936564	0.000371011264806
1809	0.937050	0.000370800774222
1810	0.937535	0.000370544951949
1811	0.938019	0.000370243927187
