1812	0.938502	0.000024218954576
1813	0.938984	0.000026212075603
1814	0.939464	0.000028195059409
1815	0.939944	0.000030167336587
1816	0.940422	0.000032128338832
1817	0.940899	0.000034077499086
1818	0.941375	0.000036014251685
1819	0.941850	0.000037938032512
1820	0.942323	0.000039848279144
1821	0.942796	0.000041744431009
1822	0.943267	0.000043625929537
1823	0.943737	0.000045492218325
1824	0.944206	0.000047342743288
1825	0.944674	0.000049176952826
1826	0.945140	0.000050994297986
1827	0.945605	0.000052794232625
1828	0.946070	0.000054576213582
1829	0.946532	0.000056339700846
1830	0.946994	0.000058084157723
1831	0.947455	0.000059809051017
1832	0.947914	0.000061513851202
1833	0.948372	0.000063198032597
1834	0.948829	0.000064861073553
1835	0.949284	0.000066502456628
1836	0.949738	0.000068121668775
1837	0.950191	0.000069718201527
1838	0.950643	0.000071291551185
1839	0.951094	0.000072841219009
1840	0.951543	0.000074366711411
1841	0.951991	0.000075867540147
1842	0.952438	0.000077343222518
1843	0.952883	0.000078793281565
1844	0.953327	0.000080217246270
1845	0.953770	0.000081614651765
1846	0.954211	0.000082985039527
1847	0.954651	0.000084327957595
1848	0.955090	0.000085642960775
1849	0.955528	0.000086929610851
1850	0.955964	0.000088187476801
1851	0.956399	0.000089416135009
1852	0.956832	0.000090615169487
1853	0.957264	0.000091784172095
1854	0.957695	0.000092922742757
1855	0.958125	0.000094030489692
1856	0.958553	0.000095107029637
1857	0.958979	0.000096151988073
1858	0.959405	0.000097164999459
1859	0.959828	0.000098145707462
1860	0.960251	0.000099093765190
1861	0.960672	0.000100008835428
1862	0.961092	0.000100890590878
1863	0.961510	0.000101738714395
1864	0.961927	0.000102552899231
1865	0.962342	0.000103332849275
1866	0.962756	0.000104078279302
1867	0.963169	0.000104788915213
1868	0.963580	0.000105464494290
1869	0.963989	0.000106104765440
1870	0.964397	0.000106709489446
1871	0.964804	0.000107278439223
1872	0.965209	0.000107811400067
1873	0.965613	0.000108308169912
1874	0.966015	0.000108768559587
1875	0.966416	0.000109192393069
1876	0.966815	0.000109579507741
1877	0.967213	0.000109929754657
1878	0.967609	0.000110242998790
1879	0.968003	0.000110519119303
1880	0.968396	0.000110758009800
1881	0.968788	0.000110959578594
1882	0.969178	0.000111123748958
1883	0.969566	0.000111250459397
1884	0.969953	0.000111339663898
1885	0.970338	0.000111391332196
1886	0.970721	0.000111405450031
1887	0.971103	0.000111382019405
1888	0.971484	0.000111321058843
1889	0.971863	0.000111222603645
1890	0.972240	0.000111086706145
1891	0.972615	0.000110913435959
1892	0.972989	0.000110702880240
1893	0.973361	0.000110455143923
1894	0.973732	0.000110170349975
1895	0.974100	0.000109848639634
1896	0.974468	0.000109490172652
1897	0.974833	0.000109095127526
1898	0.975197	0.000108663701738
1899	0.975559	0.000108196111976
1900	0.975919	0.000107692594359
1901	0.976278	0.000107153404658
1902	0.976634	0.000106578818501
1903	0.976989	0.000105969131587
1904	0.977343	0.000105324659882
1905	0.977694	0.000104645739809
1906	0.978044	0.000103932728439
1907	0.978392	0.000103186003661
1908	0.978738	0.000102405964355
1909	0.979082	0.000101593030549
1910	0.979425	0.000100747643568
1911	0.979765	0.000099870266172
1912	0.980104	0.000098961382684
1913	0.980441	0.000098021499104
1914	0.980776	0.000097051143214
1915	0.981109	0.000096050864665
1916	0.981440	0.000095021235055
1917	0.981770	0.000093962847988
1918	0.982097	0.000092876319117
1919	0.982422	0.000091762286181
1920	0.982746	0.000090621409005
1921	0.983067	0.000089454369503
1922	0.983387	0.000088261871647
1923	0.983704	0.000087044641427
1924	0.984020	0.000085803426777
1925	0.984333	0.000084538997498
1926	0.984645	0.000083252145137
1927	0.984954	0.000081943682865
1928	0.985261	0.000080614445307
1929	0.985566	0.000079265288369
1930	0.985869	0.000077897089024
1931	0.986170	0.000076510745075
1932	0.986469	0.000075107174890
1933	0.986766	0.000073687317110
1934	0.987060	0.000072252130322
1935	0.987353	0.000070802592708
1936	0.987643	0.000069339701651
1937	0.987931	0.000067864473323
1938	0.988216	0.000066377942225
1939	0.988500	0.000064881160704
1940	0.988781	0.000063375198427
1941	0.989060	0.000061861141820
1942	0.989336	0.000060340093477
1943	0.989610	0.000058813171522
1944	0.989882	0.000057281508940
1945	0.990151	0.000055746252869
1946	0.990418	0.000054208563845
1947	0.990683	0.000052669615020
1948	0.990945	0.000051130591335
1949	0.991204	0.000049592688646
1950	0.991461	0.000048057112824
1951	0.991716	0.000046525078803
1952	0.991968	0.000044997809597
1953	0.992217	0.000043476535269
1954	0.992464	0.000041962491869
1955	0.992708	0.000040456920332
1956	0.992949	0.000038961065328
1957	0.993188	0.000037476174090
1958	0.993424	0.000036003495197
1959	0.993657	0.000034544277319
1960	0.993888	0.000033099767937
1961	0.994115	0.000031671212022
1962	0.994340	0.000030259850690
1963	0.994562	0.000028866919821
1964	0.994780	0.000027493648655
1965	0.994996	0.000026141258365
1966	0.995209	0.000024810960597
1967	0.995418	0.000023503956004
1968	0.995625	0.000022221432747
1969	0.995828	0.000020964564995
1970	0.996028	0.000019734511399
1971	0.996225	0.000018532413569
1972	0.996418	0.000017359394536
1973	0.996608	0.000016216557218
1974	0.996795	0.000015104982879
1975	0.996978	0.000014025729604
1976	0.997157	0.000012979830769
1977	0.997333	0.000011968293536
1978	0.997505	0.000010992097351
1979	0.997673	0.000010052192474
1980	0.997837	0.000009149498526
1981	0.997997	0.000008284903062
1982	0.998153	0.000007459260186
1983	0.998304	0.000006673389190
1984	0.998451	0.000005928073242
1985	0.998594	0.000005224058116
1986	0.998732	0.000004562050968
1987	0.998865	0.000003942719164
1988	0.998993	0.000003366689168
1989	0.999116	0.000002834545487
1990	0.999234	0.000002346829675
1991	0.999346	0.000001904039411
1992	0.999451	0.000001506627638
1993	0.999551	0.000001155001782
1994	0.999643	0.000000849523041
1995	0.999728	0.000000590505752
1996	0.999805	0.000000378216840
1997	0.999873	0.000000212875345
1998	0.999930	0.000000094652039
1999	0.999974	0.000000023669115
2000	1.000000	0.000000000000000
#2.25848e-06    5.62240e-04
