1812	0.938502	0.000025301543793
1813	0.938984	0.000024469761314
1814	0.939464	0.000023629297992
1815	0.939944	0.000022780548513
1816	0.940422	0.000021923910393
1817	0.940899	0.000021059783846
1818	0.941375	0.000020188571658
1819	0.941850	0.000019310679059
1820	0.942323	0.000018426513591
1821	0.942796	0.000017536484975
1822	0.943267	0.000016641004980
1823	0.943737	0.000015740487286
1824	0.944206	0.000014835347354
1825	0.944674	0.000013926002281
1826	0.945140	0.000013012870670
1827	0.945605	0.000012096372483
1828	0.946070	0.000011176928910
1829	0.946532	0.000010254962216
1830	0.946994	0.000009330895608
1831	0.947455	0.000008405153084
1832	0.947914	0.000007478159290
1833	0.948372	0.000006550339372
1834	0.948829	0.000005622118830
1835	0.949284	0.000004693923365
1836	0.949738	0.000003766178730
1837	0.950191	0.000002839310579
1838	0.950643	0.000001913744310
1839	0.951094	0.000000989904914
1840	0.951543	0.000000068216816
1841	0.951991	0.000000850896280
1842	0.952438	0.000001767011554
1843	0.952883	0.000002679707226
1844	0.953327	0.000003588562719
1845	0.953770	0.000004493158823
1846	0.954211	0.000005393077858
1847	0.954651	0.000006287903841
1848	0.955090	0.000007177222649
1849	0.955528	0.000008060622196
1850	0.955964	0.000008937692592
1851	0.956399	0.000009808026323
1852	0.956832	0.000010671218418
1853	0.957264	0.000011526866626
1854	0.957695	0.000012374571591
1855	0.958125	0.000013213937025
1856	0.958553	0.000014044569891
1857	0.958979	0.000014866080581
1858	0.959405	0.000015678083093
1859	0.959828	0.000016480195217
1860	0.960251	0.000017272038720
1861	0.960672	0.000018053239526
1862	0.961092	0.000018823427904
1863	0.961510	0.000019582238658
1864	0.961927	0.000020329311311
1865	0.962342	0.000021064290300
1866	0.962756	0.000021786825164
1867	0.963169	0.000022496570739
1868	0.963580	0.000023193187349
1869	0.963989	0.000023876341004
1870	0.964397	0.000024545703595
1871	0.964804	0.000025200953092
1872	0.965209	0.000025841773743
1873	0.965613	0.000026467856271
1874	0.966015	0.000027078898082
1875	0.966416	0.000027674603457
1876	0.966815	0.000028254683764
1877	0.967213	0.000028818857658
1878	0.967609	0.000029366851286
1879	0.968003	0.000029898398492
1880	0.968396	0.000030413241027
1881	0.968788	0.000030911128754
1882	0.969178	0.000031391819856
1883	0.969566	0.000031855081045
1884	0.969953	0.000032300687774
1885	0.970338	0.000032728424442
1886	0.970721	0.000033138084609
1887	0.971103	0.000033529471203
1888	0.971484	0.000033902396732
1889	0.971863	0.000034256683497
1890	0.972240	0.000034592163799
1891	0.972615	0.000034908680153
1892	0.972989	0.000035206085495
1893	0.973361	0.000035484243397
1894	0.973732	0.000035743028271
1895	0.974100	0.000035982325582
1896	0.974468	0.000036202032054
1897	0.974833	0.000036402055875
1898	0.975197	0.000036582316907
1899	0.975559	0.000036742746888
1900	0.975919	0.000036883289630
1901	0.976278	0.000037003901230
1902	0.976634	0.000037104550256
1903	0.976989	0.000037185217953
1904	0.977343	0.000037245898432
1905	0.977694	0.000037286598859
1906	0.978044	0.000037307339645
1907	0.978392	0.000037308154630
1908	0.978738	0.000037289091260
1909	0.979082	0.000037250210765
1910	0.979425	0.000037191588327
1911	0.979765	0.000037113313249
1912	0.980104	0.000037015489115
1913	0.980441	0.000036898233943
1914	0.980776	0.000036761680335
1915	0.981109	0.000036605975617
1916	0.981440	0.000036431281976
1917	0.981770	0.000036237776584
1918	0.982097	0.000036025651719
1919	0.982422	0.000035795114875
1920	0.982746	0.000035546388859
1921	0.983067	0.000035279711884
1922	0.983387	0.000034995337650
1923	0.983704	0.000034693535411
1924	0.984020	0.000034374590031
1925	0.984333	0.000034038802032
1926	0.984645	0.000033686487621
1927	0.984954	0.000033317978711
1928	0.985261	0.000032933622920
1929	0.985566	0.000032533783561
1930	0.985869	0.000032118839613
1931	0.986170	0.000031689185673
1932	0.986469	0.000031245231894
1933	0.986766	0.000030787403902
1934	0.987060	0.000030316142696
1935	0.987353	0.000029831904525
1936	0.987643	0.000029335160745
1937	0.987931	0.000028826397653
1938	0.988216	0.000028306116304
1939	0.988500	0.000027774832296
1940	0.988781	0.000027233075538
1941	0.989060	0.000026681389984
1942	0.989336	0.000026120333356
1943	0.989610	0.000025550476821
1944	0.989882	0.000024972404659
1945	0.990151	0.000024386713888
1946	0.990418	0.000023794013871
1947	0.990683	0.000023194925885
1948	0.990945	0.000022590082669
1949	0.991204	0.000021980127932
1950	0.991461	0.000021365715836
1951	0.991716	0.000020747510447
1952	0.991968	0.000020126185150
1953	0.992217	0.000019502422040
1954	0.992464	0.000018876911268
1955	0.992708	0.000018250350370
1956	0.992949	0.000017623443554
1957	0.993188	0.000016996900955
1958	0.993424	0.000016371437861
1959	0.993657	0.000015747773909
1960	0.993888	0.000015126632248
1961	0.994115	0.000014508738667
1962	0.994340	0.000013894820707
1963	0.994562	0.000013285606728
1964	0.994780	0.000012681824961
1965	0.994996	0.000012084202528
1966	0.995209	0.000011493464441
1967	0.995418	0.000010910332575
1968	0.995625	0.000010335524620
1969	0.995828	0.000009769753018
1970	0.996028	0.000009213723873
1971	0.996225	0.000008668135862
1972	0.996418	0.000008133679115
1973	0.996608	0.000007611034102
1974	0.996795	0.000007100870499
1975	0.996978	0.000006603846060
1976	0.997157	0.000006120605484
1977	0.997333	0.000005651779280
1978	0.997505	0.000005197982647
1979	0.997673	0.000004759814350
1980	0.997837	0.000004337855621
1981	0.997997	0.000003932669065
1982	0.998153	0.000003544797590
1983	0.998304	0.000003174763362
1984	0.998451	0.000002823066780
1985	0.998594	0.000002490185488
1986	0.998732	0.000002176573415
1987	0.998865	0.000001882659853
1988	0.998993	0.000001608848581
1989	0.999116	0.000001355517027
1990	0.999234	0.000001123015478
1991	0.999346	0.000000911666344
1992	0.999451	0.000000721763471
1993	0.999551	0.000000553571515
1994	0.999643	0.000000407325370
1995	0.999728	0.000000283229659
1996	0.999805	0.000000181458292
1997	0.999873	0.000000102154080
1998	0.999930	0.000000045428429
1999	0.999974	0.000000011361089
2000	1.000000	0.000000000000000
#6.22414e-07    1.24055e-04
