933	0.480466	0.000012891667024
934	0.480795	0.000013022451166
935	0.481123	0.000012956367710
936	0.481450	0.000012672341518
937	0.481775	0.000012148530301
938	0.482098	0.000011362330930
939	0.482421	0.000010290387200
940	0.482742	0.000008908599076
941	0.483061	0.000007192133486
942	0.483379	0.000005115436691
943	0.483696	0.000002652248291
944	0.484011	0.000000224383130
945	0.484325	0.000003542082667
946	0.484638	0.000007329130063
947	0.484949	0.000011614438961
948	0.485259	0.000016427534441
949	0.485568	0.000021653207068
950	0.485875	0.000023425582479
951	0.486181	0.000018691762233
952	0.486486	0.000010101834567
953	0.486789	0.000000775985037
954	0.487091	0.000006146199425
955	0.487392	0.000007782988526
956	0.487692	0.000004519701588
957	0.487990	0.000000328303261
958	0.488287	0.000003496499450
959	0.488583	0.000003844576937
960	0.488878	0.000002411710522
961	0.489172	0.000000356451746
962	0.489464	0.000001187733020
963	0.489756	0.000001781782337
964	0.490046	0.000001673257822
965	0.490335	0.000001135660059
966	0.490623	0.000000439283125
967	0.490910	0.000000154710168
968	0.491197	0.000000534056031
969	0.491482	0.000000732128111
970	0.491766	0.000000786578134
971	0.492049	0.000000732946290
972	0.492331	0.000000604620028
973	0.492613	0.000000432792005
974	0.492893	0.000000246081502
975	0.493173	0.000000063209376
976	0.493452	0.000000106440189
977	0.493730	0.000000255135766
978	0.494007	0.000000376476963
979	0.494284	0.000000465417112
980	0.494560	0.000000518284316
981	0.494835	0.000000532800483
982	0.495110	0.000000508097975
983	0.495384	0.000000444733485
984	0.495658	0.000000344698755
985	0.495931	0.000000211427746
986	0.496204	0.000000049799880
987	0.496477	0.000000133861012
988	0.496749	0.000000331792395
989	0.497020	0.000000534803698
990	0.497292	0.000000732292258
991	0.497563	0.000000910723542
992	0.497834	0.000001015641696
993	0.498105	0.000000935595359
994	0.498376	0.000000528899122
995	0.498646	0.000000365201169
996	0.498917	0.000001656214331
997	0.499188	0.000002945159911
998	0.499458	0.000003770203014
999	0.499729	0.000003654908088
1000	0.500000	0.000002594448906
1001	0.500271	0.000001068884381
1002	0.500542	0.000000411340666
1003	0.500812	0.000001588763501
1004	0.501083	0.000002480057131
1005	0.501354	0.000003113345693
1006	0.501624	0.000003516097895
1007	0.501895	0.000003715029628
1008	0.502166	0.000003736012162
1009	0.502437	0.000003603986524
1010	0.502708	0.000003342884540
1011	0.502980	0.000002975556884
1012	0.503251	0.000002523708372
1013	0.503523	0.000002007840614
1014	0.503796	0.000001447202030
1015	0.504069	0.000000859745140
1016	0.504342	0.000000262090947
1017	0.504616	0.000000330499845
1018	0.504890	0.000000904149090
1019	0.505165	0.000001446377325
1020	0.505440	0.000001946114159
1021	0.505716	0.000002393703399
1022	0.505993	0.000002780903350
1023	0.506270	0.000003100882800
1024	0.506548	0.000003348213162
1025	0.506827	0.000003518857248
1026	0.507107	0.000003610155173
1027	0.507387	0.000003620807818
1028	0.507669	0.000003550858327
1029	0.507951	0.000003401672033
1030	0.508234	0.000003175915225
1031	0.508518	0.000002877533126
1032	0.508803	0.000002511727432
1033	0.509090	0.000002084933728
1034	0.509377	0.000001604799081
1035	0.509665	0.000001080160078
1036	0.509954	0.000000521021556
1037	0.510244	0.000000061463763
1038	0.510536	0.000000655014513
1039	0.510828	0.000001246238651
1040	0.511122	0.000001820649962
1041	0.511417	0.000002362682985
1042	0.511713	0.000002855706213
1043	0.512010	0.000003282033474
1044	0.512308	0.000003622933381
1045	0.512608	0.000003858636766
1046	0.512909	0.000003968342025
1047	0.513211	0.000003930218293
1048	0.513514	0.000003722329712
1049	0.513819	0.000003344152484
1050	0.514125	0.000002819136082
1051	0.514432	0.000002174265419
1052	0.514741	0.000001439017326
1053	0.515051	0.000000645300934
1054	0.515362	0.000000172599748
1055	0.515675	0.000000978080397
1056	0.515989	0.000001732267521
1057	0.516304	0.000002394065727
1058	0.516621	0.000002920200693
1059	0.516939	0.000003265257568
1060	0.517258	0.000003381714518
1061	0.517579	0.000003219971262
1062	0.517902	0.000002731892323
1063	0.518225	0.000001948247666
1064	0.518550	0.000000981607053
1065	0.518877	0.000000048484773
1066	0.519205	0.000001018835234
1067	0.519534	0.000001802531135
1068	0.519865	0.000002268871150
1069	0.520197	0.000002283304688
1070	0.520530	0.000001707378384
1071	0.520865	0.000000436799651
1072	0.521201	0.000000787254895
1073	0.521539	0.000001252611578
1074	0.521879	0.000001145362349
1075	0.522219	0.000000698904064
1076	0.522561	0.000000153373030
1077	0.522905	0.000000250768741
1078	0.523250	0.000000422392635
1079	0.523596	0.000000426276363
1080	0.523944	0.000000337170633
1081	0.524293	0.000000231213583
1082	0.524644	0.000000145804131
1083	0.524996	0.000000078062592
1084	0.525350	0.000000023994119
1085	0.525705	0.000000019717619
1086	0.526061	0.000000055718375
1087	0.526419	0.000000085991238
1088	0.526778	0.000000111864498
1089	0.527139	0.000000134019406
1090	0.527501	0.000000152497808
1091	0.527864	0.000000166709604
1092	0.528229	0.000000175440018
1093	0.528595	0.000000176856633
1094	0.528963	0.000000168516170
1095	0.529332	0.000000147370989
1096	0.529703	0.000000109775285
1097	0.530075	0.000000051490948
1098	0.530448	0.000000032306919
1099	0.530823	0.000000146282010
1100	0.531199	0.000000278529934
1101	0.531577	0.000000400489393
1102	0.531956	0.000000483328198
1103	0.532336	0.000000498696991
1104	0.532718	0.000000418735185
1105	0.533101	0.000000216076411
1106	0.533485	0.000000132737872
1107	0.533871	0.000000572098991
1108	0.534258	0.000000966838816
1109	0.534647	0.000001176921114
1110	0.535037	0.000001060543143
1111	0.535428	0.000000482158432
1112	0.535821	0.000000501777073
1113	0.536215	0.000001639032714
1114	0.536610	0.000002667018337
1115	0.537007	0.000003322291604
1116	0.537405	0.000003353633670
1117	0.537804	0.000002781617067
1118	0.538205	0.000001894859222
1119	0.538607	0.000000987727162
1120	0.539011	0.000000205899238
1121	0.539415	0.000000453860158
1122	0.539821	0.000001000893289
1123	0.540229	0.000001444201873
1124	0.540638	0.000001792450191
1125	0.541048	0.000002053968247
1126	0.541459	0.000002236754989
1127	0.541871	0.000002348481571
1128	0.542285	0.000002396494666
1129	0.542701	0.000002387819813
1130	0.543117	0.000002329164798
1131	0.543535	0.000002226923058
1132	0.543954	0.000002087177119
1133	0.544374	0.000001915702038
1134	0.544796	0.000001717968866
1135	0.545219	0.000001499148120
1136	0.545643	0.000001264113260
1137	0.546068	0.000001017444160
1138	0.546495	0.000000763430586
1139	0.546923	0.000000506075661
1140	0.547352	0.000000249099318
1141	0.547782	0.000000004058254
1142	0.548214	0.000000250233188
1143	0.548647	0.000000486534532
1144	0.549081	0.000000710340869
1145	0.549516	0.000000919296957
1146	0.549953	0.000001111310408
1147	0.550391	0.000001284548381
1148	0.550830	0.000001437434328
1149	0.551270	0.000001568644759
1150	0.551711	0.000001677106054
1151	0.552154	0.000001761991309
1152	0.552598	0.000001822717229
1153	0.553043	0.000001858941056
1154	0.553489	0.000001870557554
1155	0.553936	0.000001857696024
1156	0.554385	0.000001820717383
1157	0.554835	0.000001760211280
1158	0.555285	0.000001676993268
1159	0.555738	0.000001572102027
1160	0.556191	0.000001446796638
1161	0.556645	0.000001302553911
1162	0.557101	0.000001141065768
1163	0.557558	0.000000964236684
1164	0.558015	0.000000774181175
1165	0.558475	0.000000573221355
1166	0.558935	0.000000363884541
1167	0.559396	0.000000148900924
1168	0.559858	0.000000068798710
1169	0.560322	0.000000286085191
1170	0.560787	0.000000499633124
1171	0.561253	0.000000705922977
1172	0.561720	0.000000901243125
1173	0.562188	0.000001081691814
1174	0.562657	0.000001243179075
1175	0.563127	0.000001381428578
1176	0.563598	0.000001491979413
1177	0.564071	0.000001570187820
1178	0.564544	0.000001611417557
1179	0.565019	0.000001615252657
1180	0.565495	0.000001585554595
1181	0.565972	0.000001526245736
1182	0.566450	0.000001441116490
1183	0.566929	0.000001333826948
1184	0.567409	0.000001207908509
1185	0.567890	0.000001066765502
1186	0.568372	0.000000913676809
1187	0.568855	0.000000751797476
1188	0.569339	0.000000584160320
1189	0.569825	0.000000413677530
1190	0.570311	0.000000243142261
1191	0.570799	0.000000075230220
1192	0.571287	0.000000087498758
1193	0.571777	0.000000242599143
1194	0.572267	0.000000387738146
1195	0.572759	0.000000520694174
1196	0.573251	0.000000639355285
1197	0.573745	0.000000741717662
1198	0.574239	0.000000825884091
1199	0.574735	0.000000890062458
1200	0.575232	0.000000932564244
1201	0.575729	0.000000951803048
1202	0.576228	0.000000946370371
1203	0.576728	0.000000916726434
1204	0.577228	0.000000865200775
1205	0.577730	0.000000794307337
1206	0.578232	0.000000706666885
1207	0.578736	0.000000605005629
1208	0.579240	0.000000492153878
1209	0.579746	0.000000371044719
1210	0.580252	0.000000244712734
1211	0.580760	0.000000116292733
1212	0.581268	0.000000010981470
1213	0.581778	0.000000133778266
1214	0.582288	0.000000248669418
1215	0.582799	0.000000352131210
1216	0.583312	0.000000440545561
1217	0.583825	0.000000510201113
1218	0.584339	0.000000557294286
1219	0.584854	0.000000577930314
1220	0.585370	0.000000568322334
1221	0.585887	0.000000529176730
1222	0.586404	0.000000465723219
1223	0.586923	0.000000383332236
1224	0.587443	0.000000287315095
1225	0.587963	0.000000182924588
1226	0.588485	0.000000075355583
1227	0.589007	0.000000030254372
1228	0.589531	0.000000128824449
1229	0.590055	0.000000215329936
1230	0.590580	0.000000284801634
1231	0.591106	0.000000332325255
1232	0.591633	0.000000353040816
1233	0.592160	0.000000342142040
1234	0.592689	0.000000295232150
1235	0.593219	0.000000216158830
1236	0.593749	0.000000117026348
1237	0.594280	0.000000010376490
1238	0.594812	0.000000091165666
1239	0.595345	0.000000174890728
1240	0.595879	0.000000228003893
1241	0.596414	0.000000237623805
1242	0.596949	0.000000190781342
1243	0.597486	0.000000077616799
1244	0.598023	0.000000041283664
1245	0.598561	0.000000105413687
1246	0.599100	0.000000125044134
1247	0.599639	0.000000113729932
1248	0.600180	0.000000085092660
1249	0.600721	0.000000052541709
1250	0.601264	0.000000023102354
1251	0.601807	0.000000002600210
1252	0.602350	0.000000024176545
1253	0.602895	0.000000041193236
1254	0.603441	0.000000053199869
1255	0.603987	0.000000060307037
1256	0.604534	0.000000063186241
1257	0.605082	0.000000062492205
1258	0.605630	0.000000058837276
1259	0.606180	0.000000052792135
1260	0.606730	0.000000044886498
1261	0.607281	0.000000035609809
1262	0.607833	0.000000025411929
1263	0.608385	0.000000014703808
1264	0.608939	0.000000003858167
1265	0.609493	0.000000006789847
1266	0.610048	0.000000016942000
1267	0.610603	0.000000026336321
1268	0.611160	0.000000034746465
1269	0.611717	0.000000041981075
1270	0.612275	0.000000047883155
1271	0.612834	0.000000052329458
1272	0.613393	0.000000055229865
1273	0.613953	0.000000056526789
1274	0.614514	0.000000056194576
1275	0.615076	0.000000054238916
1276	0.615638	0.000000050696265
1277	0.616201	0.000000045633269
1278	0.616765	0.000000039146201
1279	0.617329	0.000000031360400
1280	0.617895	0.000000022429722
1281	0.618461	0.000000012536001
1282	0.619027	0.000000001888507
1283	0.619595	0.000000009276577
1284	0.620163	0.000000020696674
1285	0.620732	0.000000032083331
1286	0.621301	0.000000043122719
1287	0.621871	0.000000053476132
1288	0.622442	0.000000062780477
1289	0.623014	0.000000070648756
1290	0.623586	0.000000076670545
1291	0.624159	0.000000080412453
1292	0.624732	0.000000081418593
1293	0.625307	0.000000079211026
1294	0.625882	0.000000073290211
1295	0.626457	0.000000063166466
1296	0.627034	0.000000049042915
1297	0.627611	0.000000031812283
1298	0.628188	0.000000012371605
1299	0.628766	0.000000008408538
1300	0.629345	0.000000029683630
1301	0.629925	0.000000050634825
1302	0.630505	0.000000070468565
1303	0.631086	0.000000088416196
1304	0.631667	0.000000103733589
1305	0.632249	0.000000115700771
1306	0.632832	0.000000123621554
1307	0.633416	0.000000126823170
1308	0.634000	0.000000124655911
1309	0.634584	0.000000116492774
1310	0.635169	0.000000101729112
1311	0.635755	0.000000079782281
1312	0.636342	0.000000050152974
1313	0.636929	0.000000013778281
1314	0.637516	0.000000026982172
1315	0.638105	0.000000069708537
1316	0.638693	0.000000111982616
1317	0.639283	0.000000151387951
1318	0.639873	0.000000185509914
1319	0.640464	0.000000211935782
1320	0.641055	0.000000228254816
1321	0.641647	0.000000232058319
1322	0.642239	0.000000220939697
1323	0.642832	0.000000192494510
1324	0.643425	0.000000144320513
1325	0.644020	0.000000074017696
1326	0.644614	0.000000020465691
1327	0.645209	0.000000133231420
1328	0.645805	0.000000250502683
1329	0.646402	0.000000358282581
1330	0.646998	0.000000442707287
1331	0.647596	0.000000490051687
1332	0.648194	0.000000486734897
1333	0.648792	0.000000419325650
1334	0.649391	0.000000274547548
1335	0.649991	0.000000039284166
1336	0.650591	0.000000296852594
1337	0.651192	0.000000685168993
1338	0.651793	0.000001018507008
1339	0.652395	0.000001187849535
1340	0.652997	0.000001084506718
1341	0.653600	0.000000599714941
1342	0.654203	0.000000365001567
1343	0.654807	0.000001660138965
1344	0.655411	0.000002887737113
1345	0.656016	0.000003643423745
1346	0.656621	0.000003551173700
1347	0.657227	0.000002645763041
1348	0.657833	0.000001343521624
1349	0.658440	0.000000058136114
1350	0.659047	0.000001008635368
1351	0.659655	0.000001862490139
1352	0.660263	0.000002517999344
1353	0.660872	0.000002989691016
1354	0.661481	0.000003292043590
1355	0.662090	0.000003439479436
1356	0.662700	0.000003446358417
1357	0.663311	0.000003326971481
1358	0.663922	0.000003095534287
1359	0.664533	0.000002766180893
1360	0.665145	0.000002352957486
1361	0.665758	0.000001869816189
1362	0.666371	0.000001330608926
1363	0.666984	0.000000749081381
1364	0.667598	0.000000138867029
1365	0.668212	0.000000486518724
1366	0.668826	0.000001113684315
1367	0.669441	0.000001729367682
1368	0.670057	0.000002320441806
1369	0.670673	0.000002873920137
1370	0.671289	0.000003376961890
1371	0.671906	0.000003816877209
1372	0.672523	0.000004181132187
1373	0.673140	0.000004457353751
1374	0.673758	0.000004633334383
1375	0.674377	0.000004697036701
1376	0.674995	0.000004636597865
1377	0.675615	0.000004440333835
1378	0.676234	0.000004096743443
1379	0.676854	0.000003594512307
1380	0.677475	0.000002922516564
1381	0.678095	0.000002069826421
1382	0.678716	0.000001025709534
1383	0.679338	0.000000218551070
1384	0.679960	0.000001630222936
1385	0.680582	0.000003136071219
1386	0.681205	0.000004662036147
1387	0.681828	0.000006134815320
1388	0.682451	0.000007481660081
1389	0.683075	0.000008630174171
1390	0.683699	0.000009508113148
1391	0.684323	0.000010043183030
1392	0.684948	0.000010162836602
1393	0.685573	0.000009794065793
1394	0.686199	0.000008863188420
1395	0.686824	0.000007295627532
1396	0.687451	0.000005015681434
1397	0.688077	0.000001953766018
1398	0.688704	0.000001776808141
1399	0.689331	0.000005870073301
1400	0.689959	0.000010009912984
1401	0.690586	0.000013882505249
1402	0.691215	0.000017179978158
1403	0.691843	0.000019603909583
1404	0.692472	0.000020868562621
1405	0.693101	0.000020703762807
1406	0.693730	0.000018857343428
1407	0.694360	0.000015097108534
1408	0.694990	0.000009212287741
1409	0.695620	0.000001047000106
1410	0.696251	0.000008873234109
1411	0.696882	0.000019438675295
1412	0.697513	0.000029555771747
1413	0.698144	0.000038123244457
1414	0.698776	0.000043980966260
1415	0.699408	0.000045850513984
1416	0.700040	0.000042258208430
1417	0.700673	0.000031426111599
1418	0.701306	0.000011179341351
1419	0.701939	0.000018493937663
1420	0.702572	0.000053744941903
1421	0.703206	0.000089688252373
1422	0.703840	0.000121337786453
1423	0.704474	0.000144411406661
1424	0.705108	0.000156986778071
1425	0.705743	0.000161272836491
1426	0.706378	0.000159619489472
1427	0.707013	0.000153914189848
1428	0.707648	0.000145758407088
1429	0.708284	0.000136587166013
1430	0.708920	0.000127481092921
1431	0.709556	0.000118615113431
1432	0.710192	0.000109986136474
1433	0.710829	0.000101591080846
1434	0.711465	0.000093426875419
1435	0.712102	0.000085490459364
1436	0.712740	0.000077778782368
1437	0.713377	0.000070288804848
1438	0.714014	0.000063017498166
1439	0.714652	0.000055961844841
1440	0.715290	0.000049118838762
1441	0.715928	0.000042485485393
1442	0.716567	0.000036058801986
1443	0.717205	0.000029835817781
1444	0.717844	0.000023813574217
1445	0.718483	0.000017989125129
1446	0.719122	0.000012359536954
1447	0.719761	0.000006921888925
1448	0.720401	0.000001673273273
1449	0.721040	0.000003389204580
1450	0.721680	0.000008268425827
1451	0.722320	0.000012967258082
1452	0.722960	0.000017488555193
1453	0.723601	0.000021835157052
1454	0.724241	0.000026009889407
1455	0.724882	0.000030015563682
1456	0.725522	0.000033854976790
1457	0.726163	0.000037530910958
1458	0.726804	0.000041046133541
1459	0.727446	0.000044403396854
1460	0.728087	0.000047605437993
1461	0.728728	0.000050654978662
1462	0.729370	0.000053554725006
1463	0.730012	0.000056307367441
1464	0.730653	0.000058915580489
1465	0.731295	0.000061382022615
1466	0.731937	0.000063709336062
1467	0.732580	0.000065900146696
1468	0.733222	0.000067957063848
1469	0.733864	0.000069882680155
1470	0.734507	0.000071679571413
1471	0.735149	0.000073350296426
1472	0.735792	0.000074897396851
1473	0.736435	0.000076323397062
1474	0.737078	0.000077630804001
1475	0.737721	0.000078822107037
1476	0.738364	0.000079899777829
1477	0.739007	0.000080866270188
1478	0.739650	0.000081724019945
1479	0.740294	0.000082475444817
1480	0.740937	0.000083122944281
1481	0.741581	0.000083668899443
1482	0.742224	0.000084115672919
1483	0.742868	0.000084465608707
1484	0.743511	0.000084721032075
1485	0.744155	0.000084884249435
1486	0.744799	0.000084957548239
1487	0.745443	0.000084943196857
1488	0.746086	0.000084843444477
1489	0.746730	0.000084660520990
1490	0.747374	0.000084396636892
1491	0.748018	0.000084053983177
1492	0.748662	0.000083634731243
1493	0.749306	0.000083141032792
1494	0.749950	0.000082575019737
1495	0.750595	0.000081938804111
1496	0.751239	0.000081234477975
1497	0.751883	0.000080464113339
1498	0.752527	0.000079629762070
1499	0.753171	0.000078733455817
1500	0.753815	0.000077777205930
1501	0.754460	0.000076763003385
1502	0.755104	0.000075692818710
1503	0.755748	0.000074568601918
1504	0.756392	0.000073392282433
1505	0.757036	0.000072165769031
1506	0.757681	0.000070890949775
1507	0.758325	0.000069569691954
1508	0.758969	0.000068203842029
1509	0.759613	0.000066795225575
1510	0.760257	0.000065345647232
1511	0.760901	0.000063856890656
1512	0.761545	0.000062330718470
1513	0.762189	0.000060768872222
1514	0.762833	0.000059173072345
1515	0.763477	0.000057545018118
1516	0.764121	0.000055886387626
1517	0.764765	0.000054198837737
1518	0.765409	0.000052484004061
1519	0.766053	0.000050743500928
1520	0.766697	0.000048978921364
1521	0.767340	0.000047191837065
1522	0.767984	0.000045383798380
1523	0.768627	0.000043556334295
1524	0.769271	0.000041710952415
1525	0.769914	0.000039849138956
1526	0.770558	0.000037972358735
1527	0.771201	0.000036082055165
1528	0.771844	0.000034179650248
1529	0.772487	0.000032266544578
1530	0.773130	0.000030344117341
1531	0.773773	0.000028413726320
1532	0.774416	0.000026476707900
1533	0.775059	0.000024534377083
1534	0.775702	0.000022588027494
1535	0.776344	0.000020638931399
1536	0.776986	0.000018688339724
1537	0.777629	0.000016737482071
1538	0.778271	0.000014787566747
1539	0.778913	0.000012839780782
1540	0.779555	0.000010895289963
1541	0.780197	0.000008955238862
1542	0.780839	0.000007020750868
1543	0.781480	0.000005092928224
1544	0.782122	0.000003172852067
1545	0.782763	0.000001261582465
1546	0.783405	0.000000639841537
1547	0.784046	0.000002530401874
1548	0.784687	0.000004409101409
1549	0.785327	0.000006274963885
1550	0.785968	0.000008127033872
1551	0.786608	0.000009964376710
1552	0.787249	0.000011786078451
1553	0.787889	0.000013591245800
1554	0.788529	0.000015379006049
1555	0.789169	0.000017148507017
1556	0.789809	0.000018898916975
1557	0.790448	0.000020629424583
1558	0.791087	0.000022339238814
1559	0.791727	0.000024027588878
1560	0.792366	0.000025693724148
1561	0.793004	0.000027336914079
1562	0.793643	0.000028956448125
1563	0.794281	0.000030551635659
1564	0.794920	0.000032121805882
1565	0.795558	0.000033666307738
1566	0.796195	0.000035184509820
1567	0.796833	0.000036675800281
1568	0.797470	0.000038139586736
1569	0.798108	0.000039575296167
1570	0.798745	0.000040982374820
1571	0.799381	0.000042360288106
1572	0.800018	0.000043708520500
1573	0.800654	0.000045026575429
1574	0.801290	0.000046313975168
1575	0.801926	0.000047570260731
1576	0.802562	0.000048794991757
1577	0.803197	0.000049987746395
1578	0.803832	0.000051148121194
1579	0.804467	0.000052275730976
1580	0.805102	0.000053370208726
1581	0.805736	0.000054431205463
1582	0.806371	0.000055458390118
1583	0.807004	0.000056451449412
1584	0.807638	0.000057410087726
1585	0.808272	0.000058334026970
1586	0.808905	0.000059223006455
1587	0.809538	0.000060076782760
1588	0.810170	0.000060895129596
1589	0.810802	0.000061677837671
1590	0.811434	0.000062424714552
1591	0.812066	0.000063135584524
1592	0.812698	0.000063810288451
1593	0.813329	0.000064448683630
1594	0.813960	0.000065050643651
1595	0.814590	0.000065616058246
1596	0.815221	0.000066144833144
1597	0.815851	0.000066636889923
1598	0.816480	0.000067092165855
1599	0.817110	0.000067510613759
1600	0.817739	0.000067892201843
1601	0.818367	0.000068236913553
1602	0.818996	0.000068544747411
1603	0.819624	0.000068815716864
1604	0.820252	0.000069049850120
1605	0.820879	0.000069247189988
1606	0.821506	0.000069407793719
1607	0.822133	0.000069531732839
1608	0.822760	0.000069619092989
1609	0.823386	0.000069669973755
1610	0.824011	0.000069684488505
1611	0.824637	0.000069662764220
1612	0.825262	0.000069604941324
1613	0.825887	0.000069511173515
1614	0.826511	0.000069381627596
1615	0.827135	0.000069216483295
1616	0.827759	0.000069015933104
1617	0.828382	0.000068780182095
1618	0.829005	0.000068509447746
1619	0.829627	0.000068203959773
1620	0.830250	0.000067863959941
1621	0.830871	0.000067489701898
1622	0.831493	0.000067081450987
1623	0.832114	0.000066639484072
1624	0.832734	0.000066164089356
1625	0.833354	0.000065655566202
1626	0.833974	0.000065114224947
1627	0.834594	0.000064540386724
1628	0.835213	0.000063934383278
1629	0.835831	0.000063296556780
1630	0.836450	0.000062627259647
1631	0.837067	0.000061926854351
1632	0.837685	0.000061195713240
1633	0.838302	0.000060434218351
1634	0.838918	0.000059642761219
1635	0.839534	0.000058821742694
1636	0.840150	0.000057971572756
1637	0.840765	0.000057092670322
1638	0.841380	0.000056185463062
1639	0.841994	0.000055250387207
1640	0.842608	0.000054287887367
1641	0.843222	0.000053298416334
1642	0.843835	0.000052282434899
1643	0.844447	0.000051240411661
1644	0.845059	0.000050172822836
1645	0.845671	0.000049080152067
1646	0.846282	0.000047962890548
1647	0.846893	0.000046821696020
1648	0.847503	0.000045657643215
1649	0.848113	0.000044471858318
1650	0.848722	0.000043265449419
1651	0.849331	0.000042039506747
1652	0.849939	0.000040795102912
1653	0.850547	0.000039533293131
1654	0.851154	0.000038255115451
1655	0.851761	0.000036961590970
1656	0.852367	0.000035653724044
1657	0.852973	0.000034332502497
1658	0.853578	0.000032998897824
1659	0.854183	0.000031653865382
1660	0.854788	0.000030298344586
1661	0.855391	0.000028933259096
1662	0.855995	0.000027559516994
1663	0.856597	0.000026178010965
1664	0.857200	0.000024789618471
1665	0.857801	0.000023395201914
1666	0.858402	0.000021995608807
1667	0.859003	0.000020591671928
1668	0.859603	0.000019184209480
1669	0.860203	0.000017774025242
1670	0.860802	0.000016361908717
1671	0.861400	0.000014948635279
1672	0.861998	0.000013534966309
1673	0.862595	0.000012121649340
1674	0.863192	0.000010709418185
1675	0.863788	0.000009298993073
1676	0.864384	0.000007891080771
1677	0.864979	0.000006486374716
1678	0.865573	0.000005085555133
1679	0.866167	0.000003689289153
1680	0.866761	0.000002298230931
1681	0.867353	0.000000913021759
1682	0.867945	0.000000465709822
1683	0.868537	0.000001837347916
1684	0.869128	0.000003201289166
1685	0.869718	0.000004556942649
1686	0.870308	0.000005903729774
1687	0.870897	0.000007241084189
1688	0.871486	0.000008568451676
1689	0.872074	0.000009885290065
1690	0.872661	0.000011191069135
1691	0.873248	0.000012485270526
1692	0.873834	0.000013767387652
1693	0.874419	0.000015036925610
1694	0.875004	0.000016293401100
1695	0.875588	0.000017536342338
1696	0.876172	0.000018765288975
1697	0.876755	0.000019979792019
1698	0.877337	0.000021179413754
1699	0.877918	0.000022363727662
1700	0.878499	0.000023532318351
1701	0.879080	0.000024684781479
1702	0.879659	0.000025820723677
1703	0.880238	0.000026939762483
1704	0.880816	0.000028041526269
1705	0.881394	0.000029125654169
1706	0.881971	0.000030191796014
1707	0.882547	0.000031239612261
1708	0.883123	0.000032268773931
1709	0.883698	0.000033278962538
1710	0.884272	0.000034269870028
1711	0.884845	0.000035241198714
1712	0.885418	0.000036192661211
1713	0.885990	0.000037123980378
1714	0.886562	0.000038034889252
1715	0.887132	0.000038925130985
1716	0.887702	0.000039794458792
1717	0.888272	0.000040642635882
1718	0.888840	0.000041469435402
1719	0.889408	0.000042274640380
1720	0.889975	0.000043058043663
1721	0.890541	0.000043819447861
1722	0.891107	0.000044558665287
1723	0.891672	0.000045275517903
1724	0.892236	0.000045969837258
1725	0.892800	0.000046641464435
1726	0.893362	0.000047290249994
1727	0.893924	0.000047916053911
1728	0.894485	0.000048518745528
1729	0.895046	0.000049098203490
1730	0.895605	0.000049654315694
1731	0.896164	0.000050186979230
1732	0.896722	0.000050696100326
1733	0.897279	0.000051181594289
1734	0.897836	0.000051643385453
1735	0.898392	0.000052081407118
1736	0.898947	0.000052495601498
1737	0.899501	0.000052885919659
1738	0.900054	0.000053252321469
1739	0.900607	0.000053594775532
1740	0.901158	0.000053913259140
1741	0.901709	0.000054207758208
1742	0.902259	0.000054478267221
1743	0.902809	0.000054724789173
1744	0.903357	0.000054947335511
1745	0.903905	0.000055145926073
1746	0.904452	0.000055320589031
1747	0.904998	0.000055471360831
1748	0.905543	0.000055598286132
1749	0.906087	0.000055701417748
1750	0.906631	0.000055780816583
1751	0.907173	0.000055836551574
1752	0.907715	0.000055868699625
1753	0.908256	0.000055877345545
1754	0.908796	0.000055862581991
1755	0.909335	0.000055824509393
1756	0.909874	0.000055763235900
1757	0.910411	0.000055678877312
1758	0.910948	0.000055571557009
1759	0.911483	0.000055441405894
1760	0.912018	0.000055288562320
1761	0.912552	0.000055113172022
1762	0.913085	0.000054915388053
1763	0.913617	0.000054695370712
1764	0.914149	0.000054453287473
1765	0.914679	0.000054189312919
1766	0.915208	0.000053903628666
1767	0.915737	0.000053596423294
1768	0.916264	0.000053267892271
1769	0.916791	0.000052918237883
1770	0.917317	0.000052547669157
1771	0.917842	0.000052156401785
1772	0.918365	0.000051744658050
1773	0.918888	0.000051312666747
1774	0.919410	0.000050860663105
1775	0.919931	0.000050388888709
1776	0.920451	0.000049897591420
1777	0.920971	0.000049387025291
1778	0.921489	0.000048857450491
1779	0.922006	0.000048309133215
1780	0.922522	0.000047742345609
1781	0.923037	0.000047157365676
1782	0.923552	0.000046554477196
1783	0.924065	0.000045933969638
1784	0.924577	0.000045296138072
1785	0.925089	0.000044641283080
1786	0.925599	0.000043969710667
1787	0.926108	0.000043281732166
1788	0.926617	0.000042577664154
1789	0.927124	0.000041857828351
1790	0.927630	0.000041122551529
1791	0.928135	0.000040372165419
1792	0.928640	0.000039607006610
1793	0.929143	0.000038827416456
1794	0.929645	0.000038033740972
1795	0.930146	0.000037226330742
1796	0.930646	0.000036405540809
1797	0.931145	0.000035571730581
1798	0.931643	0.000034725263724
1799	0.932140	0.000033866508054
1800	0.932636	0.000032995835442
1801	0.933131	0.000032113621694
1802	0.933625	0.000031220246455
1803	0.934117	0.000030316093092
1804	0.934609	0.000029401548587
1805	0.935099	0.000028477003423
1806	0.935589	0.000027542851475
1807	0.936077	0.000026599489893
1808	0.936564	0.000025647318987
1809	0.937050	0.000024686742112
1810	0.937535	0.000023718165549
1811	0.938019	0.000022741998385
