933	0.480466	0.032106277303650
934	0.480795	0.032269644899194
935	0.481123	0.032432266129795
936	0.481450	0.032594045518439
937	0.481775	0.032754890028290
938	0.482098	0.032914709064299
939	0.482421	0.033073414468185
940	0.482742	0.033230920507550
941	0.483061	0.033387143859830
942	0.483379	0.033542003591731
943	0.483696	0.033695421134735
944	0.484011	0.033847320257229
945	0.484325	0.033997627033754
946	0.484638	0.034146269811827
947	0.484949	0.034293179176744
948	0.485259	0.034438287914749
949	0.485568	0.034581530974899
950	0.485875	0.034722845429927
951	0.486181	0.034862170436387
952	0.486486	0.034999447194322
953	0.486789	0.035134618906668
954	0.487091	0.035267630738599
955	0.487392	0.035398429776984
956	0.487692	0.035526964990106
957	0.487990	0.035653187187782
958	0.488287	0.035777048981999
959	0.488583	0.035898504748178
960	0.488878	0.036017510587143
961	0.489172	0.036134024287890
962	0.489464	0.036248005291204
963	0.489756	0.036359414654197
964	0.490046	0.036468215015812
965	0.490335	0.036574370563320
966	0.490623	0.036677846999864
967	0.490910	0.036778611513065
968	0.491197	0.036876632744710
969	0.491482	0.036971880761546
970	0.491766	0.037064327027189
971	0.492049	0.037153944375154
972	0.492331	0.037240706983016
973	0.492613	0.037324590347708
974	0.492893	0.037405571261938
975	0.493173	0.037483627791752
976	0.493452	0.037558739255214
977	0.493730	0.037630886202214
978	0.494007	0.037700050395387
979	0.494284	0.037766214792151
980	0.494560	0.037829363527834
981	0.494835	0.037889481899908
982	0.495110	0.037946556353304
983	0.495384	0.038000574466799
984	0.495658	0.038051524940481
985	0.495931	0.038099397584268
986	0.496204	0.038144183307484
987	0.496477	0.038185874109471
988	0.496749	0.038224463071246
989	0.497020	0.038259944348181
990	0.497292	0.038292313163708
991	0.497563	0.038321565804039
992	0.497834	0.038347699613896
993	0.498105	0.038370712993247
994	0.498376	0.038390605395036
995	0.498646	0.038407377323925
996	0.498917	0.038421030336008
997	0.499188	0.038431567039536
998	0.499458	0.038438991096615
999	0.499729	0.038443307225906
1000	0.500000	0.038444521206298
1001	0.500271	0.038442637866031
1002	0.500542	0.038437653245006
1003	0.500812	0.038429561534943
1004	0.501083	0.038418357980588
1005	0.501354	0.038404038818334
1006	0.501624	0.038386601303094
1007	0.501895	0.038366043741912
1008	0.502166	0.038342365493622
1009	0.502437	0.038315566969131
1010	0.502708	0.038285649632692
1011	0.502980	0.038252616004178
1012	0.503251	0.038216469662361
1013	0.503523	0.038177215249190
1014	0.503796	0.038134858475092
1015	0.504069	0.038089406125284
1016	0.504342	0.038040866067108
1017	0.504616	0.037989247258413
1018	0.504890	0.037934559756956
1019	0.505165	0.037876814730871
1020	0.505440	0.037816024470182
1021	0.505716	0.037752202399388
1022	0.505993	0.037685363091119
1023	0.506270	0.037615522280879
1024	0.506548	0.037542696882877
1025	0.506827	0.037466905006966
1026	0.507107	0.037388165976690
1027	0.507387	0.037306500348443
1028	0.507669	0.037221929931763
1029	0.507951	0.037134477810757
1030	0.508234	0.037044168366657
1031	0.508518	0.036951027301526
1032	0.508803	0.036855081663109
1033	0.509090	0.036756359870818
1034	0.509377	0.036654891742880
1035	0.509665	0.036550708524602
1036	0.509954	0.036443842917789
1037	0.510244	0.036334329111260
1038	0.510536	0.036222202812488
1039	0.510828	0.036107501280312
1040	0.511122	0.035990263358708
1041	0.511417	0.035870529511591
1042	0.511713	0.035748341858600
1043	0.512010	0.035623744211823
1044	0.512308	0.035496782113404
1045	0.512608	0.035367502873978
1046	0.512909	0.035235955611835
1047	0.513211	0.035102191292746
1048	0.513514	0.034966262770338
1049	0.513819	0.034828224826901
1050	0.514125	0.034688134214499
1051	0.514432	0.034546049696225
1052	0.514741	0.034402032087432
1053	0.515051	0.034256144296751
1054	0.515362	0.034108451366668
1055	0.515675	0.033959020513418
1056	0.515989	0.033807921165939
1057	0.516304	0.033655225003549
1058	0.516621	0.033501005992048
1059	0.516939	0.033345340417836
1060	0.517258	0.033188306919662
1061	0.517579	0.033029986517534
1062	0.517902	0.032870462638288
1063	0.518225	0.032709821137292
1064	0.518550	0.032548150315658
1065	0.518877	0.032385540932339
1066	0.519205	0.032222086210394
1067	0.519534	0.032057881836656
1068	0.519865	0.031893025954001
1069	0.520197	0.031727619145319
1070	0.520530	0.031561764408251
1071	0.520865	0.031395567119704
1072	0.521201	0.031229134989070
1073	0.521539	0.031062577999040
1074	0.521879	0.030896008332861
1075	0.522219	0.030729540286799
1076	0.522561	0.030563290166592
1077	0.522905	0.030397376166609
1078	0.523250	0.030231918230431
1079	0.523596	0.030067037891587
1080	0.523944	0.029902858093207
1081	0.524293	0.029739502985384
1082	0.524644	0.029577097699150
1083	0.524996	0.029415768096076
1084	0.525350	0.029255640492662
1085	0.525705	0.029096841358895
1086	0.526061	0.028939496990592
1087	0.526419	0.028783733155473
1088	0.526778	0.028629674713250
1089	0.527139	0.028477445210465
1090	0.527501	0.028327166451281
1091	0.527864	0.028178958045993
1092	0.528229	0.028032936939616
1093	0.528595	0.027889216923577
1094	0.528963	0.027747908134227
1095	0.529332	0.027609116542602
1096	0.529703	0.027472943440592
1097	0.530075	0.027339484929391
1098	0.530448	0.027208831416718
1099	0.530823	0.027081067129910
1100	0.531199	0.026956269652420
1101	0.531577	0.026834509491524
1102	0.531956	0.026715849685185
1103	0.532336	0.026600345455858
1104	0.532718	0.026488043918652
1105	0.533101	0.026378983850621
1106	0.533485	0.026273195527035
1107	0.533871	0.026170700629296
1108	0.534258	0.026071512227760
1109	0.534647	0.025975634841122
1110	0.535037	0.025883064572298
1111	0.535428	0.025793789318953
1112	0.535821	0.025707789055053
1113	0.536215	0.025625036178175
1114	0.536610	0.025545495915825
1115	0.537007	0.025469126782759
1116	0.537405	0.025395881080403
1117	0.537804	0.025325705428830
1118	0.538205	0.025258541321491
1119	0.538607	0.025194325693001
1120	0.539011	0.025132991490618
1121	0.539415	0.025074468240730
1122	0.539821	0.025018682602524
1123	0.540229	0.024965558902021
1124	0.540638	0.024915019640782
1125	0.541048	0.024866985974744
1126	0.541459	0.024821378159783
1127	0.541871	0.024778115961697
1128	0.542285	0.024737119029283
1129	0.542701	0.024698307230099
1130	0.543117	0.024661600949237
1131	0.543535	0.024626921352091
1132	0.543954	0.024594190612599
1133	0.544374	0.024563332108820
1134	0.544796	0.024534270588001
1135	0.545219	0.024506932303425
1136	0.545643	0.024481245125479
1137	0.546068	0.024457138629334
1138	0.546495	0.024434544161660
1139	0.546923	0.024413394888673
1140	0.547352	0.024393625827715
1141	0.547782	0.024375173864440
1142	0.548214	0.024357977757527
1143	0.548647	0.024341978132670
1144	0.549081	0.024327117467463
1145	0.549516	0.024313340068617
1146	0.549953	0.024300592042817
1147	0.550391	0.024288821262364
1148	0.550830	0.024277977326617
1149	0.551270	0.024268011520148
1150	0.551711	0.024258876768372
1151	0.552154	0.024250527591329
1152	0.552598	0.024242920056216
1153	0.553043	0.024236011729148
1154	0.553489	0.024229761626583
1155	0.553936	0.024224130166768
1156	0.554385	0.024219079121488
1157	0.554835	0.024214571568394
1158	0.555285	0.024210571844079
1159	0.555738	0.024207045498097
1160	0.556191	0.024203959248021
1161	0.556645	0.024201280935677
1162	0.557101	0.024198979484595
1163	0.557558	0.024197024858757
1164	0.558015	0.024195388022667
1165	0.558475	0.024194040902760
1166	0.558935	0.024192956350178
1167	0.559396	0.024192108104885
1168	0.559858	0.024191470761128
1169	0.560322	0.024191019734232
1170	0.560787	0.024190731228674
1171	0.561253	0.024190582207454
1172	0.561720	0.024190550362688
1173	0.562188	0.024190614087418
1174	0.562657	0.024190752448587
1175	0.563127	0.024190945161153
1176	0.563598	0.024191172563289
1177	0.564071	0.024191415592641
1178	0.564544	0.024191655763608
1179	0.565019	0.024191875145589
1180	0.565495	0.024192056342174
1181	0.565972	0.024192182471235
1182	0.566450	0.024192237145879
1183	0.566929	0.024192204456231
1184	0.567409	0.024192068952002
1185	0.567890	0.024191815625824
1186	0.568372	0.024191429897305
1187	0.568855	0.024190897597775
1188	0.569339	0.024190204955695
1189	0.569825	0.024189338582704
1190	0.570311	0.024188285460262
1191	0.570799	0.024187032926874
1192	0.571287	0.024185568665864
1193	0.571777	0.024183880693676
1194	0.572267	0.024181957348672
1195	0.572759	0.024179787280415
1196	0.573251	0.024177359439401
1197	0.573745	0.024174663067239
1198	0.574239	0.024171687687229
1199	0.574735	0.024168423095359
1200	0.575232	0.024164859351659
1201	0.575729	0.024160986771932
1202	0.576228	0.024156795919824
1203	0.576728	0.024152277599221
1204	0.577228	0.024147422846968
1205	0.577730	0.024142222925877
1206	0.578232	0.024136669318034
1207	0.578736	0.024130753718365
1208	0.579240	0.024124468028481
1209	0.579746	0.024117804350752
1210	0.580252	0.024110754982640
1211	0.580760	0.024103312411242
1212	0.581268	0.024095469308059
1213	0.581778	0.024087218523976
1214	0.582288	0.024078553084431
1215	0.582799	0.024069466184782
1216	0.583312	0.024059951185852
1217	0.583825	0.024050001609649
1218	0.584339	0.024039611135250
1219	0.584854	0.024028773594845
1220	0.585370	0.024017482969933
1221	0.585887	0.024005733387664
1222	0.586404	0.023993519117319
1223	0.586923	0.023980834566922
1224	0.587443	0.023967674279982
1225	0.587963	0.023954032932358
1226	0.588485	0.023939905329233
1227	0.589007	0.023925286402213
1228	0.589531	0.023910171206519
1229	0.590055	0.023894554918292
1230	0.590580	0.023878432831994
1231	0.591106	0.023861800357901
1232	0.591633	0.023844653019687
1233	0.592160	0.023826986452097
1234	0.592689	0.023808796398700
1235	0.593219	0.023790078709726
1236	0.593749	0.023770829339976
1237	0.594280	0.023751044346802
1238	0.594812	0.023730719888169
1239	0.595345	0.023709852220772
1240	0.595879	0.023688437698224
1241	0.596414	0.023666472769306
1242	0.596949	0.023643953976275
1243	0.597486	0.023620877953231
1244	0.598023	0.023597241424537
1245	0.598561	0.023573041203297
1246	0.599100	0.023548274189874
1247	0.599639	0.023522937370471
1248	0.600180	0.023497027815747
1249	0.600721	0.023470542679484
1250	0.601264	0.023443479197297
1251	0.601807	0.023415834685382
1252	0.602350	0.023387606539309
1253	0.602895	0.023358792232847
1254	0.603441	0.023329389316835
1255	0.603987	0.023299395418080
1256	0.604534	0.023268808238289
1257	0.605082	0.023237625553046
1258	0.605630	0.023205845210802
1259	0.606180	0.023173465131910
1260	0.606730	0.023140483307686
1261	0.607281	0.023106897799489
1262	0.607833	0.023072706737843
1263	0.608385	0.023037908321571
1264	0.608939	0.023002500816965
1265	0.609493	0.022966482556969
1266	0.610048	0.022929851940397
1267	0.610603	0.022892607431165
1268	0.611160	0.022854747557544
1269	0.611717	0.022816270911440
1270	0.612275	0.022777176147689
1271	0.612834	0.022737461983370
1272	0.613393	0.022697127197140
1273	0.613953	0.022656170628587
1274	0.614514	0.022614591177590
1275	0.615076	0.022572387803715
1276	0.615638	0.022529559525602
1277	0.616201	0.022486105420390
1278	0.616765	0.022442024623140
1279	0.617329	0.022397316326281
1280	0.617895	0.022351979779068
1281	0.618461	0.022306014287047
1282	0.619027	0.022259419211541
1283	0.619595	0.022212193969142
1284	0.620163	0.022164338031217
1285	0.620732	0.022115850923425
1286	0.621301	0.022066732225243
1287	0.621871	0.022016981569502
1288	0.622442	0.021966598641937
1289	0.623014	0.021915583180742
1290	0.623586	0.021863934976133
1291	0.624159	0.021811653869927
1292	0.624732	0.021758739755121
1293	0.625307	0.021705192575483
1294	0.625882	0.021651012325150
1295	0.626457	0.021596199048236
1296	0.627034	0.021540752838440
1297	0.627611	0.021484673838672
1298	0.628188	0.021427962240673
1299	0.628766	0.021370618284650
1300	0.629345	0.021312642258916
1301	0.629925	0.021254034499529
1302	0.630505	0.021194795389950
1303	0.631086	0.021134925360688
1304	0.631667	0.021074424888968
1305	0.632249	0.021013294498393
1306	0.632832	0.020951534758613
1307	0.633416	0.020889146285001
1308	0.634000	0.020826129738329
1309	0.634584	0.020762485824453
1310	0.635169	0.020698215293996
1311	0.635755	0.020633318942044
1312	0.636342	0.020567797607833
1313	0.636929	0.020501652174449
1314	0.637516	0.020434883568532
1315	0.638105	0.020367492759972
1316	0.638693	0.020299480761622
1317	0.639283	0.020230848629005
1318	0.639873	0.020161597460025
1319	0.640464	0.020091728394683
1320	0.641055	0.020021242614794
1321	0.641647	0.019950141343706
1322	0.642239	0.019878425846021
1323	0.642832	0.019806097427320
1324	0.643425	0.019733157433888
1325	0.644020	0.019659607252442
1326	0.644614	0.019585448309860
1327	0.645209	0.019510682072911
1328	0.645805	0.019435310047990
1329	0.646402	0.019359333780852
1330	0.646998	0.019282754856345
1331	0.647596	0.019205574898149
1332	0.648194	0.019127795568517
1333	0.648792	0.019049418568007
1334	0.649391	0.018970445635231
1335	0.649991	0.018890878546591
1336	0.650591	0.018810719116026
1337	0.651192	0.018729969194750
1338	0.651793	0.018648630671002
1339	0.652395	0.018566705469788
1340	0.652997	0.018484195552630
1341	0.653600	0.018401102917309
1342	0.654203	0.018317429597615
1343	0.654807	0.018233177663093
1344	0.655411	0.018148349218796
1345	0.656016	0.018062946405026
1346	0.656621	0.017976971397094
1347	0.657227	0.017890426405060
1348	0.657833	0.017803313673489
1349	0.658440	0.017715635481201
1350	0.659047	0.017627394141021
1351	0.659655	0.017538591999529
1352	0.660263	0.017449231436815
1353	0.660872	0.017359314866227
1354	0.661481	0.017268844734127
1355	0.662090	0.017177823519638
1356	0.662700	0.017086253734400
1357	0.663311	0.016994137922322
1358	0.663922	0.016901478659330
1359	0.664533	0.016808278553127
1360	0.665145	0.016714540242940
1361	0.665758	0.016620266399272
1362	0.666371	0.016525459723659
1363	0.666984	0.016430122948418
1364	0.667598	0.016334258836402
1365	0.668212	0.016237870180751
1366	0.668826	0.016140959804648
1367	0.669441	0.016043530561064
1368	0.670057	0.015945585332518
1369	0.670673	0.015847127030824
1370	0.671289	0.015748158596847
1371	0.671906	0.015648683000251
1372	0.672523	0.015548703239253
1373	0.673140	0.015448222340376
1374	0.673758	0.015347243358197
1375	0.674377	0.015245769375103
1376	0.674995	0.015143803501039
1377	0.675615	0.015041348873260
1378	0.676234	0.014938408656083
1379	0.676854	0.014834986040638
1380	0.677475	0.014731084244619
1381	0.678095	0.014626706512033
1382	0.678716	0.014521856112954
1383	0.679338	0.014416536343268
1384	0.679960	0.014310750524431
1385	0.680582	0.014204502003214
1386	0.681205	0.014097794151452
1387	0.681828	0.013990630365802
1388	0.682451	0.013883014067482
1389	0.683075	0.013774948702030
1390	0.683699	0.013666437739050
1391	0.684323	0.013557484671962
1392	0.684948	0.013448093017750
1393	0.685573	0.013338266316718
1394	0.686199	0.013228008132229
1395	0.686824	0.013117322050467
1396	0.687451	0.013006211680175
1397	0.688077	0.012894680652412
1398	0.688704	0.012782732620300
1399	0.689331	0.012670371258773
1400	0.689959	0.012557600264327
1401	0.690586	0.012444423354771
1402	0.691215	0.012330844268971
1403	0.691843	0.012216866766609
1404	0.692472	0.012102494627921
1405	0.693101	0.011987731653459
1406	0.693730	0.011872581663831
1407	0.694360	0.011757048499454
1408	0.694990	0.011641136020306
1409	0.695620	0.011524848105676
1410	0.696251	0.011408188653909
1411	0.696882	0.011291161582163
1412	0.697513	0.011173770826156
1413	0.698144	0.011056020339917
1414	0.698776	0.010937914095540
1415	0.699408	0.010819456082929
1416	0.700040	0.010700650309555
1417	0.700673	0.010581500800207
1418	0.701306	0.010462011596740
1419	0.701939	0.010342186757832
1420	0.702572	0.010222030358733
1421	0.703206	0.010101546491019
1422	0.703840	0.009980739262348
1423	0.704474	0.009859612796207
1424	0.705108	0.009738171231672
1425	0.705743	0.009616418723160
1426	0.706378	0.009494359440183
1427	0.707013	0.009371997567102
1428	0.707648	0.009249337302887
1429	0.708284	0.009126382860868
1430	0.708920	0.009003138468494
1431	0.709556	0.008879608367090
1432	0.710192	0.008755796811613
1433	0.710829	0.008631708070410
1434	0.711465	0.008507346424979
1435	0.712102	0.008382716169725
1436	0.712740	0.008257821611720
1437	0.713377	0.008132667070466
1438	0.714014	0.008007256877652
1439	0.714652	0.007881595376919
1440	0.715290	0.007755686923618
1441	0.715928	0.007629535884577
1442	0.716567	0.007503146637862
1443	0.717205	0.007376523572541
1444	0.717844	0.007249671088451
1445	0.718483	0.007122593595961
1446	0.719122	0.006995295515741
1447	0.719761	0.006867781278525
1448	0.720401	0.006740055324885
1449	0.721040	0.006612122104993
1450	0.721680	0.006483986078397
1451	0.722320	0.006355651713786
1452	0.722960	0.006227123488765
1453	0.723601	0.006098405889626
1454	0.724241	0.005969503411120
1455	0.724882	0.005840420556232
1456	0.725522	0.005711161835955
1457	0.726163	0.005581731769069
1458	0.726804	0.005452134881913
1459	0.727446	0.005322375708166
1460	0.728087	0.005192458788626
1461	0.728728	0.005062388670986
1462	0.729370	0.004932169909620
1463	0.730012	0.004801807065364
1464	0.730653	0.004671304705293
1465	0.731295	0.004540667402513
1466	0.731937	0.004409899735943
1467	0.732580	0.004279006290097
1468	0.733222	0.004147991654881
1469	0.733864	0.004016860425370
1470	0.734507	0.003885617201608
1471	0.735149	0.003754266588392
1472	0.735792	0.003622813195067
1473	0.736435	0.003491261635319
1474	0.737078	0.003359616526968
1475	0.737721	0.003227882491765
1476	0.738364	0.003096064155190
1477	0.739007	0.002964166146247
1478	0.739650	0.002832193097266
1479	0.740294	0.002700149643705
1480	0.740937	0.002568040423947
1481	0.741581	0.002435870079108
1482	0.742224	0.002303643252841
1483	0.742868	0.002171364591140
1484	0.743511	0.002039038742149
1485	0.744155	0.001906670355970
1486	0.744799	0.001774264084474
1487	0.745443	0.001641824581113
1488	0.746086	0.001509356500731
1489	0.746730	0.001376864499377
1490	0.747374	0.001244353234128
1491	0.748018	0.001111827362897
1492	0.748662	0.000979291544257
1493	0.749306	0.000846750437261
1494	0.749950	0.000714208701261
1495	0.750595	0.000581670995734
1496	0.751239	0.000449141980104
1497	0.751883	0.000316626313570
1498	0.752527	0.000184128654930
1499	0.753171	0.000051653662416
1500	0.753815	0.000080794006481
1501	0.754460	0.000213209695176
1502	0.755104	0.000345588748158
1503	0.755748	0.000477926511152
1504	0.756392	0.000610218331288
1505	0.757036	0.000742459557254
1506	0.757681	0.000874645539466
1507	0.758325	0.001006771630219
1508	0.758969	0.001138833183848
1509	0.759613	0.001270825556879
1510	0.760257	0.001402744108191
1511	0.760901	0.001534584199160
1512	0.761545	0.001666341193812
1513	0.762189	0.001798010458974
1514	0.762833	0.001929587364422
1515	0.763477	0.002061067283020
1516	0.764121	0.002192445590873
1517	0.764765	0.002323717667464
1518	0.765409	0.002454878895796
1519	0.766053	0.002585924662532
1520	0.766697	0.002716850358132
1521	0.767340	0.002847651376988
1522	0.767984	0.002978323117561
1523	0.768627	0.003108860982509
1524	0.769271	0.003239260378824
1525	0.769914	0.003369516717955
1526	0.770558	0.003499625415943
1527	0.771201	0.003629581893538
1528	0.771844	0.003759381576332
1529	0.772487	0.003889019894875
1530	0.773130	0.004018492284800
1531	0.773773	0.004147794186942
1532	0.774416	0.004276921047454
1533	0.775059	0.004405868317924
1534	0.775702	0.004534631455489
1535	0.776344	0.004663205922949
1536	0.776986	0.004791587188876
1537	0.777629	0.004919770727726
1538	0.778271	0.005047752019944
1539	0.778913	0.005175526552071
1540	0.779555	0.005303089816852
1541	0.780197	0.005430437313332
1542	0.780839	0.005557564546962
1543	0.781480	0.005684467029699
1544	0.782122	0.005811140280101
1545	0.782763	0.005937579823424
1546	0.783405	0.006063781191718
1547	0.784046	0.006189739923920
1548	0.784687	0.006315451565943
1549	0.785327	0.006440911670769
1550	0.785968	0.006566115798534
1551	0.786608	0.006691059516617
1552	0.787249	0.006815738399724
1553	0.787889	0.006940148029974
1554	0.788529	0.007064283996973
1555	0.789169	0.007188141897904
1556	0.789809	0.007311717337601
1557	0.790448	0.007435005928623
1558	0.791087	0.007558003291337
1559	0.791727	0.007680705053985
1560	0.792366	0.007803106852761
1561	0.793004	0.007925204331879
1562	0.793643	0.008046993143644
1563	0.794281	0.008168468948522
1564	0.794920	0.008289627415199
1565	0.795558	0.008410464220656
1566	0.796195	0.008530975050225
1567	0.796833	0.008651155597652
1568	0.797470	0.008771001565161
1569	0.798108	0.008890508663510
1570	0.798745	0.009009672612049
1571	0.799381	0.009128489138777
1572	0.800018	0.009246953980397
1573	0.800654	0.009365062882367
1574	0.801290	0.009482811598956
1575	0.801926	0.009600195893289
1576	0.802562	0.009717211537403
1577	0.803197	0.009833854312289
1578	0.803832	0.009950120007942
1579	0.804467	0.010066004423404
1580	0.805102	0.010181503366811
1581	0.805736	0.010296612655430
1582	0.806371	0.010411328115708
1583	0.807004	0.010525645583305
1584	0.807638	0.010639560903136
1585	0.808272	0.010753069929410
1586	0.808905	0.010866168525663
1587	0.809538	0.010978852564795
1588	0.810170	0.011091117929104
1589	0.810802	0.011202960510317
1590	0.811434	0.011314376209625
1591	0.812066	0.011425360937709
1592	0.812698	0.011535910614775
1593	0.813329	0.011646021170576
1594	0.813960	0.011755688544443
1595	0.814590	0.011864908685310
1596	0.815221	0.011973677551741
1597	0.815851	0.012081991111950
1598	0.816480	0.012189845343825
1599	0.817110	0.012297236234956
1600	0.817739	0.012404159782645
1601	0.818367	0.012510611993937
1602	0.818996	0.012616588885631
1603	0.819624	0.012722086484304
1604	0.820252	0.012827100826323
1605	0.820879	0.012931627957866
1606	0.821506	0.013035663934935
1607	0.822133	0.013139204823372
1608	0.822760	0.013242246698869
1609	0.823386	0.013344785646990
1610	0.824011	0.013446817763173
1611	0.824637	0.013548339152747
1612	0.825262	0.013649345930945
1613	0.825887	0.013749834222907
1614	0.826511	0.013849800163698
1615	0.827135	0.013949239898309
1616	0.827759	0.014048149581670
1617	0.828382	0.014146525378658
1618	0.829005	0.014244363464100
1619	0.829627	0.014341660022783
1620	0.830250	0.014438411249458
1621	0.830871	0.014534613348846
1622	0.831493	0.014630262535643
1623	0.832114	0.014725355034526
1624	0.832734	0.014819887080151
1625	0.833354	0.014913854917166
1626	0.833974	0.015007254800206
1627	0.834594	0.015100082993898
1628	0.835213	0.015192335772868
1629	0.835831	0.015284009421736
1630	0.836450	0.015375100235122
1631	0.837067	0.015465604517650
1632	0.837685	0.015555518583942
1633	0.838302	0.015644838758627
1634	0.838918	0.015733561376339
1635	0.839534	0.015821682781714
1636	0.840150	0.015909199329399
1637	0.840765	0.015996107384045
1638	0.841380	0.016082403320313
1639	0.841994	0.016168083522870
1640	0.842608	0.016253144386395
1641	0.843222	0.016337582315575
1642	0.843835	0.016421393725108
1643	0.844447	0.016504575039703
1644	0.845059	0.016587122694082
1645	0.845671	0.016669033132981
1646	0.846282	0.016750302811150
1647	0.846893	0.016830928193354
1648	0.847503	0.016910905754379
1649	0.848113	0.016990231979029
1650	0.848722	0.017068903362132
1651	0.849331	0.017146916408540
1652	0.849939	0.017224267633135
1653	0.850547	0.017300953560830
1654	0.851154	0.017376970726574
1655	0.851761	0.017452315675358
1656	0.852367	0.017526984962217
1657	0.852973	0.017600975152237
1658	0.853578	0.017674282820564
1659	0.854183	0.017746904552405
1660	0.854788	0.017818836943040
1661	0.855391	0.017890076597830
1662	0.855995	0.017960620132224
1663	0.856597	0.018030464171769
1664	0.857200	0.018099605352122
1665	0.857801	0.018168040319060
1666	0.858402	0.018235765728493
1667	0.859003	0.018302778246477
1668	0.859603	0.018369074549229
1669	0.860203	0.018434651323141
1670	0.860802	0.018499505264797
1671	0.861400	0.018563633080990
1672	0.861998	0.018627031488741
1673	0.862595	0.018689697215319
1674	0.863192	0.018751626998261
1675	0.863788	0.018812817585396
1676	0.864384	0.018873265734866
1677	0.864979	0.018932968215153
1678	0.865573	0.018991921805104
1679	0.866167	0.019050123293961
1680	0.866761	0.019107569481387
1681	0.867353	0.019164257177501
1682	0.867945	0.019220183202907
1683	0.868537	0.019275344388728
1684	0.869128	0.019329737576645
1685	0.869718	0.019383359618933
1686	0.870308	0.019436207378499
1687	0.870897	0.019488277728925
1688	0.871486	0.019539567554510
1689	0.872074	0.019590073750316
1690	0.872661	0.019639793222216
1691	0.873248	0.019688722886941
1692	0.873834	0.019736859672132
1693	0.874419	0.019784200516394
1694	0.875004	0.019830742369354
1695	0.875588	0.019876482191715
1696	0.876172	0.019921416955317
1697	0.876755	0.019965543643206
1698	0.877337	0.020008859249689
1699	0.877918	0.020051360780413
1700	0.878499	0.020093045252426
1701	0.879080	0.020133909694257
1702	0.879659	0.020173951145991
1703	0.880238	0.020213166659342
1704	0.880816	0.020251553297745
1705	0.881394	0.020289108136431
1706	0.881971	0.020325828262520
1707	0.882547	0.020361710775113
1708	0.883123	0.020396752785382
1709	0.883698	0.020430951416669
1710	0.884272	0.020464303804589
1711	0.884845	0.020496807097132
1712	0.885418	0.020528458454771
1713	0.885990	0.020559255050575
1714	0.886562	0.020589194070320
1715	0.887132	0.020618272712612
1716	0.887702	0.020646488189010
1717	0.888272	0.020673837724149
1718	0.888840	0.020700318555872
1719	0.889408	0.020725927935368
1720	0.889975	0.020750663127308
1721	0.890541	0.020774521409989
1722	0.891107	0.020797500075483
1723	0.891672	0.020819596429787
1724	0.892236	0.020840807792986
1725	0.892800	0.020861131499409
1726	0.893362	0.020880564897800
1727	0.893924	0.020899105351485
1728	0.894485	0.020916750238557
1729	0.895046	0.020933496952052
1730	0.895605	0.020949342900140
1731	0.896164	0.020964285506315
1732	0.896722	0.020978322209599
1733	0.897279	0.020991450464743
1734	0.897836	0.021003667742440
1735	0.898392	0.021014971529540
1736	0.898947	0.021025359329276
1737	0.899501	0.021034828661490
1738	0.900054	0.021043377062870
1739	0.900607	0.021051002087197
1740	0.901158	0.021057701305587
1741	0.901709	0.021063472306754
1742	0.902259	0.021068312697272
1743	0.902809	0.021072220101846
1744	0.903357	0.021075192163590
1745	0.903905	0.021077226544315
1746	0.904452	0.021078320924823
1747	0.904998	0.021078473005210
1748	0.905543	0.021077680505175
1749	0.906087	0.021075941164345
1750	0.906631	0.021073252742596
1751	0.907173	0.021069613020398
1752	0.907715	0.021065019799154
1753	0.908256	0.021059470901564
1754	0.908796	0.021052964171984
1755	0.909335	0.021045497476806
1756	0.909874	0.021037068704843
1757	0.910411	0.021027675767724
1758	0.910948	0.021017316600302
1759	0.911483	0.021005989161076
1760	0.912018	0.020993691432613
1761	0.912552	0.020980421421997
1762	0.913085	0.020966177161276
1763	0.913617	0.020950956707932
1764	0.914149	0.020934758145354
1765	0.914679	0.020917579583335
1766	0.915208	0.020899419158570
1767	0.915737	0.020880275035177
1768	0.916264	0.020860145405228
1769	0.916791	0.020839028489293
1770	0.917317	0.020816922537005
1771	0.917842	0.020793825827629
1772	0.918365	0.020769736670660
1773	0.918888	0.020744653406425
1774	0.919410	0.020718574406709
1775	0.919931	0.020691498075394
1776	0.920451	0.020663422849119
1777	0.920971	0.020634347197949
1778	0.921489	0.020604269626077
1779	0.922006	0.020573188672530
1780	0.922522	0.020541102911903
1781	0.923037	0.020508010955110
1782	0.923552	0.020473911450153
1783	0.924065	0.020438803082919
1784	0.924577	0.020402684577990
1785	0.925089	0.020365554699482
1786	0.925599	0.020327412251902
1787	0.926108	0.020288256081028
1788	0.926617	0.020248085074821
1789	0.927124	0.020206898164350
1790	0.927630	0.020164694324751
1791	0.928135	0.020121472576207
1792	0.928640	0.020077231984960
1793	0.929143	0.020031971664345
1794	0.929645	0.019985690775857
1795	0.930146	0.019938388530243
1796	0.930646	0.019890064188627
1797	0.931145	0.019840717063665
1798	0.931643	0.019790346520734
1799	0.932140	0.019738951979146
1800	0.932636	0.019686532913405
1801	0.933131	0.019633088854496
1802	0.933625	0.019578619391201
1803	0.934117	0.019523124171467
1804	0.934609	0.019466602903795
1805	0.935099	0.019409055358682
1806	0.935589	0.019350481370095
1807	0.936077	0.019290880836982
1808	0.936564	0.019230253724837
1809	0.937050	0.019168600067299
1810	0.937535	0.019105919967797
1811	0.938019	0.019042213601241
