1812	0.938502	0.000020578110395
1813	0.938984	0.000019544782730
1814	0.939464	0.000018505754452
1815	0.939944	0.000017461451261
1816	0.940422	0.000016412300885
1817	0.940899	0.000015358732959
1818	0.941375	0.000014301178894
1819	0.941850	0.000013240071746
1820	0.942323	0.000012175846090
1821	0.942796	0.000011108937880
1822	0.943267	0.000010039784325
1823	0.943737	0.000008968823741
1824	0.944206	0.000007896495429
1825	0.944674	0.000006823239524
1826	0.945140	0.000005749496863
1827	0.945605	0.000004675708845
1828	0.946070	0.000003602317281
1829	0.946532	0.000002529764262
1830	0.946994	0.000001458492002
1831	0.947455	0.000000388942700
1832	0.947914	0.000000678441611
1833	0.948372	0.000001743219212
1834	0.948829	0.000002804948852
1835	0.949284	0.000003863189898
1836	0.949738	0.000004917502485
1837	0.950191	0.000005967447680
1838	0.950643	0.000007012587629
1839	0.951094	0.000008052485722
1840	0.951543	0.000009086706749
1841	0.951991	0.000010114817063
1842	0.952438	0.000011136384740
1843	0.952883	0.000012150979746
1844	0.953327	0.000013158174099
1845	0.953770	0.000014157542040
1846	0.954211	0.000015148660197
1847	0.954651	0.000016131107759
1848	0.955090	0.000017104466646
1849	0.955528	0.000018068321679
1850	0.955964	0.000019022260758
1851	0.956399	0.000019965875037
1852	0.956832	0.000020898759102
1853	0.957264	0.000021820511146
1854	0.957695	0.000022730733154
1855	0.958125	0.000023629031084
1856	0.958553	0.000024515015047
1857	0.958979	0.000025388299495
1858	0.959405	0.000026248503406
1859	0.959828	0.000027095250470
1860	0.960251	0.000027928169281
1861	0.960672	0.000028746893527
1862	0.961092	0.000029551062180
1863	0.961510	0.000030340319688
1864	0.961927	0.000031114316175
1865	0.962342	0.000031872707631
1866	0.962756	0.000032615156114
1867	0.963169	0.000033341329946
1868	0.963580	0.000034050903911
1869	0.963989	0.000034743559463
1870	0.964397	0.000035418984918
1871	0.964804	0.000036076875669
1872	0.965209	0.000036716934381
1873	0.965613	0.000037338871201
1874	0.966015	0.000037942403968
1875	0.966416	0.000038527258412
1876	0.966815	0.000039093168372
1877	0.967213	0.000039639876001
1878	0.967609	0.000040167131975
1879	0.968003	0.000040674695710
1880	0.968396	0.000041162335569
1881	0.968788	0.000041629829075
1882	0.969178	0.000042076963127
1883	0.969566	0.000042503534211
1884	0.969953	0.000042909348617
1885	0.970338	0.000043294222648
1886	0.970721	0.000043657982840
1887	0.971103	0.000044000466175
1888	0.971484	0.000044321520292
1889	0.971863	0.000044621003706
1890	0.972240	0.000044898786018
1891	0.972615	0.000045154748132
1892	0.972989	0.000045388782464
1893	0.973361	0.000045600793157
1894	0.973732	0.000045790696288
1895	0.974100	0.000045958420084
1896	0.974468	0.000046103905124
1897	0.974833	0.000046227104550
1898	0.975197	0.000046327984269
1899	0.975559	0.000046406523158
1900	0.975919	0.000046462713265
1901	0.976278	0.000046496560004
1902	0.976634	0.000046508082354
1903	0.976989	0.000046497313049
1904	0.977343	0.000046464298769
1905	0.977694	0.000046409100320
1906	0.978044	0.000046331792821
1907	0.978392	0.000046232465878
1908	0.978738	0.000046111223752
1909	0.979082	0.000045968185534
1910	0.979425	0.000045803485298
1911	0.979765	0.000045617272260
1912	0.980104	0.000045409710925
1913	0.980441	0.000045180981229
1914	0.980776	0.000044931278675
1915	0.981109	0.000044660814454
1916	0.981440	0.000044369815569
1917	0.981770	0.000044058524942
1918	0.982097	0.000043727201510
1919	0.982422	0.000043376120319
1920	0.982746	0.000043005572599
1921	0.983067	0.000042615865834
1922	0.983387	0.000042207323814
1923	0.983704	0.000041780286682
1924	0.984020	0.000041335110959
1925	0.984333	0.000040872169561
1926	0.984645	0.000040391851802
1927	0.984954	0.000039894563374
1928	0.985261	0.000039380726322
1929	0.985566	0.000038850778990
1930	0.985869	0.000038305175959
1931	0.986170	0.000037744387963
1932	0.986469	0.000037168901783
1933	0.986766	0.000036579220125
1934	0.987060	0.000035975861477
1935	0.987353	0.000035359359937
1936	0.987643	0.000034730265031
1937	0.987931	0.000034089141498
1938	0.988216	0.000033436569052
1939	0.988500	0.000032773142125
1940	0.988781	0.000032099469575
1941	0.989060	0.000031416174379
1942	0.989336	0.000030723893288
1943	0.989610	0.000030023276459
1944	0.989882	0.000029314987062
1945	0.990151	0.000028599700850
1946	0.990418	0.000027878105708
1947	0.990683	0.000027150901161
1948	0.990945	0.000026418797865
1949	0.991204	0.000025682517054
1950	0.991461	0.000024942789962
1951	0.991716	0.000024200357215
1952	0.991968	0.000023455968183
1953	0.992217	0.000022710380312
1954	0.992464	0.000021964358409
1955	0.992708	0.000021218673912
1956	0.992949	0.000020474104109
1957	0.993188	0.000019731431347
1958	0.993424	0.000018991442190
1959	0.993657	0.000018254926557
1960	0.993888	0.000017522676832
1961	0.994115	0.000016795486938
1962	0.994340	0.000016074151387
1963	0.994562	0.000015359464303
1964	0.994780	0.000014652218418
1965	0.994996	0.000013953204045
1966	0.995209	0.000013263208026
1967	0.995418	0.000012583012664
1968	0.995625	0.000011913394630
1969	0.995828	0.000011255123856
1970	0.996028	0.000010608962416
1971	0.996225	0.000009975663385
1972	0.996418	0.000009355969700
1973	0.996608	0.000008750613004
1974	0.996795	0.000008160312493
1975	0.996978	0.000007585773753
1976	0.997157	0.000007027687607
1977	0.997333	0.000006486728958
1978	0.997505	0.000005963555648
1979	0.997673	0.000005458807320
1980	0.997837	0.000004973104301
1981	0.997997	0.000004507046499
1982	0.998153	0.000004061212319
1983	0.998304	0.000003636157613
1984	0.998451	0.000003232414645
1985	0.998594	0.000002850491099
1986	0.998732	0.000002490869117
1987	0.998865	0.000002154004375
1988	0.998993	0.000001840325202
1989	0.999116	0.000001550231747
1990	0.999234	0.000001284095187
1991	0.999346	0.000001042256994
1992	0.999451	0.000000825028249
1993	0.999551	0.000000632689019
1994	0.999643	0.000000465487787
1995	0.999728	0.000000323640948
1996	0.999805	0.000000207332364
1997	0.999873	0.000000116712991
1998	0.999930	0.000000051900562
1999	0.999974	0.000000012979348
2000	1.000000	0.000000000000000
#8.64231e-07    1.35198e-04
