1812	0.938502	0.000017243042774
1813	0.938984	0.000017367659149
1814	0.939464	0.000017475894543
1815	0.939944	0.000017567833835
1816	0.940422	0.000017643572547
1817	0.940899	0.000017703216626
1818	0.941375	0.000017746882222
1819	0.941850	0.000017774695469
1820	0.942323	0.000017786792271
1821	0.942796	0.000017783318083
1822	0.943267	0.000017764427698
1823	0.943737	0.000017730285030
1824	0.944206	0.000017681062907
1825	0.944674	0.000017616942855
1826	0.945140	0.000017538114890
1827	0.945605	0.000017444777307
1828	0.946070	0.000017337136471
1829	0.946532	0.000017215406610
1830	0.946994	0.000017079809609
1831	0.947455	0.000016930574802
1832	0.947914	0.000016767938768
1833	0.948372	0.000016592145122
1834	0.948829	0.000016403444320
1835	0.949284	0.000016202093444
1836	0.949738	0.000015988356008
1837	0.950191	0.000015762501751
1838	0.950643	0.000015524806437
1839	0.951094	0.000015275551652
1840	0.951543	0.000015015024605
1841	0.951991	0.000014743517926
1842	0.952438	0.000014461329466
1843	0.952883	0.000014168762096
1844	0.953327	0.000013866123510
1845	0.953770	0.000013553726023
1846	0.954211	0.000013231886374
1847	0.954651	0.000012900925526
1848	0.955090	0.000012561168467
1849	0.955528	0.000012212944012
1850	0.955964	0.000011856584605
1851	0.956399	0.000011492426119
1852	0.956832	0.000011120807658
1853	0.957264	0.000010742071360
1854	0.957695	0.000010356562199
1855	0.958125	0.000009964627785
1856	0.958553	0.000009566618164
1857	0.958979	0.000009162885623
1858	0.959405	0.000008753784491
1859	0.959828	0.000008339670937
1860	0.960251	0.000007920902774
1861	0.960672	0.000007497839256
1862	0.961092	0.000007070840886
1863	0.961510	0.000006640269207
1864	0.961927	0.000006206486607
1865	0.962342	0.000005769856119
1866	0.962756	0.000005330741219
1867	0.963169	0.000004889505622
1868	0.963580	0.000004446513087
1869	0.963989	0.000004002127206
1870	0.964397	0.000003556711212
1871	0.964804	0.000003110627765
1872	0.965209	0.000002664238757
1873	0.965613	0.000002217905102
1874	0.966015	0.000001771986536
1875	0.966416	0.000001326841406
1876	0.966815	0.000000882826468
1877	0.967213	0.000000440296681
1878	0.967609	0.000000000395006
1879	0.968003	0.000000438897858
1880	0.968396	0.000000874863562
1881	0.968788	0.000001307946442
1882	0.969178	0.000001737803665
1883	0.969566	0.000002164095454
1884	0.969953	0.000002586485302
1885	0.970338	0.000003004640185
1886	0.970721	0.000003418230774
1887	0.971103	0.000003826931652
1888	0.971484	0.000004230421533
1889	0.971863	0.000004628383473
1890	0.972240	0.000005020505095
1891	0.972615	0.000005406478803
1892	0.972989	0.000005786002007
1893	0.973361	0.000006158777340
1894	0.973732	0.000006524512884
1895	0.974100	0.000006882922393
1896	0.974468	0.000007233725516
1897	0.974833	0.000007576648024
1898	0.975197	0.000007911422037
1899	0.975559	0.000008237786251
1900	0.975919	0.000008555486169
1901	0.976278	0.000008864274329
1902	0.976634	0.000009163910533
1903	0.976989	0.000009454162085
1904	0.977343	0.000009734804019
1905	0.977694	0.000010005619332
1906	0.978044	0.000010266399223
1907	0.978392	0.000010516943325
1908	0.978738	0.000010757059940
1909	0.979082	0.000010986566279
1910	0.979425	0.000011205288696
1911	0.979765	0.000011413062927
1912	0.980104	0.000011609734326
1913	0.980441	0.000011795158105
1914	0.980776	0.000011969199568
1915	0.981109	0.000012131734352
1916	0.981440	0.000012282648660
1917	0.981770	0.000012421839502
1918	0.982097	0.000012549214924
1919	0.982422	0.000012664694249
1920	0.982746	0.000012768208304
1921	0.983067	0.000012859699652
1922	0.983387	0.000012939122822
1923	0.983704	0.000013006444533
1924	0.984020	0.000013061643921
1925	0.984333	0.000013104712752
1926	0.984645	0.000013135655644
1927	0.984954	0.000013154490276
1928	0.985261	0.000013161247594
1929	0.985566	0.000013155972012
1930	0.985869	0.000013138721607
1931	0.986170	0.000013109568307
1932	0.986469	0.000013068598068
1933	0.986766	0.000013015911053
1934	0.987060	0.000012951621784
1935	0.987353	0.000012875859302
1936	0.987643	0.000012788767304
1937	0.987931	0.000012690504273
1938	0.988216	0.000012581243591
1939	0.988500	0.000012461173643
1940	0.988781	0.000012330497898
1941	0.989060	0.000012189434981
1942	0.989336	0.000012038218720
1943	0.989610	0.000011877098177
1944	0.989882	0.000011706337659
1945	0.990151	0.000011526216699
1946	0.990418	0.000011337030026
1947	0.990683	0.000011139087494
1948	0.990945	0.000010932713997
1949	0.991204	0.000010718249344
1950	0.991461	0.000010496048111
1951	0.991716	0.000010266479458
1952	0.991968	0.000010029926908
1953	0.992217	0.000009786788097
1954	0.992464	0.000009537474476
1955	0.992708	0.000009282410986
1956	0.992949	0.000009022035681
1957	0.993188	0.000008756799310
1958	0.993424	0.000008487164859
1959	0.993657	0.000008213607043
1960	0.993888	0.000007936611749
1961	0.994115	0.000007656675435
1962	0.994340	0.000007374304470
1963	0.994562	0.000007090014435
1964	0.994780	0.000006804329361
1965	0.994996	0.000006517780920
1966	0.995209	0.000006230907565
1967	0.995418	0.000005944253609
1968	0.995625	0.000005658368262
1969	0.995828	0.000005373804609
1970	0.996028	0.000005091118538
1971	0.996225	0.000004810867622
1972	0.996418	0.000004533609950
1973	0.996608	0.000004259902914
1974	0.996795	0.000003990301953
1975	0.996978	0.000003725359255
1976	0.997157	0.000003465622432
1977	0.997333	0.000003211633146
1978	0.997505	0.000002963925730
1979	0.997673	0.000002723025764
1980	0.997837	0.000002489448654
1981	0.997997	0.000002263698185
1982	0.998153	0.000002046265083
1983	0.998304	0.000001837625564
1984	0.998451	0.000001638239910
1985	0.998594	0.000001448551044
1986	0.998732	0.000001268983146
1987	0.998865	0.000001099940288
1988	0.998993	0.000000941805117
1989	0.999116	0.000000794937585
1990	0.999234	0.000000659673729
1991	0.999346	0.000000536324525
1992	0.999451	0.000000425174802
1993	0.999551	0.000000326482242
1994	0.999643	0.000000240476467
1995	0.999728	0.000000167358204
1996	0.999805	0.000000107298568
1997	0.999873	0.000000060438430
1998	0.999930	0.000000026887900
1999	0.999974	0.000000006725922
2000	1.000000	0.000000000000000
#2.60529e-07    5.40107e-05
