1812	0.938502	0.000347745424281
1813	0.938984	0.000347378061433
1814	0.939464	0.000346968302889
1815	0.939944	0.000346516305290
1816	0.940422	0.000346022232346
1817	0.940899	0.000345486254817
1818	0.941375	0.000344908550512
1819	0.941850	0.000344289304273
1820	0.942323	0.000343628707963
1821	0.942796	0.000342926960460
1822	0.943267	0.000342184267639
1823	0.943737	0.000341400842358
1824	0.944206	0.000340576904454
1825	0.944674	0.000339712680718
1826	0.945140	0.000338808404887
1827	0.945605	0.000337864317629
1828	0.946070	0.000336880666525
1829	0.946532	0.000335857706057
1830	0.946994	0.000334795697587
1831	0.947455	0.000333694909344
1832	0.947914	0.000332555616406
1833	0.948372	0.000331378100681
1834	0.948829	0.000330162650891
1835	0.949284	0.000328909562550
1836	0.949738	0.000327619137950
1837	0.950191	0.000326291686135
1838	0.950643	0.000324927522888
1839	0.951094	0.000323526970705
1840	0.951543	0.000322090358775
1841	0.951991	0.000320618022962
1842	0.952438	0.000319110305779
1843	0.952883	0.000317567556367
1844	0.953327	0.000315990130472
1845	0.953770	0.000314378390422
1846	0.954211	0.000312732705104
1847	0.954651	0.000311053449937
1848	0.955090	0.000309341006847
1849	0.955528	0.000307595764247
1850	0.955964	0.000305818117003
1851	0.956399	0.000304008466412
1852	0.956832	0.000302167220175
1853	0.957264	0.000300294792367
1854	0.957695	0.000298391603411
1855	0.958125	0.000296458080048
1856	0.958553	0.000294494655306
1857	0.958979	0.000292501768472
1858	0.959405	0.000290479865060
1859	0.959828	0.000288429396778
1860	0.960251	0.000286350821500
1861	0.960672	0.000284244603228
1862	0.961092	0.000282111212060
1863	0.961510	0.000279951124157
1864	0.961927	0.000277764821703
1865	0.962342	0.000275552792877
1866	0.962756	0.000273315531804
1867	0.963169	0.000271053538529
1868	0.963580	0.000268767318968
1869	0.963989	0.000266457384877
1870	0.964397	0.000264124253801
1871	0.964804	0.000261768449041
1872	0.965209	0.000259390499604
1873	0.965613	0.000256990940163
1874	0.966015	0.000254570311011
1875	0.966416	0.000252129158011
1876	0.966815	0.000249668032549
1877	0.967213	0.000247187491489
1878	0.967609	0.000244688097116
1879	0.968003	0.000242170417088
1880	0.968396	0.000239635024379
1881	0.968788	0.000237082497228
1882	0.969178	0.000234513419077
1883	0.969566	0.000231928378519
1884	0.969953	0.000229327969229
1885	0.970338	0.000226712789912
1886	0.970721	0.000224083444230
1887	0.971103	0.000221440540744
1888	0.971484	0.000218784692840
1889	0.971863	0.000216116518664
1890	0.972240	0.000213436641046
1891	0.972615	0.000210745687431
1892	0.972989	0.000208044289798
1893	0.973361	0.000205333084584
1894	0.973732	0.000202612712601
1895	0.974100	0.000199883818957
1896	0.974468	0.000197147052965
1897	0.974833	0.000194403068056
1898	0.975197	0.000191652521690
1899	0.975559	0.000188896075258
1900	0.975919	0.000186134393990
1901	0.976278	0.000183368146850
1902	0.976634	0.000180598006438
1903	0.976989	0.000177824648880
1904	0.977343	0.000175048753722
1905	0.977694	0.000172271003816
1906	0.978044	0.000169492085206
1907	0.978392	0.000166712687008
1908	0.978738	0.000163933501288
1909	0.979082	0.000161155222934
1910	0.979425	0.000158378549531
1911	0.979765	0.000155604181223
1912	0.980104	0.000152832820581
1913	0.980441	0.000150065172458
1914	0.980776	0.000147301943844
1915	0.981109	0.000144543843722
1916	0.981440	0.000141791582912
1917	0.981770	0.000139045873916
1918	0.982097	0.000136307430755
1919	0.982422	0.000133576968805
1920	0.982746	0.000130855204630
1921	0.983067	0.000128142855808
1922	0.983387	0.000125440640748
1923	0.983704	0.000122749278518
1924	0.984020	0.000120069488649
1925	0.984333	0.000117401990951
1926	0.984645	0.000114747505313
1927	0.984954	0.000112106751507
1928	0.985261	0.000109480448983
1929	0.985566	0.000106869316660
1930	0.985869	0.000104274072715
1931	0.986170	0.000101695434363
1932	0.986469	0.000099134117638
1933	0.986766	0.000096590837167
1934	0.987060	0.000094066305938
1935	0.987353	0.000091561235067
1936	0.987643	0.000089076333561
1937	0.987931	0.000086612308070
1938	0.988216	0.000084169862648
1939	0.988500	0.000081749698495
1940	0.988781	0.000079352513706
1941	0.989060	0.000076979003013
1942	0.989336	0.000074629857520
1943	0.989610	0.000072305764441
1944	0.989882	0.000070007406827
1945	0.990151	0.000067735463298
1946	0.990418	0.000065490607764
1947	0.990683	0.000063273509146
1948	0.990945	0.000061084831101
1949	0.991204	0.000058925231728
1950	0.991461	0.000056795363292
1951	0.991716	0.000054695871928
1952	0.991968	0.000052627397355
1953	0.992217	0.000050590572582
1954	0.992464	0.000048586023615
1955	0.992708	0.000046614369160
1956	0.992949	0.000044676220329
1957	0.993188	0.000042772180345
1958	0.993424	0.000040902844240
1959	0.993657	0.000039068798562
1960	0.993888	0.000037270621074
1961	0.994115	0.000035508880460
1962	0.994340	0.000033784136030
1963	0.994562	0.000032096937419
1964	0.994780	0.000030447824300
1965	0.994996	0.000028837326088
1966	0.995209	0.000027265961651
1967	0.995418	0.000025734239025
1968	0.995625	0.000024242655123
1969	0.995828	0.000022791695459
1970	0.996028	0.000021381833869
1971	0.996225	0.000020013532233
1972	0.996418	0.000018687240208
1973	0.996608	0.000017403394961
1974	0.996795	0.000016162420909
1975	0.996978	0.000014964729460
1976	0.997157	0.000013810718769
1977	0.997333	0.000012700773487
1978	0.997505	0.000011635264528
1979	0.997673	0.000010614548836
1980	0.997837	0.000009638969162
1981	0.997997	0.000008708853843
1982	0.998153	0.000007824516599
1983	0.998304	0.000006986256327
1984	0.998451	0.000006194356910
1985	0.998594	0.000005449087033
1986	0.998732	0.000004750700005
1987	0.998865	0.000004099433596
1988	0.998993	0.000003495509876
1989	0.999116	0.000002939135073
1990	0.999234	0.000002430499430
1991	0.999346	0.000001969777082
1992	0.999451	0.000001557125937
1993	0.999551	0.000001192687569
1994	0.999643	0.000000876587125
1995	0.999728	0.000000608933238
1996	0.999805	0.000000389817954
1997	0.999873	0.000000219316669
1998	0.999930	0.000000097488078
1999	0.999974	0.000000024374133
2000	1.000000	0.000000000000000
#3.92344e-06    8.02881e-04
