933	0.480466	0.000113912839088
934	0.480795	0.000107543543296
935	0.481123	0.000099706134283
936	0.481450	0.000090343048573
937	0.481775	0.000079397353724
938	0.482098	0.000066812775995
939	0.482421	0.000052533725996
940	0.482742	0.000036505322366
941	0.483061	0.000018673413494
942	0.483379	0.000001015402642
943	0.483696	0.000022613760489
944	0.484011	0.000046173510729
945	0.484325	0.000071745705826
946	0.484638	0.000099380587242
947	0.484949	0.000129127574282
948	0.485259	0.000161035254483
949	0.485568	0.000195121056025
950	0.485875	0.000215679927551
951	0.486181	0.000176651258328
952	0.486486	0.000094598162230
953	0.486789	0.000005875861717
954	0.487091	0.000056455634933
955	0.487392	0.000066219571827
956	0.487692	0.000036587884993
957	0.487990	0.000003364290566
958	0.488287	0.000030261845165
959	0.488583	0.000033490579542
960	0.488878	0.000020546146637
961	0.489172	0.000001982147546
962	0.489464	0.000011444153655
963	0.489756	0.000015896422829
964	0.490046	0.000013992676964
965	0.490335	0.000008423465603
966	0.490623	0.000001759607698
967	0.490910	0.000003526219765
968	0.491197	0.000006392469703
969	0.491482	0.000007250228839
970	0.491766	0.000006584625863
971	0.492049	0.000004886902014
972	0.492331	0.000002650265669
973	0.492613	0.000000366500145
974	0.492893	0.000001488355573
975	0.493173	0.000002710862669
976	0.493452	0.000003367145046
977	0.493730	0.000003536251616
978	0.494007	0.000003298655550
979	0.494284	0.000002736328408
980	0.494560	0.000001932788531
981	0.494835	0.000000973120626
982	0.495110	0.000000056036722
983	0.495384	0.000001066539020
984	0.495658	0.000001968822741
985	0.495931	0.000002672034424
986	0.496204	0.000003084205050
987	0.496477	0.000003112472286
988	0.496749	0.000002663352482
989	0.497020	0.000001643063414
990	0.497292	0.000000042102430
991	0.497563	0.000002457747869
992	0.497834	0.000005034996127
993	0.498105	0.000006584435213
994	0.498376	0.000005905808699
995	0.498646	0.000001874545416
996	0.498917	0.000004950489516
997	0.499188	0.000012304738779
998	0.499458	0.000017872238174
999	0.499729	0.000019515293578
1000	0.500000	0.000017196680768
1001	0.500271	0.000012718671616
1002	0.500542	0.000007830587206
1003	0.500812	0.000003383754760
1004	0.501083	0.000000590844639
1005	0.501354	0.000004097665699
1006	0.501624	0.000007142888977
1007	0.501895	0.000009734418313
1008	0.502166	0.000011881872933
1009	0.502437	0.000013596574259
1010	0.502708	0.000014891527460
1011	0.502980	0.000015781397836
1012	0.503251	0.000016282482151
1013	0.503523	0.000016412675056
1014	0.503796	0.000016191430782
1015	0.504069	0.000015639720311
1016	0.504342	0.000014779984257
1017	0.504616	0.000013636081738
1018	0.504890	0.000012233235499
1019	0.505165	0.000010597973635
1020	0.505440	0.000008758068223
1021	0.505716	0.000006742471234
1022	0.505993	0.000004581248086
1023	0.506270	0.000002305509231
1024	0.506548	0.000000052659844
1025	0.506827	0.000002460269784
1026	0.507107	0.000004883499322
1027	0.507387	0.000007287767608
1028	0.507669	0.000009637806533
1029	0.507951	0.000011897732645
1030	0.508234	0.000014031118305
1031	0.508518	0.000016001061722
1032	0.508803	0.000017770255529
1033	0.509090	0.000019301053596
1034	0.509377	0.000020555535787
1035	0.509665	0.000021495570409
1036	0.509954	0.000022082874114
1037	0.510244	0.000022279069071
1038	0.510536	0.000022045737214
1039	0.510828	0.000021344471461
1040	0.511122	0.000020136923770
1041	0.511417	0.000018384849973
1042	0.511713	0.000016050151340
1043	0.512010	0.000013094912856
1044	0.512308	0.000009481438215
1045	0.512608	0.000005172281578
1046	0.512909	0.000000130276147
1047	0.513211	0.000005681440378
1048	0.513514	0.000012291280092
1049	0.513819	0.000019498309301
1050	0.514125	0.000026851754844
1051	0.514432	0.000033894843625
1052	0.514741	0.000040172771576
1053	0.515051	0.000045226605622
1054	0.515362	0.000048586732320
1055	0.515675	0.000049765675685
1056	0.515989	0.000048250054267
1057	0.516304	0.000043491386260
1058	0.516621	0.000034895377410
1059	0.516939	0.000021809237007
1060	0.517258	0.000003506462341
1061	0.517579	0.000020831580889
1062	0.517902	0.000051765559481
1063	0.518225	0.000084453523484
1064	0.518550	0.000110030584596
1065	0.518877	0.000121068817097
1066	0.519205	0.000113104610792
1067	0.519534	0.000084858701685
1068	0.519865	0.000037352406295
1069	0.520197	0.000027266671378
1070	0.520530	0.000106576236377
1071	0.520865	0.000198310425264
1072	0.521201	0.000680587745238
1073	0.521539	0.000297377336852
1074	0.521879	0.000126091563495
1075	0.522219	0.000560038147212
1076	0.522561	0.001512375203713
1077	0.522905	0.001972867997206
1078	0.523250	0.002377656835630
1079	0.523596	0.000906776227086
1080	0.523944	0.000852924141866
1081	0.524293	0.000800606156941
1082	0.524644	0.000749801013532
1083	0.524996	0.000700487413700
1084	0.525350	0.000652644024393
1085	0.525705	0.000606249481549
1086	0.526061	0.000561282394233
1087	0.526419	0.000517721348822
1088	0.526778	0.000475544913229
1089	0.527139	0.000434731641160
1090	0.527501	0.000395260076421
1091	0.527864	0.000357108757247
1092	0.528229	0.000320256220675
1093	0.528595	0.000284681006946
1094	0.528963	0.000250361663936
1095	0.529332	0.000217276751619
1096	0.529703	0.000185404846557
1097	0.530075	0.000154724546409
1098	0.530448	0.000125214474474
1099	0.530823	0.000096853284244
1100	0.531199	0.000069619663979
1101	0.531577	0.000043492341306
1102	0.531956	0.000018450087818
1103	0.532336	0.000005528276300
1104	0.532718	0.000028463877647
1105	0.533101	0.000050377784965
1106	0.533485	0.000071291004504
1107	0.533871	0.000091224475374
1108	0.534258	0.000110199064902
1109	0.534647	0.000128235563993
1110	0.535037	0.000145354682489
1111	0.535428	0.000161577044546
1112	0.535821	0.000176923184014
1113	0.536215	0.000191413539827
1114	0.536610	0.000205068451417
1115	0.537007	0.000217908154142
1116	0.537405	0.000229952774729
1117	0.537804	0.000241222326750
1118	0.538205	0.000251736706116
1119	0.538607	0.000261515686604
1120	0.539011	0.000270578915410
1121	0.539415	0.000278945908745
1122	0.539821	0.000286636047453
1123	0.540229	0.000293668572683
1124	0.540638	0.000300062581588
1125	0.541048	0.000305837023080
1126	0.541459	0.000311010693625
1127	0.541871	0.000315602233082
1128	0.542285	0.000319630120607
1129	0.542701	0.000323112670596
1130	0.543117	0.000326068028688
1131	0.543535	0.000328514167835
1132	0.543954	0.000330468884418
1133	0.544374	0.000331949794435
1134	0.544796	0.000332974329751
1135	0.545219	0.000333559734411
1136	0.545643	0.000333723061029
1137	0.546068	0.000333481167241
1138	0.546495	0.000332850712231
1139	0.546923	0.000331848153335
1140	0.547352	0.000330489742717
1141	0.547782	0.000328791524125
1142	0.548214	0.000326769329720
1143	0.548647	0.000324438776996
1144	0.549081	0.000321815265774
1145	0.549516	0.000318913975278
1146	0.549953	0.000315749861301
1147	0.550391	0.000312337653457
1148	0.550830	0.000308691852511
1149	0.551270	0.000304826727805
1150	0.551711	0.000300756314771
1151	0.552154	0.000296494412530
1152	0.552598	0.000292054581585
1153	0.553043	0.000287450141601
1154	0.553489	0.000282694169281
1155	0.553936	0.000277799496328
1156	0.554385	0.000272778707505
1157	0.554835	0.000267644138781
1158	0.555285	0.000262407875576
1159	0.555738	0.000257081751093
1160	0.556191	0.000251677344749
1161	0.556645	0.000246205980693
1162	0.557101	0.000240678726419
1163	0.557558	0.000235106391470
1164	0.558015	0.000229499526239
1165	0.558475	0.000223868420855
1166	0.558935	0.000218223104164
1167	0.559396	0.000212573342803
1168	0.559858	0.000206928640357
1169	0.560322	0.000201298236613
1170	0.560787	0.000195691106900
1171	0.561253	0.000190115961516
1172	0.561720	0.000184581245245
1173	0.562188	0.000179095136958
1174	0.562657	0.000173665549297
1175	0.563127	0.000168300128453
1176	0.563598	0.000163006254015
1177	0.564071	0.000157791038909
1178	0.564544	0.000152661329416
1179	0.565019	0.000147623705271
1180	0.565495	0.000142684479837
1181	0.565972	0.000137849700358
1182	0.566450	0.000133125148292
1183	0.566929	0.000128516339708
1184	0.567409	0.000124028525773
1185	0.567890	0.000119666693288
1186	0.568372	0.000115435565318
1187	0.568855	0.000111339601870
1188	0.569339	0.000107383000655
1189	0.569825	0.000103569697901
1190	0.570311	0.000099903369241
1191	0.570799	0.000096387430659
1192	0.571287	0.000093025039496
1193	0.571777	0.000089819095516
1194	0.572267	0.000086772242031
1195	0.572759	0.000083886867081
1196	0.573251	0.000081165104667
1197	0.573745	0.000078608836038
1198	0.574239	0.000076219691034
1199	0.574735	0.000073999049464
1200	0.575232	0.000071948042552
1201	0.575729	0.000070067554410
1202	0.576228	0.000068358223569
1203	0.576728	0.000066820444550
1204	0.577228	0.000065454369467
1205	0.577730	0.000064259909688
1206	0.578232	0.000063236737513
1207	0.578736	0.000062384287910
1208	0.579240	0.000061701760265
1209	0.579746	0.000061188120187
1210	0.580252	0.000060842101325
1211	0.580760	0.000060662207231
1212	0.581268	0.000060646713244
1213	0.581778	0.000060793668404
1214	0.582288	0.000061100897392
1215	0.582799	0.000061566002498
1216	0.583312	0.000062186365603
1217	0.583825	0.000062959150198
1218	0.584339	0.000063881303409
1219	0.584854	0.000064949558052
1220	0.585370	0.000066160434702
1221	0.585887	0.000067510243778
1222	0.586404	0.000068995087647
1223	0.586923	0.000070610862741
1224	0.587443	0.000072353261685
1225	0.587963	0.000074217775444
1226	0.588485	0.000076199695474
1227	0.589007	0.000078294115887
1228	0.589531	0.000080495935626
1229	0.590055	0.000082799860642
1230	0.590580	0.000085200406088
1231	0.591106	0.000087691898511
1232	0.591633	0.000090268478051
1233	0.592160	0.000092924100650
1234	0.592689	0.000095652540251
1235	0.593219	0.000098447391020
1236	0.593749	0.000101302069547
1237	0.594280	0.000104209817069
1238	0.594812	0.000107163701674
1239	0.595345	0.000110156620522
1240	0.595879	0.000113181302054
1241	0.596414	0.000116230308202
1242	0.596949	0.000119296036594
1243	0.597486	0.000122370722765
1244	0.598023	0.000125446442351
1245	0.598561	0.000128515113290
1246	0.599100	0.000131568498013
1247	0.599639	0.000134598205627
1248	0.600180	0.000137595694101
1249	0.600721	0.000140552272439
1250	0.601264	0.000143459102843
1251	0.601807	0.000146307202881
1252	0.602350	0.000149087447634
1253	0.602895	0.000151790571844
1254	0.603441	0.000154408004826
1255	0.603987	0.000156937809764
1256	0.604534	0.000159381274838
1257	0.605082	0.000161739679951
1258	0.605630	0.000164014275851
1259	0.606180	0.000166206284754
1260	0.606730	0.000168316900954
1261	0.607281	0.000170347291428
1262	0.607833	0.000172298596435
1263	0.608385	0.000174171930111
1264	0.608939	0.000175968381052
1265	0.609493	0.000177689012892
1266	0.610048	0.000179334864880
1267	0.610603	0.000180906952440
1268	0.611160	0.000182406267734
1269	0.611717	0.000183833780213
1270	0.612275	0.000185190437161
1271	0.612834	0.000186477164236
1272	0.613393	0.000187694866001
1273	0.613953	0.000188844426449
1274	0.614514	0.000189926709525
1275	0.615076	0.000190942559632
1276	0.615638	0.000191892802142
1277	0.616201	0.000192778243892
1278	0.616765	0.000193599673676
1279	0.617329	0.000194357862731
1280	0.617895	0.000195053565217
1281	0.618461	0.000195687518686
1282	0.619027	0.000196260444551
1283	0.619595	0.000196773048543
1284	0.620163	0.000197226021162
1285	0.620732	0.000197620038127
1286	0.621301	0.000197955760811
1287	0.621871	0.000198233836678
1288	0.622442	0.000198454899704
1289	0.623014	0.000198619570803
1290	0.623586	0.000198728458235
1291	0.624159	0.000198782158016
1292	0.624732	0.000198781254319
1293	0.625307	0.000198726319867
1294	0.625882	0.000198617916319
1295	0.626457	0.000198456594659
1296	0.627034	0.000198242895560
1297	0.627611	0.000197977349765
1298	0.628188	0.000197660478442
1299	0.628766	0.000197292793542
1300	0.629345	0.000196874798153
1301	0.629925	0.000196406986842
1302	0.630505	0.000195889845992
1303	0.631086	0.000195323854139
1304	0.631667	0.000194709482294
1305	0.632249	0.000194047194265
1306	0.632832	0.000193337446971
1307	0.633416	0.000192580690752
1308	0.634000	0.000191777369671
1309	0.634584	0.000190927921809
1310	0.635169	0.000190032779560
1311	0.635755	0.000189092369912
1312	0.636342	0.000188107114729
1313	0.636929	0.000187077431026
1314	0.637516	0.000186003731236
1315	0.638105	0.000184886423471
1316	0.638693	0.000183725911781
1317	0.639283	0.000182522596409
1318	0.639873	0.000181276874029
1319	0.640464	0.000179989137996
1320	0.641055	0.000178659778573
1321	0.641647	0.000177289183167
1322	0.642239	0.000175877736553
1323	0.642832	0.000174425821090
1324	0.643425	0.000172933816937
1325	0.644020	0.000171402102265
1326	0.644614	0.000169831053457
1327	0.645209	0.000168221045309
1328	0.645805	0.000166572451220
1329	0.646402	0.000164885643389
1330	0.646998	0.000163160992990
1331	0.647596	0.000161398870355
1332	0.648194	0.000159599645150
1333	0.648792	0.000157763686539
1334	0.649391	0.000155891363353
1335	0.649991	0.000153983044248
1336	0.650591	0.000152039097859
1337	0.651192	0.000150059892953
1338	0.651793	0.000148045798572
1339	0.652395	0.000145997184176
1340	0.652997	0.000143914419779
1341	0.653600	0.000141797876079
1342	0.654203	0.000139647924593
1343	0.654807	0.000137464937770
1344	0.655411	0.000135249289120
1345	0.656016	0.000133001353321
1346	0.656621	0.000130721506336
1347	0.657227	0.000128410125513
1348	0.657833	0.000126067589693
1349	0.658440	0.000123694279304
1350	0.659047	0.000121290576459
1351	0.659655	0.000118856865040
1352	0.660263	0.000116393530791
1353	0.660872	0.000113900961396
1354	0.661481	0.000111379546557
1355	0.662090	0.000108829678070
1356	0.662700	0.000106251749897
1357	0.663311	0.000103646158229
1358	0.663922	0.000101013301552
1359	0.664533	0.000098353580707
1360	0.665145	0.000095667398945
1361	0.665758	0.000092955161977
1362	0.666371	0.000090217278028
1363	0.666984	0.000087454157879
1364	0.667598	0.000084666214909
1365	0.668212	0.000081853865135
1366	0.668826	0.000079017527246
1367	0.669441	0.000076157622639
1368	0.670057	0.000073274575440
1369	0.670673	0.000070368812538
1370	0.671289	0.000067440763601
1371	0.671906	0.000064490861101
1372	0.672523	0.000061519540324
1373	0.673140	0.000058527239389
1374	0.673758	0.000055514399257
1375	0.674377	0.000052481463734
1376	0.674995	0.000049428879482
1377	0.675615	0.000046357096016
1378	0.676234	0.000043266565707
1379	0.676854	0.000040157743772
1380	0.677475	0.000037031088273
1381	0.678095	0.000033887060108
1382	0.678716	0.000030726122995
1383	0.679338	0.000027548743460
1384	0.679960	0.000024355390820
1385	0.680582	0.000021146537164
1386	0.681205	0.000017922657331
1387	0.681828	0.000014684228885
1388	0.682451	0.000011431732090
1389	0.683075	0.000008165649878
1390	0.683699	0.000004886467822
1391	0.684323	0.000001594674100
1392	0.684948	0.000001709240539
1393	0.685573	0.000005024782815
1394	0.686199	0.000008351456954
1395	0.686824	0.000011688764733
1396	0.687451	0.000015036205520
1397	0.688077	0.000018393276322
1398	0.688704	0.000021759471833
1399	0.689331	0.000025134284482
1400	0.689959	0.000028517204487
1401	0.690586	0.000031907719905
1402	0.691215	0.000035305316690
1403	0.691843	0.000038709478748
1404	0.692472	0.000042119687995
1405	0.693101	0.000045535424419
1406	0.693730	0.000048956166139
1407	0.694360	0.000052381389470
1408	0.694990	0.000055810568989
1409	0.695620	0.000059243177597
1410	0.696251	0.000062678686591
1411	0.696882	0.000066116565729
1412	0.697513	0.000069556283305
1413	0.698144	0.000072997306215
1414	0.698776	0.000076439100037
1415	0.699408	0.000079881129097
1416	0.700040	0.000083322856553
1417	0.700673	0.000086763744463
1418	0.701306	0.000090203253869
1419	0.701939	0.000093640844875
1420	0.702572	0.000097075976723
1421	0.703206	0.000100508107878
1422	0.703840	0.000103936696107
1423	0.704474	0.000107361198565
1424	0.705108	0.000110781071874
1425	0.705743	0.000114195772211
1426	0.706378	0.000117604755395
1427	0.707013	0.000121007476966
1428	0.707648	0.000124403392280
1429	0.708284	0.000127791956592
1430	0.708920	0.000131172625146
1431	0.709556	0.000134544853263
1432	0.710192	0.000137908096429
1433	0.710829	0.000141261810391
1434	0.711465	0.000144605451241
1435	0.712102	0.000147938475510
1436	0.712740	0.000151260340262
1437	0.713377	0.000154570503181
1438	0.714014	0.000157868422669
1439	0.714652	0.000161153557933
1440	0.715290	0.000164425369085
1441	0.715928	0.000167683317230
1442	0.716567	0.000170926864563
1443	0.717205	0.000174155474461
1444	0.717844	0.000177368611580
1445	0.718483	0.000180565741946
1446	0.719122	0.000183746333053
1447	0.719761	0.000186909853955
1448	0.720401	0.000190055775364
1449	0.721040	0.000193183569742
1450	0.721680	0.000196292711396
1451	0.722320	0.000199382676577
1452	0.722960	0.000202452943570
1453	0.723601	0.000205502992789
1454	0.724241	0.000208532306878
1455	0.724882	0.000211540370798
1456	0.725522	0.000214526671925
1457	0.726163	0.000217490700146
1458	0.726804	0.000220431947949
1459	0.727446	0.000223349910522
1460	0.728087	0.000226244085840
1461	0.728728	0.000229113974765
1462	0.729370	0.000231959081137
1463	0.730012	0.000234778911862
1464	0.730653	0.000237572977014
1465	0.731295	0.000240340789916
1466	0.731937	0.000243081867240
1467	0.732580	0.000245795729094
1468	0.733222	0.000248481899115
1469	0.733864	0.000251139904555
1470	0.734507	0.000253769276376
1471	0.735149	0.000256369549335
1472	0.735792	0.000258940262076
1473	0.736435	0.000261480957215
1474	0.737078	0.000263991181428
1475	0.737721	0.000266470485538
1476	0.738364	0.000268918424602
1477	0.739007	0.000271334557997
1478	0.739650	0.000273718449500
1479	0.740294	0.000276069667378
1480	0.740937	0.000278387784468
1481	0.741581	0.000280672378260
1482	0.742224	0.000282923030978
1483	0.742868	0.000285139329662
1484	0.743511	0.000287320866248
1485	0.744155	0.000289467237648
1486	0.744799	0.000291578045824
1487	0.745443	0.000293652897873
1488	0.746086	0.000295691406097
1489	0.746730	0.000297693188081
1490	0.747374	0.000299657866769
1491	0.748018	0.000301585070535
1492	0.748662	0.000303474433259
1493	0.749306	0.000305325594397
1494	0.749950	0.000307138199052
1495	0.750595	0.000308911898043
1496	0.751239	0.000310646347975
1497	0.751883	0.000312341211308
1498	0.752527	0.000313996156421
1499	0.753171	0.000315610857679
1500	0.753815	0.000317184995496
1501	0.754460	0.000318718256401
1502	0.755104	0.000320210333099
1503	0.755748	0.000321660924530
1504	0.756392	0.000323069735933
1505	0.757036	0.000324436478902
1506	0.757681	0.000325760871444
1507	0.758325	0.000327042638035
1508	0.758969	0.000328281509678
1509	0.759613	0.000329477223954
1510	0.760257	0.000330629525076
1511	0.760901	0.000331738163939
1512	0.761545	0.000332802898173
1513	0.762189	0.000333823492192
1514	0.762833	0.000334799717239
1515	0.763477	0.000335731351433
1516	0.764121	0.000336618179818
1517	0.764765	0.000337459994402
1518	0.765409	0.000338256594204
1519	0.766053	0.000339007785290
1520	0.766697	0.000339713380821
1521	0.767340	0.000340373201082
1522	0.767984	0.000340987073527
1523	0.768627	0.000341554832813
1524	0.769271	0.000342076320832
1525	0.769914	0.000342551386747
1526	0.770558	0.000342979887024
1527	0.771201	0.000343361685461
1528	0.771844	0.000343696653217
1529	0.772487	0.000343984668844
1530	0.773130	0.000344225618307
1531	0.773773	0.000344419395014
1532	0.774416	0.000344565899838
1533	0.775059	0.000344665041140
1534	0.775702	0.000344716734787
1535	0.776344	0.000344720904176
1536	0.776986	0.000344677480249
1537	0.777629	0.000344586401511
1538	0.778271	0.000344447614044
1539	0.778913	0.000344261071522
1540	0.779555	0.000344026735223
1541	0.780197	0.000343744574041
1542	0.780839	0.000343414564494
1543	0.781480	0.000343036690733
1544	0.782122	0.000342610944549
1545	0.782763	0.000342137325378
1546	0.783405	0.000341615840306
1547	0.784046	0.000341046504070
1548	0.784687	0.000340429339060
1549	0.785327	0.000339764375318
1550	0.785968	0.000339051650539
1551	0.786608	0.000338291210064
1552	0.787249	0.000337483106877
1553	0.787889	0.000336627401602
1554	0.788529	0.000335724162491
1555	0.789169	0.000334773465418
1556	0.789809	0.000333775393869
1557	0.790448	0.000332730038930
1558	0.791087	0.000331637499273
1559	0.791727	0.000330497881143
1560	0.792366	0.000329311298344
1561	0.793004	0.000328077872218
1562	0.793643	0.000326797731631
1563	0.794281	0.000325471012949
1564	0.794920	0.000324097860019
1565	0.795558	0.000322678424149
1566	0.796195	0.000321212864079
1567	0.796833	0.000319701345960
1568	0.797470	0.000318144043326
1569	0.798108	0.000316541137066
1570	0.798745	0.000314892815394
1571	0.799381	0.000313199273823
1572	0.800018	0.000311460715125
1573	0.800654	0.000309677349308
1574	0.801290	0.000307849393573
1575	0.801926	0.000305977072284
1576	0.802562	0.000304060616926
1577	0.803197	0.000302100266074
1578	0.803832	0.000300096265346
1579	0.804467	0.000298048867368
1580	0.805102	0.000295958331727
1581	0.805736	0.000293824924933
1582	0.806371	0.000291648920371
1583	0.807004	0.000289430598257
1584	0.807638	0.000287170245591
1585	0.808272	0.000284868156110
1586	0.808905	0.000282524630234
1587	0.809538	0.000280139975024
1588	0.810170	0.000277714504122
1589	0.810802	0.000275248537705
1590	0.811434	0.000272742402427
1591	0.812066	0.000270196431367
1592	0.812698	0.000267610963970
1593	0.813329	0.000264986345992
1594	0.813960	0.000262322929443
1595	0.814590	0.000259621072524
1596	0.815221	0.000256881139569
1597	0.815851	0.000254103500985
1598	0.816480	0.000251288533186
1599	0.817110	0.000248436618533
1600	0.817739	0.000245548145268
1601	0.818367	0.000242623507447
1602	0.818996	0.000239663104879
1603	0.819624	0.000236667343051
1604	0.820252	0.000233636633066
1605	0.820879	0.000230571391570
1606	0.821506	0.000227472040683
1607	0.822133	0.000224339007930
1608	0.822760	0.000221172726164
1609	0.823386	0.000217973633498
1610	0.824011	0.000214742173229
1611	0.824637	0.000211478793763
1612	0.825262	0.000208183948540
1613	0.825887	0.000204858095959
1614	0.826511	0.000201501699300
1615	0.827135	0.000198115226644
1616	0.827759	0.000194699150798
1617	0.828382	0.000191253949212
1618	0.829005	0.000187780103903
1619	0.829627	0.000184278101370
1620	0.830250	0.000180748432515
1621	0.830871	0.000177191592559
1622	0.831493	0.000173608080960
1623	0.832114	0.000169998401330
1624	0.832734	0.000166363061348
1625	0.833354	0.000162702572679
1626	0.833974	0.000159017450885
1627	0.834594	0.000155308215341
1628	0.835213	0.000151575389146
1629	0.835831	0.000147819499038
1630	0.836450	0.000144041075305
1631	0.837067	0.000140240651698
1632	0.837685	0.000136418765338
1633	0.838302	0.000132575956633
1634	0.838918	0.000128712769182
1635	0.839534	0.000124829749689
1636	0.840150	0.000120927447868
1637	0.840765	0.000117006416356
1638	0.841380	0.000113067210620
1639	0.841994	0.000109110388863
1640	0.842608	0.000105136511934
1641	0.843222	0.000101146143233
1642	0.843835	0.000097139848620
1643	0.844447	0.000093118196321
1644	0.845059	0.000089081756832
1645	0.845671	0.000085031102829
1646	0.846282	0.000080966809071
1647	0.846893	0.000076889452303
1648	0.847503	0.000072799611168
1649	0.848113	0.000068697866104
1650	0.848722	0.000064584799254
1651	0.849331	0.000060460994371
1652	0.849939	0.000056327036718
1653	0.850547	0.000052183512974
1654	0.851154	0.000048031011142
1655	0.851761	0.000043870120445
1656	0.852367	0.000039701431237
1657	0.852973	0.000035525534905
1658	0.853578	0.000031343023770
1659	0.854183	0.000027154490992
1660	0.854788	0.000022960530476
1661	0.855391	0.000018761736771
1662	0.855995	0.000014558704978
1663	0.856597	0.000010352030651
1664	0.857200	0.000006142309700
1665	0.857801	0.000001930138299
1666	0.858402	0.000002283887218
1667	0.859003	0.000006499170444
1668	0.859603	0.000010715115004
1669	0.860203	0.000014931124643
1670	0.860802	0.000019146603329
1671	0.861400	0.000023360955343
1672	0.861998	0.000027573585379
1673	0.862595	0.000031783898636
1674	0.863192	0.000035991300914
1675	0.863788	0.000040195198711
1676	0.864384	0.000044394999316
1677	0.864979	0.000048590110903
1678	0.865573	0.000052779942627
1679	0.866167	0.000056963904717
1680	0.866761	0.000061141408570
1681	0.867353	0.000065311866843
1682	0.867945	0.000069474693549
1683	0.868537	0.000073629304147
1684	0.869128	0.000077775115636
1685	0.869718	0.000081911546646
1686	0.870308	0.000086038017530
1687	0.870897	0.000090153950456
1688	0.871486	0.000094258769498
1689	0.872074	0.000098351900725
1690	0.872661	0.000102432772292
1691	0.873248	0.000106500814529
1692	0.873834	0.000110555460032
1693	0.874419	0.000114596143748
1694	0.875004	0.000118622303066
1695	0.875588	0.000122633377906
1696	0.876172	0.000126628810802
1697	0.876755	0.000130608046991
1698	0.877337	0.000134570534499
1699	0.877918	0.000138515724228
1700	0.878499	0.000142443070037
1701	0.879080	0.000146352028829
1702	0.879659	0.000150242060637
1703	0.880238	0.000154112628701
1704	0.880816	0.000157963199557
1705	0.881394	0.000161793243116
1706	0.881971	0.000165602232745
1707	0.882547	0.000169389645348
1708	0.883123	0.000173154961447
1709	0.883698	0.000176897665261
1710	0.884272	0.000180617244783
1711	0.884845	0.000184313191861
1712	0.885418	0.000187985002272
1713	0.885990	0.000191632175803
1714	0.886562	0.000195254216321
1715	0.887132	0.000198850631854
1716	0.887702	0.000202420934661
1717	0.888272	0.000205964641309
1718	0.888840	0.000209481272742
1719	0.889408	0.000212970354359
1720	0.889975	0.000216431416079
1721	0.890541	0.000219863992415
1722	0.891107	0.000223267622545
1723	0.891672	0.000226641850379
1724	0.892236	0.000229986224625
1725	0.892800	0.000233300298864
1726	0.893362	0.000236583631607
1727	0.893924	0.000239835786369
1728	0.894485	0.000243056331729
1729	0.895046	0.000246244841395
1730	0.895605	0.000249400894269
1731	0.896164	0.000252524074509
1732	0.896722	0.000255613971588
1733	0.897279	0.000258670180360
1734	0.897836	0.000261692301113
1735	0.898392	0.000264679939633
1736	0.898947	0.000267632707263
1737	0.899501	0.000270550220956
1738	0.900054	0.000273432103333
1739	0.900607	0.000276277982740
1740	0.901158	0.000279087493303
1741	0.901709	0.000281860274977
1742	0.902259	0.000284595973606
1743	0.902809	0.000287294240970
1744	0.903357	0.000289954734835
1745	0.903905	0.000292577119009
1746	0.904452	0.000295161063385
1747	0.904998	0.000297706243994
1748	0.905543	0.000300212343050
1749	0.906087	0.000302679048996
1750	0.906631	0.000305106056552
1751	0.907173	0.000307493066758
1752	0.907715	0.000309839787019
1753	0.908256	0.000312145931145
1754	0.908796	0.000314411219399
1755	0.909335	0.000316635378532
1756	0.909874	0.000318818141824
1757	0.910411	0.000320959249129
1758	0.910948	0.000323058446906
1759	0.911483	0.000325115488260
1760	0.912018	0.000327130132979
1761	0.912552	0.000329102147570
1762	0.913085	0.000331031305292
1763	0.913617	0.000332917386189
1764	0.914149	0.000334760177127
1765	0.914679	0.000336559471822
1766	0.915208	0.000338315070876
1767	0.915737	0.000340026781799
1768	0.916264	0.000341694419050
1769	0.916791	0.000343317804054
1770	0.917317	0.000344896765239
1771	0.917842	0.000346431138056
1772	0.918365	0.000347920765009
1773	0.918888	0.000349365495680
1774	0.919410	0.000350765186749
1775	0.919931	0.000352119702025
1776	0.920451	0.000353428912460
1777	0.920971	0.000354692696177
1778	0.921489	0.000355910938488
1779	0.922006	0.000357083531916
1780	0.922522	0.000358210376210
1781	0.923037	0.000359291378369
1782	0.923552	0.000360326452656
1783	0.924065	0.000361315520616
1784	0.924577	0.000362258511091
1785	0.925089	0.000363155360237
1786	0.925599	0.000364006011535
1787	0.926108	0.000364810415809
1788	0.926617	0.000365568531237
1789	0.927124	0.000366280323362
1790	0.927630	0.000366945765102
1791	0.928135	0.000367564836767
1792	0.928640	0.000368137526062
1793	0.929143	0.000368663828098
1794	0.929645	0.000369143745403
1795	0.930146	0.000369577287927
1796	0.930646	0.000369964473050
1797	0.931145	0.000370305325587
1798	0.931643	0.000370599877795
1799	0.932140	0.000370848169378
1800	0.932636	0.000371050247490
1801	0.933131	0.000371206166739
1802	0.933625	0.000371315989190
1803	0.934117	0.000371379784368
1804	0.934609	0.000371397629257
1805	0.935099	0.000371369608304
1806	0.935589	0.000371295813417
1807	0.936077	0.000371176343968
1808	0.936564	0.000371011306788
1809	0.937050	0.000370800816165
1810	0.937535	0.000370544993848
1811	0.938019	0.000370243969038
