1812	0.938502	0.000369897893327
1813	0.938984	0.000369506880915
1814	0.939464	0.000369071098302
1815	0.939944	0.000368590704469
1816	0.940422	0.000368065865826
1817	0.940899	0.000367496756212
1818	0.941375	0.000366883556884
1819	0.941850	0.000366226456511
1820	0.942323	0.000365525651165
1821	0.942796	0.000364781344317
1822	0.943267	0.000363993746823
1823	0.943737	0.000363163076916
1824	0.944206	0.000362289560202
1825	0.944674	0.000361373429639
1826	0.945140	0.000360414925536
1827	0.945605	0.000359414295537
1828	0.946070	0.000358371794609
1829	0.946532	0.000357287685031
1830	0.946994	0.000356162236382
1831	0.947455	0.000354995725525
1832	0.947914	0.000353788436596
1833	0.948372	0.000352540660988
1834	0.948829	0.000351252697337
1835	0.949284	0.000349924851508
1836	0.949738	0.000348557436575
1837	0.950191	0.000347150772810
1838	0.950643	0.000345705187662
1839	0.951094	0.000344221015744
1840	0.951543	0.000342698598812
1841	0.951991	0.000341138285747
1842	0.952438	0.000339540432537
1843	0.952883	0.000337905402258
1844	0.953327	0.000336233565054
1845	0.953770	0.000334525298116
1846	0.954211	0.000332780985662
1847	0.954651	0.000331001018914
1848	0.955090	0.000329185796078
1849	0.955528	0.000327335722320
1850	0.955964	0.000325451209742
1851	0.956399	0.000323532677360
1852	0.956832	0.000321580551079
1853	0.957264	0.000319595263666
1854	0.957695	0.000317577254726
1855	0.958125	0.000315526970676
1856	0.958553	0.000313444864715
1857	0.958979	0.000311331396799
1858	0.959405	0.000309187033611
1859	0.959828	0.000307012248530
1860	0.960251	0.000304807521603
1861	0.960672	0.000302573339513
1862	0.961092	0.000300310195546
1863	0.961510	0.000298018589559
1864	0.961927	0.000295699027946
1865	0.962342	0.000293352023602
1866	0.962756	0.000290978095890
1867	0.963169	0.000288577770599
1868	0.963580	0.000286151579912
1869	0.963989	0.000283700062361
1870	0.964397	0.000281223762791
1871	0.964804	0.000278723232318
1872	0.965209	0.000276199028282
1873	0.965613	0.000273651714208
1874	0.966015	0.000271081859758
1875	0.966416	0.000268490040685
1876	0.966815	0.000265876838783
1877	0.967213	0.000263242841840
1878	0.967609	0.000260588643584
1879	0.968003	0.000257914843629
1880	0.968396	0.000255222047426
1881	0.968788	0.000252510866199
1882	0.969178	0.000249781916892
1883	0.969566	0.000247035822107
1884	0.969953	0.000244273210040
1885	0.970338	0.000241494714422
1886	0.970721	0.000238700974446
1887	0.971103	0.000235892634704
1888	0.971484	0.000233070345114
1889	0.971863	0.000230234760847
1890	0.972240	0.000227386542254
1891	0.972615	0.000224526354784
1892	0.972989	0.000221654868907
1893	0.973361	0.000218772760031
1894	0.973732	0.000215880708415
1895	0.974100	0.000212979399083
1896	0.974468	0.000210069521728
1897	0.974833	0.000207151770624
1898	0.975197	0.000204226844524
1899	0.975559	0.000201295446564
1900	0.975919	0.000198358284155
1901	0.976278	0.000195416068881
1902	0.976634	0.000192469516385
1903	0.976989	0.000189519346257
1904	0.977343	0.000186566281919
1905	0.977694	0.000183611050502
1906	0.978044	0.000180654382723
1907	0.978392	0.000177697012756
1908	0.978738	0.000174739678101
1909	0.979082	0.000171783119449
1910	0.979425	0.000168828080541
1911	0.979765	0.000165875308024
1912	0.980104	0.000162925551305
1913	0.980441	0.000159979562397
1914	0.980776	0.000157038095763
1915	0.981109	0.000154101908157
1916	0.981440	0.000151171758455
1917	0.981770	0.000148248407490
1918	0.982097	0.000145332617875
1919	0.982422	0.000142425153823
1920	0.982746	0.000139526780969
1921	0.983067	0.000136638266177
1922	0.983387	0.000133760377347
1923	0.983704	0.000130893883222
1924	0.984020	0.000128039553182
1925	0.984333	0.000125198157039
1926	0.984645	0.000122370464824
1927	0.984954	0.000119557246570
1928	0.985261	0.000116759272093
1929	0.985566	0.000113977310762
1930	0.985869	0.000111212131273
1931	0.986170	0.000108464501406
1932	0.986469	0.000105735187795
1933	0.986766	0.000103024955670
1934	0.987060	0.000100334568617
1935	0.987353	0.000097664788321
1936	0.987643	0.000095016374303
1937	0.987931	0.000092390083661
1938	0.988216	0.000089786670801
1939	0.988500	0.000087206887163
1940	0.988781	0.000084651480945
1941	0.989060	0.000082121196827
1942	0.989336	0.000079616775677
1943	0.989610	0.000077138954273
1944	0.989882	0.000074688465004
1945	0.990151	0.000072266035577
1946	0.990418	0.000069872388720
1947	0.990683	0.000067508241875
1948	0.990945	0.000065174306899
1949	0.991204	0.000062871289750
1950	0.991461	0.000060599890182
1951	0.991716	0.000058360801430
1952	0.991968	0.000056154709895
1953	0.992217	0.000053982294827
1954	0.992464	0.000051844228008
1955	0.992708	0.000049741173434
1956	0.992949	0.000047673786990
1957	0.993188	0.000045642716132
1958	0.993424	0.000043648599565
1959	0.993657	0.000041692066918
1960	0.993888	0.000039773738430
1961	0.994115	0.000037894224617
1962	0.994340	0.000036054125964
1963	0.994562	0.000034254032597
1964	0.994780	0.000032494523968
1965	0.994996	0.000030776168543
1966	0.995209	0.000029099523481
1967	0.995418	0.000027465134332
1968	0.995625	0.000025873534720
1969	0.995828	0.000024325246048
1970	0.996028	0.000022820777189
1971	0.996225	0.000021360624195
1972	0.996418	0.000019945270002
1973	0.996608	0.000018575184147
1974	0.996795	0.000017250822481
1975	0.996978	0.000015972626897
1976	0.997157	0.000014741025056
1977	0.997333	0.000013556430130
1978	0.997505	0.000012419240539
1979	0.997673	0.000011329839705
1980	0.997837	0.000010288595810
1981	0.997997	0.000009295861560
1982	0.998153	0.000008351973962
1983	0.998304	0.000007457254105
1984	0.998451	0.000006612006953
1985	0.998594	0.000005816521146
1986	0.998732	0.000005071068810
1987	0.998865	0.000004375905380
1988	0.998993	0.000003731269428
1989	0.999116	0.000003137382505
1990	0.999234	0.000002594448995
1991	0.999346	0.000002102655975
1992	0.999451	0.000001662173090
1993	0.999551	0.000001273152442
1994	0.999643	0.000000935728480
1995	0.999728	0.000000650017913
1996	0.999805	0.000000416119633
1997	0.999873	0.000000234114640
1998	0.999930	0.000000104065994
1999	0.999974	0.000000026018769
2000	1.000000	0.000000000000000
#4.60509e-06    2.37766e-03
