1812	0.938502	0.000344491469593
1813	0.938984	0.000344127433193
1814	0.939464	0.000343721351184
1815	0.939944	0.000343273379858
1816	0.940422	0.000342783682521
1817	0.940899	0.000342252429479
1818	0.941375	0.000341679798030
1819	0.941850	0.000341065972450
1820	0.942323	0.000340411143984
1821	0.942796	0.000339715510832
1822	0.943267	0.000338979278137
1823	0.943737	0.000338202657971
1824	0.944206	0.000337385869322
1825	0.944674	0.000336529138079
1826	0.945140	0.000335632697017
1827	0.945605	0.000334696785783
1828	0.946070	0.000333721650878
1829	0.946532	0.000332707545643
1830	0.946994	0.000331654730241
1831	0.947455	0.000330563471639
1832	0.947914	0.000329434043594
1833	0.948372	0.000328266726628
1834	0.948829	0.000327061808016
1835	0.949284	0.000325819581765
1836	0.949738	0.000324540348591
1837	0.950191	0.000323224415904
1838	0.950643	0.000321872097783
1839	0.951094	0.000320483714958
1840	0.951543	0.000319059594789
1841	0.951991	0.000317600071240
1842	0.952438	0.000316105484860
1843	0.952883	0.000314576182762
1844	0.953327	0.000313012518592
1845	0.953770	0.000311414852513
1846	0.954211	0.000309783551178
1847	0.954651	0.000308118987703
1848	0.955090	0.000306421541645
1849	0.955528	0.000304691598972
1850	0.955964	0.000302929552040
1851	0.956399	0.000301135799566
1852	0.956832	0.000299310746598
1853	0.957264	0.000297454804487
1854	0.957695	0.000295568390861
1855	0.958125	0.000293651929594
1856	0.958553	0.000291705850775
1857	0.958979	0.000289730590677
1858	0.959405	0.000287726591731
1859	0.959828	0.000285694302486
1860	0.960251	0.000283634177582
1861	0.960672	0.000281546677717
1862	0.961092	0.000279432269606
1863	0.961510	0.000277291425956
1864	0.961927	0.000275124625422
1865	0.962342	0.000272932352576
1866	0.962756	0.000270715097864
1867	0.963169	0.000268473357574
1868	0.963580	0.000266207633792
1869	0.963989	0.000263918434363
1870	0.964397	0.000261606272853
1871	0.964804	0.000259271668500
1872	0.965209	0.000256915146178
1873	0.965613	0.000254537236346
1874	0.966015	0.000252138475008
1875	0.966416	0.000249719403662
1876	0.966815	0.000247280569256
1877	0.967213	0.000244822524133
1878	0.967609	0.000242345825985
1879	0.968003	0.000239851037799
1880	0.968396	0.000237338727804
1881	0.968788	0.000234809469416
1882	0.969178	0.000232263841179
1883	0.969566	0.000229702426711
1884	0.969953	0.000227125814641
1885	0.970338	0.000224534598545
1886	0.970721	0.000221929376890
1887	0.971103	0.000219310752962
1888	0.971484	0.000216679334798
1889	0.971863	0.000214035735124
1890	0.972240	0.000211380571276
1891	0.972615	0.000208714465130
1892	0.972989	0.000206038043027
1893	0.973361	0.000203351935692
1894	0.973732	0.000200656778157
1895	0.974100	0.000197953209675
1896	0.974468	0.000195241873638
1897	0.974833	0.000192523417487
1898	0.975197	0.000189798492622
1899	0.975559	0.000187067754310
1900	0.975919	0.000184331861587
1901	0.976278	0.000181591477161
1902	0.976634	0.000178847267309
1903	0.976989	0.000176099901773
1904	0.977343	0.000173350053652
1905	0.977694	0.000170598399290
1906	0.978044	0.000167845618163
1907	0.978392	0.000165092392761
1908	0.978738	0.000162339408467
1909	0.979082	0.000159587353430
1910	0.979425	0.000156836918442
1911	0.979765	0.000154088796801
1912	0.980104	0.000151343684182
1913	0.980441	0.000148602278489
1914	0.980776	0.000145865279721
1915	0.981109	0.000143133389818
1916	0.981440	0.000140407312518
1917	0.981770	0.000137687753192
1918	0.982097	0.000134975418696
1919	0.982422	0.000132271017201
1920	0.982746	0.000129575258027
1921	0.983067	0.000126888851475
1922	0.983387	0.000124212508648
1923	0.983704	0.000121546941273
1924	0.984020	0.000118892861516
1925	0.984333	0.000116250981796
1926	0.984645	0.000113622014589
1927	0.984954	0.000111006672232
1928	0.985261	0.000108405666726
1929	0.985566	0.000105819709522
1930	0.985869	0.000103249511319
1931	0.986170	0.000100695781844
1932	0.986469	0.000098159229637
1933	0.986766	0.000095640561825
1934	0.987060	0.000093140483898
1935	0.987353	0.000090659699476
1936	0.987643	0.000088198910072
1937	0.987931	0.000085758814855
1938	0.988216	0.000083340110404
1939	0.988500	0.000080943490462
1940	0.988781	0.000078569645686
1941	0.989060	0.000076219263387
1942	0.989336	0.000073893027278
1943	0.989610	0.000071591617203
1944	0.989882	0.000069315708882
1945	0.990151	0.000067065973633
1946	0.990418	0.000064843078104
1947	0.990683	0.000062647683999
1948	0.990945	0.000060480447796
1949	0.991204	0.000058342020472
1950	0.991461	0.000056233047219
1951	0.991716	0.000054154167154
1952	0.991968	0.000052106013042
1953	0.992217	0.000050089210998
1954	0.992464	0.000048104380201
1955	0.992708	0.000046152132606
1956	0.992949	0.000044233072644
1957	0.993188	0.000042347796936
1958	0.993424	0.000040496893997
1959	0.993657	0.000038680943942
1960	0.993888	0.000036900518191
1961	0.994115	0.000035156179179
1962	0.994340	0.000033448480063
1963	0.994562	0.000031777964427
1964	0.994780	0.000030145165996
1965	0.994996	0.000028550608348
1966	0.995209	0.000026994804623
1967	0.995418	0.000025478257242
1968	0.995625	0.000024001457628
1969	0.995828	0.000022564885923
1970	0.996028	0.000021169010716
1971	0.996225	0.000019814288772
1972	0.996418	0.000018501164763
1973	0.996608	0.000017230071008
1974	0.996795	0.000016001427212
1975	0.996978	0.000014815640217
1976	0.997157	0.000013673103754
1977	0.997333	0.000012574198200
1978	0.997505	0.000011519290343
1979	0.997673	0.000010508733158
1980	0.997837	0.000009542865578
1981	0.997997	0.000008622012289
1982	0.998153	0.000007746483515
1983	0.998304	0.000006916574823
1984	0.998451	0.000006132566932
1985	0.998594	0.000005394725532
1986	0.998732	0.000004703301107
1987	0.998865	0.000004058528776
1988	0.998993	0.000003460628130
1989	0.999116	0.000002909803097
1990	0.999234	0.000002406241796
1991	0.999346	0.000001950116418
1992	0.999451	0.000001541583108
1993	0.999551	0.000001180781859
1994	0.999643	0.000000867836422
1995	0.999728	0.000000602854214
1996	0.999805	0.000000385926254
1997	0.999873	0.000000217127096
1998	0.999930	0.000000096514778
1999	0.999974	0.000000024130785
2000	1.000000	0.000000000000000
#3.87867e-06    8.02881e-04
