933	0.480466	0.000352061279326
934	0.480795	0.000334184980192
935	0.481123	0.000314952220814
936	0.481450	0.000294328638515
937	0.481775	0.000272279817693
938	0.482098	0.000248771302482
939	0.482421	0.000223768609305
940	0.482742	0.000197237239312
941	0.483061	0.000169142690667
942	0.483379	0.000139450470692
943	0.483696	0.000108126107844
944	0.484011	0.000075135163517
945	0.484325	0.000040443243655
946	0.484638	0.000004016010171
947	0.484949	0.000034180807851
948	0.485259	0.000074181403166
949	0.485568	0.000116019879608
950	0.485875	0.000159712135080
951	0.486181	0.000205129389633
952	0.486486	0.000252076107068
953	0.486789	0.000300358914685
954	0.487091	0.000349785198970
955	0.487392	0.000400161244676
956	0.487692	0.000451290333143
957	0.487990	0.000502970758025
958	0.488287	0.000554993714243
959	0.488583	0.000607141012089
960	0.488878	0.000659182563246
961	0.489172	0.000710873578886
962	0.489464	0.000761951412165
963	0.489756	0.000812131968769
964	0.490046	0.000861105600317
965	0.490335	0.000908532388199
966	0.490623	0.000954036722709
967	0.490910	0.000997201089752
968	0.491197	0.001037559004695
969	0.491482	0.001074587096933
970	0.491766	0.001107696477432
971	0.492049	0.001136223759998
972	0.492331	0.001159422523512
973	0.492613	0.001176456690702
974	0.492893	0.001186398362934
975	0.493173	0.001188234140425
976	0.493452	0.001180885704302
977	0.493730	0.001163251731014
978	0.494007	0.001134277402843
979	0.494284	0.001093052333544
980	0.494560	0.001038925860032
981	0.494835	0.000971613159629
982	0.495110	0.000891256686136
983	0.495384	0.000798416792317
984	0.495658	0.000693992619328
985	0.495931	0.000579101744013
986	0.496204	0.000454956262406
987	0.496477	0.000322762654452
988	0.496749	0.000183655471140
989	0.497020	0.000038661956187
990	0.497292	0.000111310732395
991	0.497563	0.000265474240015
992	0.497834	0.000423150230858
993	0.498105	0.000584809981920
994	0.498376	0.000755159237764
995	0.498646	0.000938419424619
996	0.498917	0.001136204277549
997	0.499188	0.001347634832172
998	0.499458	0.002784034451114
999	0.499729	0.002994682651461
1000	0.500000	0.002041414484440
1001	0.500271	0.001021779153939
1002	0.500542	0.000924025591921
1003	0.500812	0.000824265277629
1004	0.501083	0.000722541521241
1005	0.501354	0.000618902151383
1006	0.501624	0.000513399957393
1007	0.501895	0.000406093181874
1008	0.502166	0.000297046070003
1009	0.502437	0.000186329482963
1010	0.502708	0.000074021583791
1011	0.502980	0.000039791395025
1012	0.503251	0.000155014291752
1013	0.503523	0.000271542051846
1014	0.503796	0.000389258647901
1015	0.504069	0.000508035869406
1016	0.504342	0.000627731967832
1017	0.504616	0.000748190142323
1018	0.504890	0.000869236851842
1019	0.505165	0.000990679941545
1020	0.505440	0.001112306575228
1021	0.505716	0.001233880972906
1022	0.505993	0.001355141964597
1023	0.506270	0.001475800390180
1024	0.506548	0.001595536403599
1025	0.506827	0.001713996781234
1026	0.507107	0.001830792392951
1027	0.507387	0.001945496074277
1028	0.507669	0.002057641242080
1029	0.507951	0.002166721722703
1030	0.508234	0.002272193401173
1031	0.508518	0.002373478428274
1032	0.508803	0.002469972792553
1033	0.509090	0.002561058004272
1034	0.509377	0.002646117356806
1035	0.509665	0.002724556648260
1036	0.509954	0.002795828352081
1037	0.510244	0.002859457152069
1038	0.510536	0.002915063814646
1039	0.510828	0.002962383977794
1040	0.511122	0.003001278919029
1041	0.511417	0.003031736726100
1042	0.511713	0.003053864127476
1043	0.512010	0.003067870910147
1044	0.512308	0.003074049833956
1045	0.512608	0.003072755074195
1046	0.512909	0.003064381673996
1047	0.513211	0.003049347621852
1048	0.513514	0.003028079312270
1049	0.513819	0.003001000486994
1050	0.514125	0.002968524342184
1051	0.514432	0.002931048289890
1052	0.514741	0.002888950814881
1053	0.515051	0.002842589907425
1054	0.515362	0.002792302631633
1055	0.515675	0.002738405478130
1056	0.515989	0.002681195232924
1057	0.516304	0.002620950164921
1058	0.516621	0.002557931390875
1059	0.516939	0.002492384319731
1060	0.517258	0.002424540110505
1061	0.517579	0.002354617101159
1062	0.517902	0.002282822182603
1063	0.518225	0.002209352103546
1064	0.518550	0.002134394699903
1065	0.518877	0.002058130047803
1066	0.519205	0.001980731542739
1067	0.519534	0.001902366909586
1068	0.519865	0.001823199149538
1069	0.520197	0.001743387430714
1070	0.520530	0.001663087929537
1071	0.520865	0.001582454630034
1072	0.521201	0.001501640088168
1073	0.521539	0.001420796168169
1074	0.521879	0.001340074757666
1075	0.522219	0.001259628468256
1076	0.522561	0.001179611328035
1077	0.522905	0.001100179472509
1078	0.523250	0.001021491840304
1079	0.523596	0.000943710880086
1080	0.523944	0.000867003275229
1081	0.524293	0.000791540692929
1082	0.524644	0.000717488305490
1083	0.524996	0.000644897029467
1084	0.525350	0.000573751733256
1085	0.525705	0.000504036569155
1086	0.526061	0.000435735723254
1087	0.526419	0.000368833417833
1088	0.526778	0.000303313913732
1089	0.527139	0.000239161512691
1090	0.527501	0.000176360559654
1091	0.527864	0.000114895445048
1092	0.528229	0.000054750607018
1093	0.528595	0.000004089466360
1094	0.528963	0.000061640234909
1095	0.529332	0.000117917104213
1096	0.529703	0.000172935423511
1097	0.530075	0.000226710483636
1098	0.530448	0.000279257514975
1099	0.530823	0.000330591685483
1100	0.531199	0.000380728098722
1101	0.531577	0.000429681791941
1102	0.531956	0.000477467734197
1103	0.532336	0.000524100824511
1104	0.532718	0.000569595890059
1105	0.533101	0.000613967684415
1106	0.533485	0.000657230885816
1107	0.533871	0.000699400095479
1108	0.534258	0.000740489835957
1109	0.534647	0.000780514549525
1110	0.535037	0.000819488596620
1111	0.535428	0.000857426254310
1112	0.535821	0.000894341714811
1113	0.536215	0.000930249084040
1114	0.536610	0.000965162380212
1115	0.537007	0.000999095532479
1116	0.537405	0.001032062379602
1117	0.537804	0.001064076668675
1118	0.538205	0.001095152053880
1119	0.538607	0.001125302095295
1120	0.539011	0.001154540257727
1121	0.539415	0.001182879909601
1122	0.539821	0.001210334321882
1123	0.540229	0.001236916667039
1124	0.540638	0.001262640018048
1125	0.541048	0.001287517347444
1126	0.541459	0.001311561526399
1127	0.541871	0.001334785323855
1128	0.542285	0.001357201405685
1129	0.542701	0.001378822333903
1130	0.543117	0.001399660565908
1131	0.543535	0.001419728453767
1132	0.543954	0.001439038243542
1133	0.544374	0.001457602074651
1134	0.544796	0.001475431979269
1135	0.545219	0.001492539881766
1136	0.545643	0.001508937598187
1137	0.546068	0.001524636835762
1138	0.546495	0.001539649192460
1139	0.546923	0.001553986156577
1140	0.547352	0.001567659106357
1141	0.547782	0.001580679309654
1142	0.548214	0.001593057923628
1143	0.548647	0.001604805994473
1144	0.549081	0.001615934457180
1145	0.549516	0.001626454135341
1146	0.549953	0.001636375740977
1147	0.550391	0.001645709874401
1148	0.550830	0.001654467024120
1149	0.551270	0.001662657566763
1150	0.551711	0.001670291767040
1151	0.552154	0.001677379777738
1152	0.552598	0.001683931639738
1153	0.553043	0.001689957282075
1154	0.553489	0.001695466522011
1155	0.553936	0.001700469065152
1156	0.554385	0.001704974505587
1157	0.554835	0.001708992326049
1158	0.555285	0.001712531898114
1159	0.555738	0.001715602482422
1160	0.556191	0.001718213228917
1161	0.556645	0.001720373177128
1162	0.557101	0.001722091256457
1163	0.557558	0.001723376286508
1164	0.558015	0.001724236977426
1165	0.558475	0.001724681930267
1166	0.558935	0.001724719637389
1167	0.559396	0.001724358482867
1168	0.559858	0.001723606742922
1169	0.560322	0.001722472586380
1170	0.560787	0.001720964075145
1171	0.561253	0.001719089164697
1172	0.561720	0.001716855704605
1173	0.562188	0.001714271439056
1174	0.562657	0.001711344007413
1175	0.563127	0.001708080944778
1176	0.563598	0.001704489682581
1177	0.564071	0.001700577549176
1178	0.564544	0.001696351770468
1179	0.565019	0.001691819470537
1180	0.565495	0.001686987672290
1181	0.565972	0.001681863298122
1182	0.566450	0.001676453170593
1183	0.566929	0.001670764013114
1184	0.567409	0.001664802450654
1185	0.567890	0.001658575010445
1186	0.568372	0.001652088122715
1187	0.568855	0.001645348121424
1188	0.569339	0.001638361245005
1189	0.569825	0.001631133637130
1190	0.570311	0.001623671347469
1191	0.570799	0.001615980332473
1192	0.571287	0.001608066456155
1193	0.571777	0.001599935490886
1194	0.572267	0.001591593118196
1195	0.572759	0.001583044929580
1196	0.573251	0.001574296427319
1197	0.573745	0.001565353025299
1198	0.574239	0.001556220049840
1199	0.574735	0.001546902740530
1200	0.575232	0.001537406251068
1201	0.575729	0.001527735650103
1202	0.576228	0.001517895922091
1203	0.576728	0.001507891968139
1204	0.577228	0.001497728606870
1205	0.577730	0.001487410575282
1206	0.578232	0.001476942529608
1207	0.578736	0.001466329046187
1208	0.579240	0.001455574622331
1209	0.579746	0.001444683677195
1210	0.580252	0.001433660552653
1211	0.580760	0.001422509514166
1212	0.581268	0.001411234751666
1213	0.581778	0.001399840380423
1214	0.582288	0.001388330441927
1215	0.582799	0.001376708904764
1216	0.583312	0.001364979665490
1217	0.583825	0.001353146549509
1218	0.584339	0.001341213311950
1219	0.584854	0.001329183638539
1220	0.585370	0.001317061146474
1221	0.585887	0.001304849385295
1222	0.586404	0.001292551837759
1223	0.586923	0.001280171920704
1224	0.587443	0.001267712985918
1225	0.587963	0.001255178321003
1226	0.588485	0.001242571150234
1227	0.589007	0.001229894635424
1228	0.589531	0.001217151876772
1229	0.590055	0.001204345913722
1230	0.590580	0.001191479725809
1231	0.591106	0.001178556233509
1232	0.591633	0.001165578299076
1233	0.592160	0.001152548727383
1234	0.592689	0.001139470266757
1235	0.593219	0.001126345609809
1236	0.593749	0.001113177394259
1237	0.594280	0.001099968203757
1238	0.594812	0.001086720568702
1239	0.595345	0.001073436967050
1240	0.595879	0.001060119825126
1241	0.596414	0.001046771518422
1242	0.596949	0.001033394372394
1243	0.597486	0.001019990663257
1244	0.598023	0.001006562618768
1245	0.598561	0.000993112419008
1246	0.599100	0.000979642197155
1247	0.599639	0.000966154040258
1248	0.600180	0.000952649989994
1249	0.600721	0.000939132043433
1250	0.601264	0.000925602153782
1251	0.601807	0.000912062231140
1252	0.602350	0.000898514143226
1253	0.602895	0.000884959716123
1254	0.603441	0.000871400734999
1255	0.603987	0.000857838944830
1256	0.604534	0.000844276051112
1257	0.605082	0.000830713720572
1258	0.605630	0.000817153581867
1259	0.606180	0.000803597226278
1260	0.606730	0.000790046208404
1261	0.607281	0.000776502046833
1262	0.607833	0.000762966224828
1263	0.608385	0.000749440190985
1264	0.608939	0.000735925359904
1265	0.609493	0.000722423112834
1266	0.610048	0.000708934798326
1267	0.610603	0.000695461732874
1268	0.611160	0.000682005201546
1269	0.611717	0.000668566458611
1270	0.612275	0.000655146728162
1271	0.612834	0.000641747204725
1272	0.613393	0.000628369053869
1273	0.613953	0.000615013412800
1274	0.614514	0.000601681390956
1275	0.615076	0.000588374070595
1276	0.615638	0.000575092507365
1277	0.616201	0.000561837730882
1278	0.616765	0.000548610745290
1279	0.617329	0.000535412529820
1280	0.617895	0.000522244039339
1281	0.618461	0.000509106204893
1282	0.619027	0.000495999934241
1283	0.619595	0.000482926112387
1284	0.620163	0.000469885602100
1285	0.620732	0.000456879244429
1286	0.621301	0.000443907859210
1287	0.621871	0.000430972245570
1288	0.622442	0.000418073182417
1289	0.623014	0.000405211428929
1290	0.623586	0.000392387725036
1291	0.624159	0.000379602791890
1292	0.624732	0.000366857332332
1293	0.625307	0.000354152031354
1294	0.625882	0.000341487556549
1295	0.626457	0.000328864558558
1296	0.627034	0.000316283671510
1297	0.627611	0.000303745513453
1298	0.628188	0.000291250686781
1299	0.628766	0.000278799778653
1300	0.629345	0.000266393361402
1301	0.629925	0.000254031992949
1302	0.630505	0.000241716217190
1303	0.631086	0.000229446564402
1304	0.631667	0.000217223551619
1305	0.632249	0.000205047683015
1306	0.632832	0.000192919450280
1307	0.633416	0.000180839332981
1308	0.634000	0.000168807798928
1309	0.634584	0.000156825304525
1310	0.635169	0.000144892295116
1311	0.635755	0.000133009205332
1312	0.636342	0.000121176459420
1313	0.636929	0.000109394471579
1314	0.637516	0.000097663646273
1315	0.638105	0.000085984378559
1316	0.638693	0.000074357054390
1317	0.639283	0.000062782050921
1318	0.639873	0.000051259736811
1319	0.640464	0.000039790472513
1320	0.641055	0.000028374610560
1321	0.641647	0.000017012495848
1322	0.642239	0.000005704465912
1323	0.642832	0.000005549148807
1324	0.643425	0.000016748024696
1325	0.644020	0.000027891844715
1326	0.644614	0.000038980298140
1327	0.645209	0.000050013080320
1328	0.645805	0.000060989892434
1329	0.646402	0.000071910441255
1330	0.646998	0.000082774438921
1331	0.647596	0.000093581602708
1332	0.648194	0.000104331654810
1333	0.648792	0.000115024322128
1334	0.649391	0.000125659336056
1335	0.649991	0.000136236432281
1336	0.650591	0.000146755350584
1337	0.651192	0.000157215834642
1338	0.651793	0.000167617631844
1339	0.652395	0.000177960493105
1340	0.652997	0.000188244172690
1341	0.653600	0.000198468428034
1342	0.654203	0.000208633019582
1343	0.654807	0.000218737710615
1344	0.655411	0.000228782267100
1345	0.656016	0.000238766457528
1346	0.656621	0.000248690052768
1347	0.657227	0.000258552825920
1348	0.657833	0.000268354552176
1349	0.658440	0.000278095008680
1350	0.659047	0.000287773974400
1351	0.659655	0.000297391229999
1352	0.660263	0.000306946557710
1353	0.660872	0.000316439741222
1354	0.661481	0.000325870565559
1355	0.662090	0.000335238816975
1356	0.662700	0.000344544282846
1357	0.663311	0.000353786751568
1358	0.663922	0.000362966012458
1359	0.664533	0.000372081855661
1360	0.665145	0.000381134072061
1361	0.665758	0.000390122453193
1362	0.666371	0.000399046791160
1363	0.666984	0.000407906878559
1364	0.667598	0.000416702508401
1365	0.668212	0.000425433474044
1366	0.668826	0.000434099569124
1367	0.669441	0.000442700587490
1368	0.670057	0.000451236323147
1369	0.670673	0.000459706570197
1370	0.671289	0.000468111122787
1371	0.671906	0.000476449775058
1372	0.672523	0.000484722321102
1373	0.673140	0.000492928554914
1374	0.673758	0.000501068270357
1375	0.674377	0.000509141261122
1376	0.674995	0.000517147320695
1377	0.675615	0.000525086242331
1378	0.676234	0.000532957819022
1379	0.676854	0.000540761843474
1380	0.677475	0.000548498108086
1381	0.678095	0.000556166404936
1382	0.678716	0.000563766525757
1383	0.679338	0.000571298261933
1384	0.679960	0.000578761404486
1385	0.680582	0.000586155744067
1386	0.681205	0.000593481070954
1387	0.681828	0.000600737175053
1388	0.682451	0.000607923845894
1389	0.683075	0.000615040872637
1390	0.683699	0.000622088044078
1391	0.684323	0.000629065148659
1392	0.684948	0.000635971974477
1393	0.685573	0.000642808309297
1394	0.686199	0.000649573940570
1395	0.686824	0.000656268655449
1396	0.687451	0.000662892240811
1397	0.688077	0.000669444483277
1398	0.688704	0.000675925169240
1399	0.689331	0.000682334084887
1400	0.689959	0.000688671016234
1401	0.690586	0.000694935749148
1402	0.691215	0.000701128069390
1403	0.691843	0.000707247762643
1404	0.692472	0.000713294614547
1405	0.693101	0.000719268410745
1406	0.693730	0.000725168936916
1407	0.694360	0.000730995978821
1408	0.694990	0.000736749322342
1409	0.695620	0.000742428753534
1410	0.696251	0.000748034058668
1411	0.696882	0.000753565024277
1412	0.697513	0.000759021437211
1413	0.698144	0.000764403084687
1414	0.698776	0.000769709754341
1415	0.699408	0.000774941234281
1416	0.700040	0.000780097313147
1417	0.700673	0.000785177780164
1418	0.701306	0.000790182425205
1419	0.701939	0.000795111038843
1420	0.702572	0.000799963412422
1421	0.703206	0.000804739338109
1422	0.703840	0.000809438608966
1423	0.704474	0.000814061019007
1424	0.705108	0.000818606363269
1425	0.705743	0.000823074437873
1426	0.706378	0.000827465040099
1427	0.707013	0.000831777968443
1428	0.707648	0.000836013022699
1429	0.708284	0.000840170004018
1430	0.708920	0.000844248714986
1431	0.709556	0.000848248959692
1432	0.710192	0.000852170543802
1433	0.710829	0.000856013274632
1434	0.711465	0.000859776961220
1435	0.712102	0.000863461414404
1436	0.712740	0.000867066446894
1437	0.713377	0.000870591873348
1438	0.714014	0.000874037510448
1439	0.714652	0.000877403176979
1440	0.715290	0.000880688693904
1441	0.715928	0.000883893884440
1442	0.716567	0.000887018574141
1443	0.717205	0.000890062590970
1444	0.717844	0.000893025765383
1445	0.718483	0.000895907930405
1446	0.719122	0.000898708921708
1447	0.719761	0.000901428577696
1448	0.720401	0.000904066739577
1449	0.721040	0.000906623251450
1450	0.721680	0.000909097960379
1451	0.722320	0.000911490716475
1452	0.722960	0.000913801372981
1453	0.723601	0.000916029786342
1454	0.724241	0.000918175816294
1455	0.724882	0.000920239325942
1456	0.725522	0.000922220181836
1457	0.726163	0.000924118254055
1458	0.726804	0.000925933416288
1459	0.727446	0.000927665545908
1460	0.728087	0.000929314524057
1461	0.728728	0.000930880235724
1462	0.729370	0.000932362569822
1463	0.730012	0.000933761419269
1464	0.730653	0.000935076681067
1465	0.731295	0.000936308256378
1466	0.731937	0.000937456050604
1467	0.732580	0.000938519973464
1468	0.733222	0.000939499939069
1469	0.733864	0.000940395866005
1470	0.734507	0.000941207677400
1471	0.735149	0.000941935301010
1472	0.735792	0.000942578669286
1473	0.736435	0.000943137719454
1474	0.737078	0.000943612393587
1475	0.737721	0.000944002638679
1476	0.738364	0.000944308406721
1477	0.739007	0.000944529654770
1478	0.739650	0.000944666345020
1479	0.740294	0.000944718444879
1480	0.740937	0.000944685927034
1481	0.741581	0.000944568769524
1482	0.742224	0.000944366955809
1483	0.742868	0.000944080474835
1484	0.743511	0.000943709321108
1485	0.744155	0.000943253494754
1486	0.744799	0.000942713001592
1487	0.745443	0.000942087853194
1488	0.746086	0.000941378066950
1489	0.746730	0.000940583666136
1490	0.747374	0.000939704679970
1491	0.748018	0.000938741143681
1492	0.748662	0.000937693098564
1493	0.749306	0.000936560592042
1494	0.749950	0.000935343677727
1495	0.750595	0.000934042415475
1496	0.751239	0.000932656871445
1497	0.751883	0.000931187118154
1498	0.752527	0.000929633234532
1499	0.753171	0.000927995305979
1500	0.753815	0.000926273424411
1501	0.754460	0.000924467688320
1502	0.755104	0.000922578202820
1503	0.755748	0.000920605079697
1504	0.756392	0.000918548437459
1505	0.757036	0.000916408401381
1506	0.757681	0.000914185103558
1507	0.758325	0.000911878682939
1508	0.758969	0.000909489285382
1509	0.759613	0.000907017063690
1510	0.760257	0.000904462177657
1511	0.760901	0.000901824794102
1512	0.761545	0.000899105086918
1513	0.762189	0.000896303237100
1514	0.762833	0.000893419432790
1515	0.763477	0.000890453869305
1516	0.764121	0.000887406749180
1517	0.764765	0.000884278282192
1518	0.765409	0.000881068685398
1519	0.766053	0.000877778183164
1520	0.766697	0.000874407007192
1521	0.767340	0.000870955396552
1522	0.767984	0.000867423597704
1523	0.768627	0.000863811864527
1524	0.769271	0.000860120458341
1525	0.769914	0.000856349647929
1526	0.770558	0.000852499709561
1527	0.771201	0.000848570927012
1528	0.771844	0.000844563591581
1529	0.772487	0.000840478002108
1530	0.773130	0.000836314464989
1531	0.773773	0.000832073294194
1532	0.774416	0.000827754811277
1533	0.775059	0.000823359345388
1534	0.775702	0.000818887233284
1535	0.776344	0.000814338819339
1536	0.776986	0.000809714455550
1537	0.777629	0.000805014501545
1538	0.778271	0.000800239324586
1539	0.778913	0.000795389299574
1540	0.779555	0.000790464809051
1541	0.780197	0.000785466243198
1542	0.780839	0.000780393999839
1543	0.781480	0.000775248484436
1544	0.782122	0.000770030110085
1545	0.782763	0.000764739297513
1546	0.783405	0.000759376475070
1547	0.784046	0.000753942078721
1548	0.784687	0.000748436552041
1549	0.785327	0.000742860346200
1550	0.785968	0.000737213919950
1551	0.786608	0.000731497739619
1552	0.787249	0.000725712279088
1553	0.787889	0.000719858019779
1554	0.788529	0.000713935450638
1555	0.789169	0.000707945068114
1556	0.789809	0.000701887376142
1557	0.790448	0.000695762886116
1558	0.791087	0.000689572116871
1559	0.791727	0.000683315594656
1560	0.792366	0.000676993853111
1561	0.793004	0.000670607433235
1562	0.793643	0.000664156883361
1563	0.794281	0.000657642759127
1564	0.794920	0.000651065623440
1565	0.795558	0.000644426046450
1566	0.796195	0.000637724605511
1567	0.796833	0.000630961885146
1568	0.797470	0.000624138477013
1569	0.798108	0.000617254979866
1570	0.798745	0.000610311999515
1571	0.799381	0.000603310148785
1572	0.800018	0.000596250047476
1573	0.800654	0.000589132322317
1574	0.801290	0.000581957606925
1575	0.801926	0.000574726541757
1576	0.802562	0.000567439774062
1577	0.803197	0.000560097957834
1578	0.803832	0.000552701753764
1579	0.804467	0.000545251829187
1580	0.805102	0.000537748858027
1581	0.805736	0.000530193520750
1582	0.806371	0.000522586504307
1583	0.807004	0.000514928502074
1584	0.807638	0.000507220213802
1585	0.808272	0.000499462345552
1586	0.808905	0.000491655609640
1587	0.809538	0.000483800724577
1588	0.810170	0.000475898415001
1589	0.810802	0.000467949411623
1590	0.811434	0.000459954451156
1591	0.812066	0.000451914276251
1592	0.812698	0.000443829635434
1593	0.813329	0.000435701283035
1594	0.813960	0.000427529979120
1595	0.814590	0.000419316489423
1596	0.815221	0.000411061585274
1597	0.815851	0.000402766043527
1598	0.816480	0.000394430646488
1599	0.817110	0.000386056181839
1600	0.817739	0.000377643442566
1601	0.818367	0.000369193226881
1602	0.818996	0.000360706338147
1603	0.819624	0.000352183584796
1604	0.820252	0.000343625780253
1605	0.820879	0.000335033742858
1606	0.821506	0.000326408295781
1607	0.822133	0.000317750266941
1608	0.822760	0.000309060488926
1609	0.823386	0.000300339798907
1610	0.824011	0.000291589038552
1611	0.824637	0.000282809053945
1612	0.825262	0.000274000695495
1613	0.825887	0.000265164817853
1614	0.826511	0.000256302279818
1615	0.827135	0.000247413944257
1616	0.827759	0.000238500678006
1617	0.828382	0.000229563351786
1618	0.829005	0.000220602840108
1619	0.829627	0.000211620021184
1620	0.830250	0.000202615776831
1621	0.830871	0.000193590992380
1622	0.831493	0.000184546556581
1623	0.832114	0.000175483361507
1624	0.832734	0.000166402302459
1625	0.833354	0.000157304277871
1626	0.833974	0.000148190189211
1627	0.834594	0.000139060940883
1628	0.835213	0.000129917440133
1629	0.835831	0.000120760596944
1630	0.836450	0.000111591323939
1631	0.837067	0.000102410536284
1632	0.837685	0.000093219151582
1633	0.838302	0.000084018089776
1634	0.838918	0.000074808273045
1635	0.839534	0.000065590625701
1636	0.840150	0.000056366074089
1637	0.840765	0.000047135546483
1638	0.841380	0.000037899972980
1639	0.841994	0.000028660285397
1640	0.842608	0.000019417417166
1641	0.843222	0.000010172303232
1642	0.843835	0.000000925879942
1643	0.844447	0.000008320915057
1644	0.845059	0.000017567142924
1645	0.845671	0.000026811863734
1646	0.846282	0.000036054136581
1647	0.846893	0.000045293019690
1648	0.847503	0.000054527570519
1649	0.848113	0.000063756845873
1650	0.848722	0.000072979902005
1651	0.849331	0.000082195794733
1652	0.849939	0.000091403579543
1653	0.850547	0.000100602311697
1654	0.851154	0.000109791046348
1655	0.851761	0.000118968838645
1656	0.852367	0.000128134743843
1657	0.852973	0.000137287817414
1658	0.853578	0.000146427115157
1659	0.854183	0.000155551693306
1660	0.854788	0.000164660608644
1661	0.855391	0.000173752918609
1662	0.855995	0.000182827681407
1663	0.856597	0.000191883956125
1664	0.857200	0.000200920802834
1665	0.857801	0.000209937282708
1666	0.858402	0.000218932458130
1667	0.859003	0.000227905392802
1668	0.859603	0.000236855151860
1669	0.860203	0.000245780801982
1670	0.860802	0.000254681411497
1671	0.861400	0.000263556050498
1672	0.861998	0.000272403790954
1673	0.862595	0.000281223706818
1674	0.863192	0.000290014874137
1675	0.863788	0.000298776371164
1676	0.864384	0.000307507278468
1677	0.864979	0.000316206679046
1678	0.865573	0.000324873658428
1679	0.866167	0.000333507304792
1680	0.866761	0.000342106709071
1681	0.867353	0.000350670965062
1682	0.867945	0.000359199169540
1683	0.868537	0.000367690422361
1684	0.869128	0.000376143826575
1685	0.869718	0.000384558488532
1686	0.870308	0.000392933517994
1687	0.870897	0.000401268028241
1688	0.871486	0.000409561136179
1689	0.872074	0.000417811962448
1690	0.872661	0.000426019631530
1691	0.873248	0.000434183271855
1692	0.873834	0.000442302015909
1693	0.874419	0.000450375000342
1694	0.875004	0.000458401366069
1695	0.875588	0.000466380258382
1696	0.876172	0.000474310827051
1697	0.876755	0.000482192226434
1698	0.877337	0.000490023615575
1699	0.877918	0.000497804158316
1700	0.878499	0.000505533023394
1701	0.879080	0.000513209384550
1702	0.879659	0.000520832420632
1703	0.880238	0.000528401315691
1704	0.880816	0.000535915259095
1705	0.881394	0.000543373445618
1706	0.881971	0.000550775075555
1707	0.882547	0.000558119354810
1708	0.883123	0.000565405495006
1709	0.883698	0.000572632713582
1710	0.884272	0.000579800233892
1711	0.884845	0.000586907285305
1712	0.885418	0.000593953103305
1713	0.885990	0.000600936929586
1714	0.886562	0.000607858012152
1715	0.887132	0.000614715605416
1716	0.887702	0.000621508970292
1717	0.888272	0.000628237374297
1718	0.888840	0.000634900091639
1719	0.889408	0.000641496403322
1720	0.889975	0.000648025597233
1721	0.890541	0.000654486968236
1722	0.891107	0.000660879818273
1723	0.891672	0.000667203456448
1724	0.892236	0.000673457199127
1725	0.892800	0.000679640370022
1726	0.893362	0.000685752300292
1727	0.893924	0.000691792328624
1728	0.894485	0.000697759801330
1729	0.895046	0.000703654072435
1730	0.895605	0.000709474503764
1731	0.896164	0.000715220465033
1732	0.896722	0.000720891333936
1733	0.897279	0.000726486496232
1734	0.897836	0.000732005345831
1735	0.898392	0.000737447284884
1736	0.898947	0.000742811723864
1737	0.899501	0.000748098081654
1738	0.900054	0.000753305785631
1739	0.900607	0.000758434271748
1740	0.901158	0.000763482984619
1741	0.901709	0.000768451377603
1742	0.902259	0.000773338912884
1743	0.902809	0.000778145061553
1744	0.903357	0.000782869303689
1745	0.903905	0.000787511128442
1746	0.904452	0.000792070034108
1747	0.904998	0.000796545528212
1748	0.905543	0.000800937127586
1749	0.906087	0.000805244358448
1750	0.906631	0.000809466756476
1751	0.907173	0.000813603866890
1752	0.907715	0.000817655244526
1753	0.908256	0.000821620453911
1754	0.908796	0.000825499069341
1755	0.909335	0.000829290674952
1756	0.909874	0.000832994864799
1757	0.910411	0.000836611242928
1758	0.910948	0.000840139423448
1759	0.911483	0.000843579030604
1760	0.912018	0.000846929698852
1761	0.912552	0.000850191072926
1762	0.913085	0.000853362807913
1763	0.913617	0.000856444569325
1764	0.914149	0.000859436033163
1765	0.914679	0.000862336885993
1766	0.915208	0.000865146825013
1767	0.915737	0.000867865558120
1768	0.916264	0.000870492803981
1769	0.916791	0.000873028292102
1770	0.917317	0.000875471762889
1771	0.917842	0.000877822967723
1772	0.918365	0.000880081669021
1773	0.918888	0.000882247640304
1774	0.919410	0.000884320666264
1775	0.919931	0.000886300542827
1776	0.920451	0.000888187077217
1777	0.920971	0.000889980088026
1778	0.921489	0.000891679405271
1779	0.922006	0.000893284870463
1780	0.922522	0.000894796336667
1781	0.923037	0.000896213668567
1782	0.923552	0.000897536742528
1783	0.924065	0.000898765446657
1784	0.924577	0.000899899680868
1785	0.925089	0.000900939356941
1786	0.925599	0.000901884398582
1787	0.926108	0.000902734741488
1788	0.926617	0.000903490333404
1789	0.927124	0.000904151134187
1790	0.927630	0.000904717115863
1791	0.928135	0.000905188262685
1792	0.928640	0.000905564571199
1793	0.929143	0.000905846050296
1794	0.929645	0.000906032721278
1795	0.930146	0.000906124617910
1796	0.930646	0.000906121786484
1797	0.931145	0.000906024285871
1798	0.931643	0.000905832187588
1799	0.932140	0.000905545575846
1800	0.932636	0.000905164547614
1801	0.933131	0.000904689212676
1802	0.933625	0.000904119693683
1803	0.934117	0.000903456126217
1804	0.934609	0.000902698658843
1805	0.935099	0.000901847453166
1806	0.935589	0.000900902683890
1807	0.936077	0.000899864538871
1808	0.936564	0.000898733219174
1809	0.937050	0.000897508939131
1810	0.937535	0.000896191926394
1811	0.938019	0.000894782421989
