1812	0.938502	0.000019672115675
1813	0.938984	0.000018607553484
1814	0.939464	0.000017537761008
1815	0.939944	0.000016463168705
1816	0.940422	0.000015384208953
1817	0.940899	0.000014301315918
1818	0.941375	0.000013214925431
1819	0.941850	0.000012125474855
1820	0.942323	0.000011033402951
1821	0.942796	0.000009939149753
1822	0.943267	0.000008843156426
1823	0.943737	0.000007745865135
1824	0.944206	0.000006647718904
1825	0.944674	0.000005549161483
1826	0.945140	0.000004450637206
1827	0.945605	0.000003352590845
1828	0.946070	0.000002255467476
1829	0.946532	0.000001159712328
1830	0.946994	0.000000065770641
1831	0.947455	0.000001025912482
1832	0.947914	0.000002114892224
1833	0.948372	0.000003200724204
1834	0.948829	0.000004282964627
1835	0.949284	0.000005361170436
1836	0.949738	0.000006434899470
1837	0.950191	0.000007503710618
1838	0.950643	0.000008567163973
1839	0.951094	0.000009624820996
1840	0.951543	0.000010676244673
1841	0.951991	0.000011720999679
1842	0.952438	0.000012758652537
1843	0.952883	0.000013788771789
1844	0.953327	0.000014810928156
1845	0.953770	0.000015824694711
1846	0.954211	0.000016829647042
1847	0.954651	0.000017825363432
1848	0.955090	0.000018811425020
1849	0.955528	0.000019787415986
1850	0.955964	0.000020752923717
1851	0.956399	0.000021707538990
1852	0.956832	0.000022650856146
1853	0.957264	0.000023582473273
1854	0.957695	0.000024501992386
1855	0.958125	0.000025409019610
1856	0.958553	0.000026303165363
1857	0.958979	0.000027184044544
1858	0.959405	0.000028051276717
1859	0.959828	0.000028904486304
1860	0.960251	0.000029743302770
1861	0.960672	0.000030567360821
1862	0.961092	0.000031376300588
1863	0.961510	0.000032169767831
1864	0.961927	0.000032947414128
1865	0.962342	0.000033708897073
1866	0.962756	0.000034453880479
1867	0.963169	0.000035182034570
1868	0.963580	0.000035893036190
1869	0.963989	0.000036586569000
1870	0.964397	0.000037262323681
1871	0.964804	0.000037919998145
1872	0.965209	0.000038559297733
1873	0.965613	0.000039179935425
1874	0.966015	0.000039781632052
1875	0.966416	0.000040364116497
1876	0.966815	0.000040927125910
1877	0.967213	0.000041470405921
1878	0.967609	0.000041993710845
1879	0.968003	0.000042496803899
1880	0.968396	0.000042979457415
1881	0.968788	0.000043441453050
1882	0.969178	0.000043882582007
1883	0.969566	0.000044302645242
1884	0.969953	0.000044701453685
1885	0.970338	0.000045078828450
1886	0.970721	0.000045434601056
1887	0.971103	0.000045768613638
1888	0.971484	0.000046080719165
1889	0.971863	0.000046370781651
1890	0.972240	0.000046638676376
1891	0.972615	0.000046884290095
1892	0.972989	0.000047107521252
1893	0.973361	0.000047308280195
1894	0.973732	0.000047486489385
1895	0.974100	0.000047642083606
1896	0.974468	0.000047775010178
1897	0.974833	0.000047885229158
1898	0.975197	0.000047972713550
1899	0.975559	0.000048037449505
1900	0.975919	0.000048079436525
1901	0.976278	0.000048098687658
1902	0.976634	0.000048095229695
1903	0.976989	0.000048069103360
1904	0.977343	0.000048020363502
1905	0.977694	0.000047949079277
1906	0.978044	0.000047855334326
1907	0.978392	0.000047739226958
1908	0.978738	0.000047600870314
1909	0.979082	0.000047440392537
1910	0.979425	0.000047257936927
1911	0.979765	0.000047053662100
1912	0.980104	0.000046827742135
1913	0.980441	0.000046580366707
1914	0.980776	0.000046311741228
1915	0.981109	0.000046022086968
1916	0.981440	0.000045711641167
1917	0.981770	0.000045380657150
1918	0.982097	0.000045029404414
1919	0.982422	0.000044658168723
1920	0.982746	0.000044267252180
1921	0.983067	0.000043856973289
1922	0.983387	0.000043427667014
1923	0.983704	0.000042979684808
1924	0.984020	0.000042513394648
1925	0.984333	0.000042029181042
1926	0.984645	0.000041527445023
1927	0.984954	0.000041008604136
1928	0.985261	0.000040473092397
1929	0.985566	0.000039921360241
1930	0.985869	0.000039353874454
1931	0.986170	0.000038771118080
1932	0.986469	0.000038173590312
1933	0.986766	0.000037561806366
1934	0.987060	0.000036936297324
1935	0.987353	0.000036297609968
1936	0.987643	0.000035646306579
1937	0.987931	0.000034982964722
1938	0.988216	0.000034308177000
1939	0.988500	0.000033622550787
1940	0.988781	0.000032926707931
1941	0.989060	0.000032221284438
1942	0.989336	0.000031506930118
1943	0.989610	0.000030784308210
1944	0.989882	0.000030054094981
1945	0.990151	0.000029316979285
1946	0.990418	0.000028573662102
1947	0.990683	0.000027824856045
1948	0.990945	0.000027071284828
1949	0.991204	0.000026313682717
1950	0.991461	0.000025552793935
1951	0.991716	0.000024789372044
1952	0.991968	0.000024024179291
1953	0.992217	0.000023257985926
1954	0.992464	0.000022491569482
1955	0.992708	0.000021725714028
1956	0.992949	0.000020961209387
1957	0.993188	0.000020198850323
1958	0.993424	0.000019439435699
1959	0.993657	0.000018683767604
1960	0.993888	0.000017932650446
1961	0.994115	0.000017186890021
1962	0.994340	0.000016447292555
1963	0.994562	0.000015714663712
1964	0.994780	0.000014989807585
1965	0.994996	0.000014273525653
1966	0.995209	0.000013566615732
1967	0.995418	0.000012869870883
1968	0.995625	0.000012184078319
1969	0.995828	0.000011510018288
1970	0.996028	0.000010848462944
1971	0.996225	0.000010200175199
1972	0.996418	0.000009565907574
1973	0.996608	0.000008946401040
1974	0.996795	0.000008342383850
1975	0.996978	0.000007754570378
1976	0.997157	0.000007183659950
1977	0.997333	0.000006630335689
1978	0.997505	0.000006095263361
1979	0.997673	0.000005579090237
1980	0.997837	0.000005082443965
1981	0.997997	0.000004605931464
1982	0.998153	0.000004150137839
1983	0.998304	0.000003715625319
1984	0.998451	0.000003302932225
1985	0.998594	0.000002912571969
1986	0.998732	0.000002545032090
1987	0.998865	0.000002200773329
1988	0.998993	0.000001880228742
1989	0.999116	0.000001583802865
1990	0.999234	0.000001311870918
1991	0.999346	0.000001064778073
1992	0.999451	0.000000842838766
1993	0.999551	0.000000646336067
1994	0.999643	0.000000475521114
1995	0.999728	0.000000330612607
1996	0.999805	0.000000211796358
1997	0.999873	0.000000119224921
1998	0.999930	0.000000053017272
1999	0.999974	0.000000013258570
2000	1.000000	0.000000000000000
#8.84517e-07    1.25542e-04
