1812	0.938502	0.000056671725478
1813	0.938984	0.000059139382501
1814	0.939464	0.000061587745281
1815	0.939944	0.000064016178096
1816	0.940422	0.000066424047927
1817	0.940899	0.000068810724615
1818	0.941375	0.000071175581024
1819	0.941850	0.000073517993203
1820	0.942323	0.000075837340552
1821	0.942796	0.000078133005990
1822	0.943267	0.000080404376123
1823	0.943737	0.000082650841423
1824	0.944206	0.000084871796395
1825	0.944674	0.000087066639758
1826	0.945140	0.000089234774624
1827	0.945605	0.000091375608679
1828	0.946070	0.000093488554369
1829	0.946532	0.000095573029082
1830	0.946994	0.000097628455342
1831	0.947455	0.000099654260995
1832	0.947914	0.000101649879409
1833	0.948372	0.000103614749660
1834	0.948829	0.000105548316742
1835	0.949284	0.000107450031757
1836	0.949738	0.000109319352124
1837	0.950191	0.000111155741785
1838	0.950643	0.000112958671406
1839	0.951094	0.000114727618597
1840	0.951543	0.000116462068116
1841	0.951991	0.000118161512090
1842	0.952438	0.000119825450230
1843	0.952883	0.000121453390048
1844	0.953327	0.000123044847085
1845	0.953770	0.000124599345135
1846	0.954211	0.000126116416465
1847	0.954651	0.000127595602054
1848	0.955090	0.000129036451818
1849	0.955528	0.000130438524850
1850	0.955964	0.000131801389651
1851	0.956399	0.000133124624372
1852	0.956832	0.000134407817057
1853	0.957264	0.000135650565883
1854	0.957695	0.000136852479409
1855	0.958125	0.000138013176822
1856	0.958553	0.000139132288189
1857	0.958979	0.000140209454711
1858	0.959405	0.000141244328976
1859	0.959828	0.000142236575214
1860	0.960251	0.000143185869562
1861	0.960672	0.000144091900321
1862	0.961092	0.000144954368220
1863	0.961510	0.000145772986682
1864	0.961927	0.000146547482092
1865	0.962342	0.000147277594064
1866	0.962756	0.000147963075712
1867	0.963169	0.000148603693925
1868	0.963580	0.000149199229639
1869	0.963989	0.000149749478113
1870	0.964397	0.000150254249208
1871	0.964804	0.000150713367661
1872	0.965209	0.000151126673373
1873	0.965613	0.000151494021679
1874	0.966015	0.000151815283640
1875	0.966416	0.000152090346320
1876	0.966815	0.000152319113073
1877	0.967213	0.000152501503824
1878	0.967609	0.000152637455357
1879	0.968003	0.000152726921599
1880	0.968396	0.000152769873903
1881	0.968788	0.000152766301336
1882	0.969178	0.000152716210965
1883	0.969566	0.000152619628136
1884	0.969953	0.000152476596763
1885	0.970338	0.000152287179611
1886	0.970721	0.000152051458574
1887	0.971103	0.000151769534958
1888	0.971484	0.000151441529759
1889	0.971863	0.000151067583940
1890	0.972240	0.000150647858706
1891	0.972615	0.000150182535776
1892	0.972989	0.000149671817649
1893	0.973361	0.000149115927875
1894	0.973732	0.000148515111312
1895	0.974100	0.000147869634389
1896	0.974468	0.000147179785356
1897	0.974833	0.000146445874533
1898	0.975197	0.000145668234556
1899	0.975559	0.000144847220614
1900	0.975919	0.000143983210679
1901	0.976278	0.000143076605733
1902	0.976634	0.000142127829983
1903	0.976989	0.000141137331076
1904	0.977343	0.000140105580293
1905	0.977694	0.000139033072747
1906	0.978044	0.000137920327564
1907	0.978392	0.000136767888057
1908	0.978738	0.000135576321885
1909	0.979082	0.000134346221205
1910	0.979425	0.000133078202809
1911	0.979765	0.000131772908251
1912	0.980104	0.000130431003955
1913	0.980441	0.000129053181312
1914	0.980776	0.000127640156762
1915	0.981109	0.000126192671861
1916	0.981440	0.000124711493323
1917	0.981770	0.000123197413054
1918	0.982097	0.000121651248163
1919	0.982422	0.000120073840951
1920	0.982746	0.000118466058884
1921	0.983067	0.000116828794539
1922	0.983387	0.000115162965534
1923	0.983704	0.000113469514426
1924	0.984020	0.000111749408594
1925	0.984333	0.000110003640089
1926	0.984645	0.000108233225457
1927	0.984954	0.000106439205543
1928	0.985261	0.000104622645256
1929	0.985566	0.000102784633313
1930	0.985869	0.000100926281942
1931	0.986170	0.000099048726564
1932	0.986469	0.000097153125437
1933	0.986766	0.000095240659265
1934	0.987060	0.000093312530773
1935	0.987353	0.000091369964252
1936	0.987643	0.000089414205056
1937	0.987931	0.000087446519073
1938	0.988216	0.000085468192149
1939	0.988500	0.000083480529476
1940	0.988781	0.000081484854944
1941	0.989060	0.000079482510442
1942	0.989336	0.000077474855128
1943	0.989610	0.000075463264649
1944	0.989882	0.000073449130326
1945	0.990151	0.000071433858286
1946	0.990418	0.000069418868559
1947	0.990683	0.000067405594129
1948	0.990945	0.000065395479938
1949	0.991204	0.000063389981850
1950	0.991461	0.000061390565565
1951	0.991716	0.000059398705500
1952	0.991968	0.000057415883612
1953	0.992217	0.000055443588190
1954	0.992464	0.000053483312600
1955	0.992708	0.000051536553983
1956	0.992949	0.000049604811923
1957	0.993188	0.000047689587064
1958	0.993424	0.000045792379693
1959	0.993657	0.000043914688289
1960	0.993888	0.000042058008028
1961	0.994115	0.000040223829260
1962	0.994340	0.000038413635949
1963	0.994562	0.000036628904090
1964	0.994780	0.000034871100089
1965	0.994996	0.000033141679119
1966	0.995209	0.000031442083464
1967	0.995418	0.000029773740821
1968	0.995625	0.000028138062610
1969	0.995828	0.000026536442248
1970	0.996028	0.000024970253425
1971	0.996225	0.000023440848366
1972	0.996418	0.000021949556097
1973	0.996608	0.000020497680697
1974	0.996795	0.000019086499570
1975	0.996978	0.000017717261711
1976	0.997157	0.000016391185992
1977	0.997333	0.000015109459461
1978	0.997505	0.000013873235661
1979	0.997673	0.000012683632975
1980	0.997837	0.000011541732997
1981	0.997997	0.000010448578939
1982	0.998153	0.000009405174078
1983	0.998304	0.000008412480238
1984	0.998451	0.000007471416321
1985	0.998594	0.000006582856898
1986	0.998732	0.000005747630839
1987	0.998865	0.000004966520013
1988	0.998993	0.000004240258049
1989	0.999116	0.000003569529166
1990	0.999234	0.000002954967063
1991	0.999346	0.000002397153900
1992	0.999451	0.000001896619340
1993	0.999551	0.000001453839688
1994	0.999643	0.000001069237095
1995	0.999728	0.000000743178866
1996	0.999805	0.000000475976845
1997	0.999873	0.000000267886891
1998	0.999930	0.000000119108457
1999	0.999974	0.000000029784247
2000	1.000000	0.000000000000000
#3.66234e-06    8.02881e-04
