933	0.480466	0.000354432844885
934	0.480795	0.000336465527651
935	0.481123	0.000317135636904
936	0.481450	0.000296408799728
937	0.481775	0.000274250594198
938	0.482098	0.000250626561992
939	0.482421	0.000225502220880
940	0.482742	0.000198843077099
941	0.483061	0.000170614637569
942	0.483379	0.000140782421961
943	0.483696	0.000109311974600
944	0.484011	0.000076168876177
945	0.484325	0.000041318755282
946	0.484638	0.000004727299725
947	0.484949	0.000033639732352
948	0.485259	0.000073816501579
949	0.485568	0.000115837076704
950	0.485875	0.000159724777436
951	0.486181	0.000205372172707
952	0.486486	0.000252586185508
953	0.486789	0.000301174272294
954	0.487091	0.000350944103173
955	0.487392	0.000401701559236
956	0.487692	0.000453248668269
957	0.487990	0.000505381427550
958	0.488287	0.000557887457999
959	0.488583	0.000610543427376
960	0.488878	0.000663112171012
961	0.489172	0.000715339426663
962	0.489464	0.000766950084949
963	0.489756	0.000817643838474
964	0.490046	0.000867090091054
965	0.490335	0.000914921964538
966	0.490623	0.000960729216841
967	0.490910	0.001004049866726
968	0.491197	0.001044360320300
969	0.491482	0.001081063834239
970	0.491766	0.001113477275325
971	0.492049	0.001140816425116
972	0.492331	0.001162180672519
973	0.492613	0.001176539063658
974	0.492893	0.001182721662922
975	0.493173	0.001179423355654
976	0.493452	0.001165231552139
977	0.493730	0.001138693318093
978	0.494007	0.001098436796533
979	0.494284	0.001043348329912
980	0.494560	0.000972774673382
981	0.494835	0.000886681267777
982	0.495110	0.000785689921156
983	0.495384	0.000670969681016
984	0.495658	0.000544030737254
985	0.495931	0.000406507010354
986	0.496204	0.000259989845706
987	0.496477	0.000105930544815
988	0.496749	0.000054400378981
989	0.497020	0.000219917876147
990	0.497292	0.000389708374630
991	0.497563	0.000563008387752
992	0.497834	0.000739181878801
993	0.498105	0.000928977522423
994	0.498376	0.001115286159820
995	0.498646	0.001066294234809
996	0.498917	0.000922450971465
997	0.499188	0.000233731227744
998	0.499458	0.000131703555579
999	0.499729	0.000057310702244
1000	0.500000	0.000000487491138
1001	0.500271	0.000047978848343
1002	0.500542	0.000094382573064
1003	0.500812	0.000139264100470
1004	0.501083	0.000182191321348
1005	0.501354	0.000222690392051
1006	0.501624	0.000260245496762
1007	0.501895	0.000294300975543
1008	0.502166	0.000324266945468
1009	0.502437	0.000349529733434
1010	0.502708	0.000369468442299
1011	0.502980	0.000383478597743
1012	0.503251	0.000391002869848
1013	0.503523	0.000391567241770
1014	0.503796	0.000384818926037
1015	0.504069	0.000370560473085
1016	0.504342	0.000348773860708
1017	0.504616	0.000319629670273
1018	0.504890	0.000283479644229
1019	0.505165	0.000240834810845
1020	0.505440	0.000192334348915
1021	0.505716	0.000138711403790
1022	0.505993	0.000080761200544
1023	0.506270	0.000019314871326
1024	0.506548	0.000044779618091
1025	0.506827	0.000110669591516
1026	0.507107	0.000177503858388
1027	0.507387	0.000244434336874
1028	0.507669	0.000310614453808
1029	0.507951	0.000375195515392
1030	0.508234	0.000437322057668
1031	0.508518	0.000496127037302
1032	0.508803	0.000550727635856
1033	0.509090	0.000600222424069
1034	0.509377	0.000643690648488
1035	0.509665	0.000680194428242
1036	0.509954	0.000708784636191
1037	0.510244	0.000728511123021
1038	0.510536	0.000738437655997
1039	0.510828	0.000737661432763
1040	0.511122	0.000725336293996
1041	0.511417	0.000700697889504
1042	0.511713	0.000663088255483
1043	0.512010	0.000611976816061
1044	0.512308	0.000546974978344
1045	0.512608	0.000467842325222
1046	0.512909	0.000374483749400
1047	0.513211	0.000266938334866
1048	0.513514	0.000145652612706
1049	0.513819	0.000012329660847
1050	0.514125	0.000131282789576
1051	0.514432	0.000283712819673
1052	0.514741	0.000443677669667
1053	0.515051	0.000610016475910
1054	0.515362	0.000781634764746
1055	0.515675	0.000957454498104
1056	0.515989	0.001136364026979
1057	0.516304	0.001317161809225
1058	0.516621	0.001498485797017
1059	0.516939	0.001678716035064
1060	0.517258	0.001855829004243
1061	0.517579	0.002027163366585
1062	0.517902	0.002189015165672
1063	0.518225	0.002335883257903
1064	0.518550	0.002459443884089
1065	0.518877	0.002554181437661
1066	0.519205	0.002620031910074
1067	0.519534	0.002658935559104
1068	0.519865	0.002673962949255
1069	0.520197	0.002668528079262
1070	0.520530	0.002645898301487
1071	0.520865	0.002608988290044
1072	0.521201	0.002560321243452
1073	0.521539	0.002502064096669
1074	0.521879	0.002436086293046
1075	0.522219	0.002364019974586
1076	0.522561	0.002287313701212
1077	0.522905	0.002207278009472
1078	0.523250	0.002125123480112
1079	0.523596	0.002041992686850
1080	0.523944	0.001958987448366
1081	0.524293	0.001877111383008
1082	0.524644	0.001796688809076
1083	0.524996	0.001717706913565
1084	0.525350	0.001640150446643
1085	0.525705	0.001564004189060
1086	0.526061	0.001489252954482
1087	0.526419	0.001415881591784
1088	0.526778	0.001343874987325
1089	0.527139	0.001273218067176
1090	0.527501	0.001203895799332
1091	0.527864	0.001135893195876
1092	0.528229	0.001069195315119
1093	0.528595	0.001003787263703
1094	0.528963	0.000939654198667
1095	0.529332	0.000876781329488
1096	0.529703	0.000815153920070
1097	0.530075	0.000754757290718
1098	0.530448	0.000695576820054
1099	0.530823	0.000637597946919
1100	0.531199	0.000580806172220
1101	0.531577	0.000525187060749
1102	0.531956	0.000470726242964
1103	0.532336	0.000417409416732
1104	0.532718	0.000365222349032
1105	0.533101	0.000314150877622
1106	0.533485	0.000264180912669
1107	0.533871	0.000215298438337
1108	0.534258	0.000167489514339
1109	0.534647	0.000120740277448
1110	0.535037	0.000075036942975
1111	0.535428	0.000030365806199
1112	0.535821	0.000013286756237
1113	0.536215	0.000055934284968
1114	0.536610	0.000097590236592
1115	0.537007	0.000138267982391
1116	0.537405	0.000177980807092
1117	0.537804	0.000216741907671
1118	0.538205	0.000254564392191
1119	0.538607	0.000291461278680
1120	0.539011	0.000327445494053
1121	0.539415	0.000362529873067
1122	0.539821	0.000396727157319
1123	0.540229	0.000430049994278
1124	0.540638	0.000462510936363
1125	0.541048	0.000494122440054
1126	0.541459	0.000524896865040
1127	0.541871	0.000554846473410
1128	0.542285	0.000583983428881
1129	0.542701	0.000612319796057
1130	0.543117	0.000639867539737
1131	0.543535	0.000666638524247
1132	0.543954	0.000692644512819
1133	0.544374	0.000717897167002
1134	0.544796	0.000742408046111
1135	0.545219	0.000766188606708
1136	0.545643	0.000789250202123
1137	0.546068	0.000811604082008
1138	0.546495	0.000833261391926
1139	0.546923	0.000854233172975
1140	0.547352	0.000874530361445
1141	0.547782	0.000894163788507
1142	0.548214	0.000913144179941
1143	0.548647	0.000931482155887
1144	0.549081	0.000949188230643
1145	0.549516	0.000966272812474
1146	0.549953	0.000982746203475
1147	0.550391	0.000998618599447
1148	0.550830	0.001013900089814
1149	0.551270	0.001028600657565
1150	0.551711	0.001042730179226
1151	0.552154	0.001056298424865
1152	0.552598	0.001069315058116
1153	0.553043	0.001081789636246
1154	0.553489	0.001093731610232
1155	0.553936	0.001105150324877
1156	0.554385	0.001116055018950
1157	0.554835	0.001126454825348
1158	0.555285	0.001136358771290
1159	0.555738	0.001145775778526
1160	0.556191	0.001154714663581
1161	0.556645	0.001163184138016
1162	0.557101	0.001171192808712
1163	0.557558	0.001178749178185
1164	0.558015	0.001185861644907
1165	0.558475	0.001192538503670
1166	0.558935	0.001198787945949
1167	0.559396	0.001204618060303
1168	0.559858	0.001210036832784
1169	0.560322	0.001215052147377
1170	0.560787	0.001219671786447
1171	0.561253	0.001223903431209
1172	0.561720	0.001227754662222
1173	0.562188	0.001231232959893
1174	0.562657	0.001234345704996
1175	0.563127	0.001237100179219
1176	0.563598	0.001239503565712
1177	0.564071	0.001241562949659
1178	0.564544	0.001243285318869
1179	0.565019	0.001244677564367
1180	0.565495	0.001245746481012
1181	0.565972	0.001246498768126
1182	0.566450	0.001246941030127
1183	0.566929	0.001247079777186
1184	0.567409	0.001246921425889
1185	0.567890	0.001246472299914
1186	0.568372	0.001245738630713
1187	0.568855	0.001244726558211
1188	0.569339	0.001243442131514
1189	0.569825	0.001241891309624
1190	0.570311	0.001240079962164
1191	0.570799	0.001238013870109
1192	0.571287	0.001235698726535
1193	0.571777	0.001233140137365
1194	0.572267	0.001230343622126
1195	0.572759	0.001227314614715
1196	0.573251	0.001224058464170
1197	0.573745	0.001220580435448
1198	0.574239	0.001216885710208
1199	0.574735	0.001212979387598
1200	0.575232	0.001208866485052
1201	0.575729	0.001204551939087
1202	0.576228	0.001200040606105
1203	0.576728	0.001195337263203
1204	0.577228	0.001190446608979
1205	0.577730	0.001185373264350
1206	0.578232	0.001180121773370
1207	0.578736	0.001174696604042
1208	0.579240	0.001169102149149
1209	0.579746	0.001163342727073
1210	0.580252	0.001157422582621
1211	0.580760	0.001151345887855
1212	0.581268	0.001145116742915
1213	0.581778	0.001138739176854
1214	0.582288	0.001132217148464
1215	0.582799	0.001125554547105
1216	0.583312	0.001118755193539
1217	0.583825	0.001111822840757
1218	0.584339	0.001104761174809
1219	0.584854	0.001097573815631
1220	0.585370	0.001090264317877
1221	0.585887	0.001082836171738
1222	0.586404	0.001075292803776
1223	0.586923	0.001067637577739
1224	0.587443	0.001059873795388
1225	0.587963	0.001052004697315
1226	0.588485	0.001044033463757
1227	0.589007	0.001035963215415
1228	0.589531	0.001027797014266
1229	0.590055	0.001019537864367
1230	0.590580	0.001011188712668
1231	0.591106	0.001002752449808
1232	0.591633	0.000994231910921
1233	0.592160	0.000985629876428
1234	0.592689	0.000976949072831
1235	0.593219	0.000968192173501
1236	0.593749	0.000959361799462
1237	0.594280	0.000950460520172
1238	0.594812	0.000941490854300
1239	0.595345	0.000932455270498
1240	0.595879	0.000923356188164
1241	0.596414	0.000914195978212
1242	0.596949	0.000904976963821
1243	0.597486	0.000895701421197
1244	0.598023	0.000886371580313
1245	0.598561	0.000876989625659
1246	0.599100	0.000867557696974
1247	0.599639	0.000858077889981
1248	0.600180	0.000848552257113
1249	0.600721	0.000838982808236
1250	0.601264	0.000829371511364
1251	0.601807	0.000819720293370
1252	0.602350	0.000810031040690
1253	0.602895	0.000800305600020
1254	0.603441	0.000790545779015
1255	0.603987	0.000780753346969
1256	0.604534	0.000770930035500
1257	0.605082	0.000761077539226
1258	0.605630	0.000751197516430
1259	0.606180	0.000741291589726
1260	0.606730	0.000731361346716
1261	0.607281	0.000721408340638
1262	0.607833	0.000711434091011
1263	0.608385	0.000701440084273
1264	0.608939	0.000691427774415
1265	0.609493	0.000681398583599
1266	0.610048	0.000671353902785
1267	0.610603	0.000661295092336
1268	0.611160	0.000651223482629
1269	0.611717	0.000641140374651
1270	0.612275	0.000631047040590
1271	0.612834	0.000620944724427
1272	0.613393	0.000610834642510
1273	0.613953	0.000600717984127
1274	0.614514	0.000590595912074
1275	0.615076	0.000580469563217
1276	0.615638	0.000570340049040
1277	0.616201	0.000560208456192
1278	0.616765	0.000550075847031
1279	0.617329	0.000539943260152
1280	0.617895	0.000529811710918
1281	0.618461	0.000519682191975
1282	0.619027	0.000509555673768
1283	0.619595	0.000499433105048
1284	0.620163	0.000489315413369
1285	0.620732	0.000479203505585
1286	0.621301	0.000469098268334
1287	0.621871	0.000459000568519
1288	0.622442	0.000448911253778
1289	0.623014	0.000438831152959
1290	0.623586	0.000428761076570
1291	0.624159	0.000418701817243
1292	0.624732	0.000408654150172
1293	0.625307	0.000398618833559
1294	0.625882	0.000388596609049
1295	0.626457	0.000378588202152
1296	0.627034	0.000368594322670
1297	0.627611	0.000358615665110
1298	0.628188	0.000348652909093
1299	0.628766	0.000338706719752
1300	0.629345	0.000328777748133
1301	0.629925	0.000318866631584
1302	0.630505	0.000308973994132
1303	0.631086	0.000299100446868
1304	0.631667	0.000289246588312
1305	0.632249	0.000279413004780
1306	0.632832	0.000269600270740
1307	0.633416	0.000259808949165
1308	0.634000	0.000250039591882
1309	0.634584	0.000240292739906
1310	0.635169	0.000230568923777
1311	0.635755	0.000220868663889
1312	0.636342	0.000211192470810
1313	0.636929	0.000201540845597
1314	0.637516	0.000191914280109
1315	0.638105	0.000182313257308
1316	0.638693	0.000172738251559
1317	0.639283	0.000163189728920
1318	0.639873	0.000153668147436
1319	0.640464	0.000144173957408
1320	0.641055	0.000134707601681
1321	0.641647	0.000125269515904
1322	0.642239	0.000115860128799
1323	0.642832	0.000106479862420
1324	0.643425	0.000097129132403
1325	0.644020	0.000087808348216
1326	0.644614	0.000078517913400
1327	0.645209	0.000069258225807
1328	0.645805	0.000060029677829
1329	0.646402	0.000050832656629
1330	0.646998	0.000041667544357
1331	0.647596	0.000032534718367
1332	0.648194	0.000023434551430
1333	0.648792	0.000014367411937
1334	0.649391	0.000005333664099
1335	0.649991	0.000003666331855
1336	0.650591	0.000012632219489
1337	0.651192	0.000021563645976
1338	0.651793	0.000030460261914
1339	0.652395	0.000039321721156
1340	0.652997	0.000048147680630
1341	0.653600	0.000056937800184
1342	0.654203	0.000065691742415
1343	0.654807	0.000074409172517
1344	0.655411	0.000083089758127
1345	0.656016	0.000091733169179
1346	0.656621	0.000100339077761
1347	0.657227	0.000108907157972
1348	0.657833	0.000117437085795
1349	0.658440	0.000125928538959
1350	0.659047	0.000134381196821
1351	0.659655	0.000142794740241
1352	0.660263	0.000151168851463
1353	0.660872	0.000159503214007
1354	0.661481	0.000167797512558
1355	0.662090	0.000176051432859
1356	0.662700	0.000184264661615
1357	0.663311	0.000192436886393
1358	0.663922	0.000200567795532
1359	0.664533	0.000208657078050
1360	0.665145	0.000216704423565
1361	0.665758	0.000224709522209
1362	0.666371	0.000232672064555
1363	0.666984	0.000240591741539
1364	0.667598	0.000248468244392
1365	0.668212	0.000256301264577
1366	0.668826	0.000264090493721
1367	0.669441	0.000271835623557
1368	0.670057	0.000279536345871
1369	0.670673	0.000287192352448
1370	0.671289	0.000294803335024
1371	0.671906	0.000302368985237
1372	0.672523	0.000309888994589
1373	0.673140	0.000317363054405
1374	0.673758	0.000324790855798
1375	0.674377	0.000332172089635
1376	0.674995	0.000339506446508
1377	0.675615	0.000346793616707
1378	0.676234	0.000354033290197
1379	0.676854	0.000361225156600
1380	0.677475	0.000368368905171
1381	0.678095	0.000375464224789
1382	0.678716	0.000382510803942
1383	0.679338	0.000389508330719
1384	0.679960	0.000396456492803
1385	0.680582	0.000403354977467
1386	0.681205	0.000410203471573
1387	0.681828	0.000417001661576
1388	0.682451	0.000423749233522
1389	0.683075	0.000430445873060
1390	0.683699	0.000437091265448
1391	0.684323	0.000443685095567
1392	0.684948	0.000450227047930
1393	0.685573	0.000456716806704
1394	0.686199	0.000463154055723
1395	0.686824	0.000469538478513
1396	0.687451	0.000475869758310
1397	0.688077	0.000482147578089
1398	0.688704	0.000488371620588
1399	0.689331	0.000494541568341
1400	0.689959	0.000500657103703
1401	0.690586	0.000506717908889
1402	0.691215	0.000512723666005
1403	0.691843	0.000518674057086
1404	0.692472	0.000524568764136
1405	0.693101	0.000530407469165
1406	0.693730	0.000536189854236
1407	0.694360	0.000541915601505
1408	0.694990	0.000547584393268
1409	0.695620	0.000553195912007
1410	0.696251	0.000558749840443
1411	0.696882	0.000564245861581
1412	0.697513	0.000569683658764
1413	0.698144	0.000575062915729
1414	0.698776	0.000580383316655
1415	0.699408	0.000585644546228
1416	0.700040	0.000590846289692
1417	0.700673	0.000595988232908
1418	0.701306	0.000601070062419
1419	0.701939	0.000606091465505
1420	0.702572	0.000611052130251
1421	0.703206	0.000615951745606
1422	0.703840	0.000620790001452
1423	0.704474	0.000625566588665
1424	0.705108	0.000630281199186
1425	0.705743	0.000634933526088
1426	0.706378	0.000639523263641
1427	0.707013	0.000644050107389
1428	0.707648	0.000648513754211
1429	0.708284	0.000652913902402
1430	0.708920	0.000657250251738
1431	0.709556	0.000661522503554
1432	0.710192	0.000665730360812
1433	0.710829	0.000669873528183
1434	0.711465	0.000673951712115
1435	0.712102	0.000677964620911
1436	0.712740	0.000681911964809
1437	0.713377	0.000685793456052
1438	0.714014	0.000689608808972
1439	0.714652	0.000693357740062
1440	0.715290	0.000697039968058
1441	0.715928	0.000700655214018
1442	0.716567	0.000704203201397
1443	0.717205	0.000707683656132
1444	0.717844	0.000711096306718
1445	0.718483	0.000714440884287
1446	0.719122	0.000717717122691
1447	0.719761	0.000720924758584
1448	0.720401	0.000724063531496
1449	0.721040	0.000727133183922
1450	0.721680	0.000730133461396
1451	0.722320	0.000733064112576
1452	0.722960	0.000735924889325
1453	0.723601	0.000738715546789
1454	0.724241	0.000741435843482
1455	0.724882	0.000744085541365
1456	0.725522	0.000746664405927
1457	0.726163	0.000749172206266
1458	0.726804	0.000751608715170
1459	0.727446	0.000753973709198
1460	0.728087	0.000756266968760
1461	0.728728	0.000758488278197
1462	0.729370	0.000760637425863
1463	0.730012	0.000762714204202
1464	0.730653	0.000764718409828
1465	0.731295	0.000766649843606
1466	0.731937	0.000768508310730
1467	0.732580	0.000770293620799
1468	0.733222	0.000772005587900
1469	0.733864	0.000773644030682
1470	0.734507	0.000775208772433
1471	0.735149	0.000776699641159
1472	0.735792	0.000778116469658
1473	0.736435	0.000779459095598
1474	0.737078	0.000780727361590
1475	0.737721	0.000781921115265
1476	0.738364	0.000783040209344
1477	0.739007	0.000784084501717
1478	0.739650	0.000785053855511
1479	0.740294	0.000785948139164
1480	0.740937	0.000786767226498
1481	0.741581	0.000787510996785
1482	0.742224	0.000788179334823
1483	0.742868	0.000788772131001
1484	0.743511	0.000789289281370
1485	0.744155	0.000789730687707
1486	0.744799	0.000790096257588
1487	0.745443	0.000790385904449
1488	0.746086	0.000790599547651
1489	0.746730	0.000790737112550
1490	0.747374	0.000790798530554
1491	0.748018	0.000790783739189
1492	0.748662	0.000790692682160
1493	0.749306	0.000790525309413
1494	0.749950	0.000790281577191
1495	0.750595	0.000789961448097
1496	0.751239	0.000789564891151
1497	0.751883	0.000789091881844
1498	0.752527	0.000788542402198
1499	0.753171	0.000787916440816
1500	0.753815	0.000787213992941
1501	0.754460	0.000786435060504
1502	0.755104	0.000785579652180
1503	0.755748	0.000784647783432
1504	0.756392	0.000783639476569
1505	0.757036	0.000782554760786
1506	0.757681	0.000781393672216
1507	0.758325	0.000780156253976
1508	0.758969	0.000778842556209
1509	0.759613	0.000777452636130
1510	0.760257	0.000775986558067
1511	0.760901	0.000774444393502
1512	0.761545	0.000772826221114
1513	0.762189	0.000771132126815
1514	0.762833	0.000769362203786
1515	0.763477	0.000767516552519
1516	0.764121	0.000765595280847
1517	0.764765	0.000763598503979
1518	0.765409	0.000761526344534
1519	0.766053	0.000759378932572
1520	0.766697	0.000757156405621
1521	0.767340	0.000754858908710
1522	0.767984	0.000752486594394
1523	0.768627	0.000750039622781
1524	0.769271	0.000747518161556
1525	0.769914	0.000744922386004
1526	0.770558	0.000742252479034
1527	0.771201	0.000739508631198
1528	0.771844	0.000736691040711
1529	0.772487	0.000733799913470
1530	0.773130	0.000730835463068
1531	0.773773	0.000727797910814
1532	0.774416	0.000724687485743
1533	0.775059	0.000721504424628
1534	0.775702	0.000718248971996
1535	0.776344	0.000714921380133
1536	0.776986	0.000711521909096
1537	0.777629	0.000708050826718
1538	0.778271	0.000704508408614
1539	0.778913	0.000700894938185
1540	0.779555	0.000697210706624
1541	0.780197	0.000693456012913
1542	0.780839	0.000689631163827
1543	0.781480	0.000685736473930
1544	0.782122	0.000681772265573
1545	0.782763	0.000677738868892
1546	0.783405	0.000673636621801
1547	0.784046	0.000669465869984
1548	0.784687	0.000665226966889
1549	0.785327	0.000660920273718
1550	0.785968	0.000656546159412
1551	0.786608	0.000652105000647
1552	0.787249	0.000647597181812
1553	0.787889	0.000643023094998
1554	0.788529	0.000638383139981
1555	0.789169	0.000633677724201
1556	0.789809	0.000628907262749
1557	0.790448	0.000624072178339
1558	0.791087	0.000619172901292
1559	0.791727	0.000614209869508
1560	0.792366	0.000609183528445
1561	0.793004	0.000604094331088
1562	0.793643	0.000598942737926
1563	0.794281	0.000593729216922
1564	0.794920	0.000588454243481
1565	0.795558	0.000583118300419
1566	0.796195	0.000577721877932
1567	0.796833	0.000572265473558
1568	0.797470	0.000566749592144
1569	0.798108	0.000561174745811
1570	0.798745	0.000555541453910
1571	0.799381	0.000549850242987
1572	0.800018	0.000544101646740
1573	0.800654	0.000538296205980
1574	0.801290	0.000532434468581
1575	0.801926	0.000526516989442
1576	0.802562	0.000520544330438
1577	0.803197	0.000514517060373
1578	0.803832	0.000508435754929
1579	0.804467	0.000502300996621
1580	0.805102	0.000496113374743
1581	0.805736	0.000489873485315
1582	0.806371	0.000483581931031
1583	0.807004	0.000477239321206
1584	0.807638	0.000470846271715
1585	0.808272	0.000464403404939
1586	0.808905	0.000457911349708
1587	0.809538	0.000451370741240
1588	0.810170	0.000444782221078
1589	0.810802	0.000438146437033
1590	0.811434	0.000431464043118
1591	0.812066	0.000424735699482
1592	0.812698	0.000417962072352
1593	0.813329	0.000411143833957
1594	0.813960	0.000404281662469
1595	0.814590	0.000397376241929
1596	0.815221	0.000390428262181
1597	0.815851	0.000383438418798
1598	0.816480	0.000376407413013
1599	0.817110	0.000369335951646
1600	0.817739	0.000362224747030
1601	0.818367	0.000355074516933
1602	0.818996	0.000347885984489
1603	0.819624	0.000340659878116
1604	0.820252	0.000333396931438
1605	0.820879	0.000326097883210
1606	0.821506	0.000318763477236
1607	0.822133	0.000311394462289
1608	0.822760	0.000303991592028
1609	0.823386	0.000296555624920
1610	0.824011	0.000289087324151
1611	0.824637	0.000281587457547
1612	0.825262	0.000274056797483
1613	0.825887	0.000266496120805
1614	0.826511	0.000258906208737
1615	0.827135	0.000251287846796
1616	0.827759	0.000243641824703
1617	0.828382	0.000235968936295
1618	0.829005	0.000228269979434
1619	0.829627	0.000220545755917
1620	0.830250	0.000212797071383
1621	0.830871	0.000205024735226
1622	0.831493	0.000197229560494
1623	0.832114	0.000189412363803
1624	0.832734	0.000181573965240
1625	0.833354	0.000173715188265
1626	0.833974	0.000165836859622
1627	0.834594	0.000157939809238
1628	0.835213	0.000150024870127
1629	0.835831	0.000142092878295
1630	0.836450	0.000134144672637
1631	0.837067	0.000126181094846
1632	0.837685	0.000118202989306
1633	0.838302	0.000110211202999
1634	0.838918	0.000102206585400
1635	0.839534	0.000094189988379
1636	0.840150	0.000086162266099
1637	0.840765	0.000078124274915
1638	0.841380	0.000070076873272
1639	0.841994	0.000062020921599
1640	0.842608	0.000053957282213
1641	0.843222	0.000045886819209
1642	0.843835	0.000037810398360
1643	0.844447	0.000029728887011
1644	0.845059	0.000021643153975
1645	0.845671	0.000013554069429
1646	0.846282	0.000005462504809
1647	0.846893	0.000002630667298
1648	0.847503	0.000010724573256
1649	0.848113	0.000018818338491
1650	0.848722	0.000026911087592
1651	0.849331	0.000035001944421
1652	0.849939	0.000043090032219
1653	0.850547	0.000051174473714
1654	0.851154	0.000059254391224
1655	0.851761	0.000067328906771
1656	0.852367	0.000075397142184
1657	0.852973	0.000083458219208
1658	0.853578	0.000091511259612
1659	0.854183	0.000099555385296
1660	0.854788	0.000107589718401
1661	0.855391	0.000115613381418
1662	0.855995	0.000123625497291
1663	0.856597	0.000131625189531
1664	0.857200	0.000139611582322
1665	0.857801	0.000147583800631
1666	0.858402	0.000155540970312
1667	0.859003	0.000163482218222
1668	0.859603	0.000171406672322
1669	0.860203	0.000179313461789
1670	0.860802	0.000187201717125
1671	0.861400	0.000195070570263
1672	0.861998	0.000202919154677
1673	0.862595	0.000210746605491
1674	0.863192	0.000218552059583
1675	0.863788	0.000226334655696
1676	0.864384	0.000234093534548
1677	0.864979	0.000241827838934
1678	0.865573	0.000249536713838
1679	0.866167	0.000257219306537
1680	0.866761	0.000264874766713
1681	0.867353	0.000272502246555
1682	0.867945	0.000280100900867
1683	0.868537	0.000287669887176
1684	0.869128	0.000295208365837
1685	0.869718	0.000302715500140
1686	0.870308	0.000310190456414
1687	0.870897	0.000317632404133
1688	0.871486	0.000325040516024
1689	0.872074	0.000332413968168
1690	0.872661	0.000339751940105
1691	0.873248	0.000347053614942
1692	0.873834	0.000354318179452
1693	0.874419	0.000361544824180
1694	0.875004	0.000368732743547
1695	0.875588	0.000375881135951
1696	0.876172	0.000382989203869
1697	0.876755	0.000390056153963
1698	0.877337	0.000397081197176
1699	0.877918	0.000404063548837
1700	0.878499	0.000411002428761
1701	0.879080	0.000417897061349
1702	0.879659	0.000424746675688
1703	0.880238	0.000431550505649
1704	0.880816	0.000438307789989
1705	0.881394	0.000445017772449
1706	0.881971	0.000451679701847
1707	0.882547	0.000458292832185
1708	0.883123	0.000464856422735
1709	0.883698	0.000471369738144
1710	0.884272	0.000477832048527
1711	0.884845	0.000484242629562
1712	0.885418	0.000490600762586
1713	0.885990	0.000496905734687
1714	0.886562	0.000503156838801
1715	0.887132	0.000509353373806
1716	0.887702	0.000515494644610
1717	0.888272	0.000521579962247
1718	0.888840	0.000527608643967
1719	0.889408	0.000533580013329
1720	0.889975	0.000539493400289
1721	0.890541	0.000545348141291
1722	0.891107	0.000551143579357
1723	0.891672	0.000556879064175
1724	0.892236	0.000562553952185
1725	0.892800	0.000568167606670
1726	0.893362	0.000573719397841
1727	0.893924	0.000579208702925
1728	0.894485	0.000584634906245
1729	0.895046	0.000589997399313
1730	0.895605	0.000595295580908
1731	0.896164	0.000600528857164
1732	0.896722	0.000605696641650
1733	0.897279	0.000610798355453
1734	0.897836	0.000615833427261
1735	0.898392	0.000620801293445
1736	0.898947	0.000625701398136
1737	0.899501	0.000630533193307
1738	0.900054	0.000635296138856
1739	0.900607	0.000639989702675
1740	0.901158	0.000644613360738
1741	0.901709	0.000649166597172
1742	0.902259	0.000653648904338
1743	0.902809	0.000658059782903
1744	0.903357	0.000662398741916
1745	0.903905	0.000666665298887
1746	0.904452	0.000670858979855
1747	0.904998	0.000674979319466
1748	0.905543	0.000679025861044
1749	0.906087	0.000682998156662
1750	0.906631	0.000686895767217
1751	0.907173	0.000690718262497
1752	0.907715	0.000694465221253
1753	0.908256	0.000698136231270
1754	0.908796	0.000701730889433
1755	0.909335	0.000705248801797
1756	0.909874	0.000708689583656
1757	0.910411	0.000712052859608
1758	0.910948	0.000715338263622
1759	0.911483	0.000718545439105
1760	0.912018	0.000721674038967
1761	0.912552	0.000724723725683
1762	0.913085	0.000727694171361
1763	0.913617	0.000730585057805
1764	0.914149	0.000733396076574
1765	0.914679	0.000736126929051
1766	0.915208	0.000738777326497
1767	0.915737	0.000741346990119
1768	0.916264	0.000743835651126
1769	0.916791	0.000746243050793
1770	0.917317	0.000748568940518
1771	0.917842	0.000750813081879
1772	0.918365	0.000752975246698
1773	0.918888	0.000755055217096
1774	0.919410	0.000757052785547
1775	0.919931	0.000758967754943
1776	0.920451	0.000760799938642
1777	0.920971	0.000762549160529
1778	0.921489	0.000764215255069
1779	0.922006	0.000765798067365
1780	0.922522	0.000767297453208
1781	0.923037	0.000768713279135
1782	0.923552	0.000770045422479
1783	0.924065	0.000771293771425
1784	0.924577	0.000772458225060
1785	0.925089	0.000773538693430
1786	0.925599	0.000774535097583
1787	0.926108	0.000775447369631
1788	0.926617	0.000776275452790
1789	0.927124	0.000777019301440
1790	0.927630	0.000777678881169
1791	0.928135	0.000778254168825
1792	0.928640	0.000778745152564
1793	0.929143	0.000779151831901
1794	0.929645	0.000779474217756
1795	0.930146	0.000779712332504
1796	0.930646	0.000779866210022
1797	0.931145	0.000779935895736
1798	0.931643	0.000779921446670
1799	0.932140	0.000779822931488
1800	0.932636	0.000779640430549
1801	0.933131	0.000779374035942
1802	0.933625	0.000779023851542
1803	0.934117	0.000778589993050
1804	0.934609	0.000778072588036
1805	0.935099	0.000777471775990
1806	0.935589	0.000776787708363
1807	0.936077	0.000776020548611
1808	0.936564	0.000775170472239
1809	0.937050	0.000774237666844
1810	0.937535	0.000773222332162
1811	0.938019	0.000772124680105
