933	0.480466	0.000033128224251
934	0.480795	0.000032048658468
935	0.481123	0.000030510187823
936	0.481450	0.000028482279502
937	0.481775	0.000025933808038
938	0.482098	0.000022833071610
939	0.482421	0.000019147809456
940	0.482742	0.000014845220394
941	0.483061	0.000009891982431
942	0.483379	0.000004254273448
943	0.483696	0.000002102207080
944	0.484011	0.000009212215349
945	0.484325	0.000017110939513
946	0.484638	0.000025833975030
947	0.484949	0.000035417299113
948	0.485259	0.000045897244320
949	0.485568	0.000057086845745
950	0.485875	0.000060658102586
951	0.486181	0.000048093732017
952	0.486486	0.000025674987882
953	0.486789	0.000001622704061
954	0.487091	0.000015807326111
955	0.487392	0.000019453390225
956	0.487692	0.000010981052084
957	0.487990	0.000001175484065
958	0.488287	0.000009009106179
959	0.488583	0.000009621436600
960	0.488878	0.000005672660460
961	0.489172	0.000000253682217
962	0.489464	0.000003585033213
963	0.489756	0.000004732137120
964	0.490046	0.000003961318636
965	0.490335	0.000002106272321
966	0.490623	0.000000011353485
967	0.490910	0.000001594698332
968	0.491197	0.000002326726030
969	0.491482	0.000002371600389
970	0.491766	0.000001914674007
971	0.492049	0.000001140846898
972	0.492331	0.000000233941400
973	0.492613	0.000000623849438
974	0.492893	0.000001256936519
975	0.493173	0.000001595082168
976	0.493452	0.000001672732668
977	0.493730	0.000001530497060
978	0.494007	0.000001210717162
979	0.494284	0.000000757480686
980	0.494560	0.000000216622379
981	0.494835	0.000000364288353
982	0.495110	0.000000935974987
983	0.495384	0.000001447498167
984	0.495658	0.000001846318357
985	0.495931	0.000002078378342
986	0.496204	0.000002088206971
987	0.496477	0.000001819045283
988	0.496749	0.000001212995917
989	0.497020	0.000000211196333
990	0.497292	0.000001245984062
991	0.497563	0.000003195432296
992	0.497834	0.000005138939919
993	0.498105	0.000006054298244
994	0.498376	0.000004911283979
995	0.498646	0.000000750324214
996	0.498917	0.000005861475043
997	0.499188	0.000012816957663
998	0.499458	0.000017967445726
999	0.499729	0.000019334595914
1000	0.500000	0.000016917195902
1001	0.500271	0.000012444342157
1002	0.500542	0.000007594146514
1003	0.500812	0.000003183523598
1004	0.501083	0.000000757773302
1005	0.501354	0.000004234099209
1006	0.501624	0.000007251533657
1007	0.501895	0.000009817878213
1008	0.502166	0.000011942648688
1009	0.502437	0.000013637062036
1010	0.502708	0.000014914018016
1011	0.502980	0.000015788075674
1012	0.503251	0.000016275424789
1013	0.503523	0.000016393852405
1014	0.503796	0.000016162704649
1015	0.504069	0.000015602844022
1016	0.504342	0.000014736602424
1017	0.504616	0.000013587730155
1018	0.504890	0.000012181341204
1019	0.505165	0.000010543855123
1020	0.505440	0.000008702935831
1021	0.505716	0.000006687427710
1022	0.505993	0.000004527289341
1023	0.506270	0.000002253525292
1024	0.506548	0.000000101883670
1025	0.506827	0.000002506051545
1026	0.507107	0.000004925258826
1027	0.507387	0.000007325024608
1028	0.507669	0.000009670178677
1029	0.507951	0.000011924933202
1030	0.508234	0.000014052953655
1031	0.508518	0.000016017428615
1032	0.508803	0.000017781138115
1033	0.509090	0.000019306520228
1034	0.509377	0.000020555735606
1035	0.509665	0.000021490729715
1036	0.509954	0.000022073292540
1037	0.510244	0.000022265115554
1038	0.510536	0.000022027845793
1039	0.510828	0.000021323136901
1040	0.511122	0.000020112697034
1041	0.511417	0.000018358333555
1042	0.511713	0.000016021994470
1043	0.512010	0.000013065806598
1044	0.512308	0.000009452110473
1045	0.512608	0.000005143492025
1046	0.512909	0.000000102811091
1047	0.513211	0.000005706773162
1048	0.513514	0.000012313665804
1049	0.513819	0.000019517061144
1050	0.514125	0.000026866374603
1051	0.514432	0.000033904999378
1052	0.514741	0.000040178283320
1053	0.515051	0.000045227436500
1054	0.515362	0.000048582985477
1055	0.515675	0.000049757597080
1056	0.515989	0.000048238042076
1057	0.516304	0.000043476007967
1058	0.516621	0.000034877396267
1059	0.516939	0.000021789650238
1060	0.517258	0.000003486554495
1061	0.517579	0.000020850164787
1062	0.517902	0.000051780636535
1063	0.518225	0.000084462896174
1064	0.518550	0.000110033646981
1065	0.518877	0.000121066601359
1066	0.519205	0.000113099079926
1067	0.519534	0.000084851864105
1068	0.519865	0.000037345774153
1069	0.520197	0.000027272197566
1070	0.520530	0.000106580257726
1071	0.520865	0.000198312887180
1072	0.521201	0.000680580981156
1073	0.521539	0.000297366161572
1074	0.521879	0.000126103679013
1075	0.522219	0.000560050691666
1076	0.522561	0.001512381379117
1077	0.522905	0.001972871304580
1078	0.523250	0.002377660495234
1079	0.523596	0.000906776070110
1080	0.523944	0.000852923988904
1081	0.524293	0.000800606007949
1082	0.524644	0.000749800868467
1083	0.524996	0.000700487272518
1084	0.525350	0.000652643887048
1085	0.525705	0.000606249347995
1086	0.526061	0.000561282264423
1087	0.526419	0.000517721222709
1088	0.526778	0.000475544790763
1089	0.527139	0.000434731522294
1090	0.527501	0.000395259961104
1091	0.527864	0.000357108645428
1092	0.528229	0.000320256112304
1093	0.528595	0.000284680901971
1094	0.528963	0.000250361562304
1095	0.529332	0.000217276653278
1096	0.529703	0.000185404751453
1097	0.530075	0.000154724454489
1098	0.530448	0.000125214385683
1099	0.530823	0.000096853198527
1100	0.531199	0.000069619581281
1101	0.531577	0.000043492261571
1102	0.531956	0.000018450010991
1103	0.532336	0.000005528350276
1104	0.532718	0.000028463948827
1105	0.533101	0.000050377853407
1106	0.533485	0.000071291070265
1107	0.533871	0.000091224538511
1108	0.534258	0.000110199125472
1109	0.534647	0.000128235622053
1110	0.535037	0.000145354738097
1111	0.535428	0.000161577097760
1112	0.535821	0.000176923234891
1113	0.536215	0.000191413588425
1114	0.536610	0.000205068497793
1115	0.537007	0.000217908198354
1116	0.537405	0.000229952816835
1117	0.537804	0.000241222366806
1118	0.538205	0.000251736744180
1119	0.538607	0.000261515722732
1120	0.539011	0.000270578949661
1121	0.539415	0.000278945941173
1122	0.539821	0.000286636078116
1123	0.540229	0.000293668601636
1124	0.540638	0.000300062608887
1125	0.541048	0.000305837048781
1126	0.541459	0.000311010717781
1127	0.541871	0.000315602255749
1128	0.542285	0.000319630141839
1129	0.542701	0.000323112690446
1130	0.543117	0.000326068047210
1131	0.543535	0.000328514185081
1132	0.543954	0.000330468900440
1133	0.544374	0.000331949809285
1134	0.544796	0.000332974343478
1135	0.545219	0.000333559747067
1136	0.545643	0.000333723072664
1137	0.546068	0.000333481177903
1138	0.546495	0.000332850721969
1139	0.546923	0.000331848162196
1140	0.547352	0.000330489750749
1141	0.547782	0.000328791531373
1142	0.548214	0.000326769336230
1143	0.548647	0.000324438782813
1144	0.549081	0.000321815270941
1145	0.549516	0.000318913979839
1146	0.549953	0.000315749865298
1147	0.550391	0.000312337656931
1148	0.550830	0.000308691855503
1149	0.551270	0.000304826730354
1150	0.551711	0.000300756316916
1151	0.552154	0.000296494414310
1152	0.552598	0.000292054583035
1153	0.553043	0.000287450142759
1154	0.553489	0.000282694170181
1155	0.553936	0.000277799497005
1156	0.554385	0.000272778707992
1157	0.554835	0.000267644139110
1158	0.555285	0.000262407875779
1159	0.555738	0.000257081751200
1160	0.556191	0.000251677344790
1161	0.556645	0.000246205980697
1162	0.557101	0.000240678726412
1163	0.557558	0.000235106391479
1164	0.558015	0.000229499526290
1165	0.558475	0.000223868420973
1166	0.558935	0.000218223104373
1167	0.559396	0.000212573343125
1168	0.559858	0.000206928640813
1169	0.560322	0.000201298237225
1170	0.560787	0.000195691107687
1171	0.561253	0.000190115962498
1172	0.561720	0.000184581246439
1173	0.562188	0.000179095138381
1174	0.562657	0.000173665550965
1175	0.563127	0.000168300130381
1176	0.563598	0.000163006256217
1177	0.564071	0.000157791041399
1178	0.564544	0.000152661332206
1179	0.565019	0.000147623708372
1180	0.565495	0.000142684483260
1181	0.565972	0.000137849704112
1182	0.566450	0.000133125152386
1183	0.566929	0.000128516344150
1184	0.567409	0.000124028530570
1185	0.567890	0.000119666698447
1186	0.568372	0.000115435570843
1187	0.568855	0.000111339607767
1188	0.569339	0.000107383006926
1189	0.569825	0.000103569704551
1190	0.570311	0.000099903376271
1191	0.570799	0.000096387438072
1192	0.571287	0.000093025047291
1193	0.571777	0.000089819103695
1194	0.572267	0.000086772250592
1195	0.572759	0.000083886876023
1196	0.573251	0.000081165113989
1197	0.573745	0.000078608845737
1198	0.574239	0.000076219701107
1199	0.574735	0.000073999059907
1200	0.575232	0.000071948053361
1201	0.575729	0.000070067565580
1202	0.576228	0.000068358235095
1203	0.576728	0.000066820456425
1204	0.577228	0.000065454381686
1205	0.577730	0.000064259922243
1206	0.578232	0.000063236750398
1207	0.578736	0.000062384301116
1208	0.579240	0.000061701773785
1209	0.579746	0.000061188134012
1210	0.580252	0.000060842115446
1211	0.580760	0.000060662221639
1212	0.581268	0.000060646727929
1213	0.581778	0.000060793683357
1214	0.582288	0.000061100912603
1215	0.582799	0.000061566017956
1216	0.583312	0.000062186381298
1217	0.583825	0.000062959166118
1218	0.584339	0.000063881319544
1219	0.584854	0.000064949574391
1220	0.585370	0.000066160451233
1221	0.585887	0.000067510260490
1222	0.586404	0.000068995104529
1223	0.586923	0.000070610879780
1224	0.587443	0.000072353278871
1225	0.587963	0.000074217792765
1226	0.588485	0.000076199712918
1227	0.589007	0.000078294133443
1228	0.589531	0.000080495953281
1229	0.590055	0.000082799878385
1230	0.590580	0.000085200423909
1231	0.591106	0.000087691916397
1232	0.591633	0.000090268495992
1233	0.592160	0.000092924118633
1234	0.592689	0.000095652558267
1235	0.593219	0.000098447409058
1236	0.593749	0.000101302087596
1237	0.594280	0.000104209835118
1238	0.594812	0.000107163719714
1239	0.595345	0.000110156638543
1240	0.595879	0.000113181320046
1241	0.596414	0.000116230326156
1242	0.596949	0.000119296054501
1243	0.597486	0.000122370740617
1244	0.598023	0.000125446460139
1245	0.598561	0.000128515131006
1246	0.599100	0.000131568515649
1247	0.599639	0.000134598223177
1248	0.600180	0.000137595711559
1249	0.600721	0.000140552289798
1250	0.601264	0.000143459120097
1251	0.601807	0.000146307220025
1252	0.602350	0.000149087464663
1253	0.602895	0.000151790588754
1254	0.603441	0.000154408021613
1255	0.603987	0.000156937826426
1256	0.604534	0.000159381291373
1257	0.605082	0.000161739696355
1258	0.605630	0.000164014292122
1259	0.606180	0.000166206300890
1260	0.606730	0.000168316916952
1261	0.607281	0.000170347307286
1262	0.607833	0.000172298612152
1263	0.608385	0.000174171945684
1264	0.608939	0.000175968396478
1265	0.609493	0.000177689028170
1266	0.610048	0.000179334880007
1267	0.610603	0.000180906967415
1268	0.611160	0.000182406282555
1269	0.611717	0.000183833794877
1270	0.612275	0.000185190451666
1271	0.612834	0.000186477178581
1272	0.613393	0.000187694880184
1273	0.613953	0.000188844440469
1274	0.614514	0.000189926723380
1275	0.615076	0.000190942573320
1276	0.615638	0.000191892815661
1277	0.616201	0.000192778257241
1278	0.616765	0.000193599686854
1279	0.617329	0.000194357875736
1280	0.617895	0.000195053578048
1281	0.618461	0.000195687531341
1282	0.619027	0.000196260457029
1283	0.619595	0.000196773060843
1284	0.620163	0.000197226033282
1285	0.620732	0.000197620050066
1286	0.621301	0.000197955772569
1287	0.621871	0.000198233848252
1288	0.622442	0.000198454911094
1289	0.623014	0.000198619582008
1290	0.623586	0.000198728469254
1291	0.624159	0.000198782168848
1292	0.624732	0.000198781264963
1293	0.625307	0.000198726330322
1294	0.625882	0.000198617926585
1295	0.626457	0.000198456604733
1296	0.627034	0.000198242905444
1297	0.627611	0.000197977359457
1298	0.628188	0.000197660487940
1299	0.628766	0.000197292802847
1300	0.629345	0.000196874807264
1301	0.629925	0.000196406995758
1302	0.630505	0.000195889854713
1303	0.631086	0.000195323862665
1304	0.631667	0.000194709490624
1305	0.632249	0.000194047202398
1306	0.632832	0.000193337454907
1307	0.633416	0.000192580698491
1308	0.634000	0.000191777377212
1309	0.634584	0.000190927929152
1310	0.635169	0.000190032786704
1311	0.635755	0.000189092376857
1312	0.636342	0.000188107121476
1313	0.636929	0.000187077437574
1314	0.637516	0.000186003737585
1315	0.638105	0.000184886429620
1316	0.638693	0.000183725917731
1317	0.639283	0.000182522602160
1318	0.639873	0.000181276879581
1319	0.640464	0.000179989143347
1320	0.641055	0.000178659783725
1321	0.641647	0.000177289188120
1322	0.642239	0.000175877741307
1323	0.642832	0.000174425825644
1324	0.643425	0.000172933821293
1325	0.644020	0.000171402106422
1326	0.644614	0.000169831057416
1327	0.645209	0.000168221049068
1328	0.645805	0.000166572454782
1329	0.646402	0.000164885646753
1330	0.646998	0.000163160996156
1331	0.647596	0.000161398873324
1332	0.648194	0.000159599647922
1333	0.648792	0.000157763689114
1334	0.649391	0.000155891365733
1335	0.649991	0.000153983046432
1336	0.650591	0.000152039099848
1337	0.651192	0.000150059894747
1338	0.651793	0.000148045800172
1339	0.652395	0.000145997185582
1340	0.652997	0.000143914420991
1341	0.653600	0.000141797877100
1342	0.654203	0.000139647925421
1343	0.654807	0.000137464938407
1344	0.655411	0.000135249289566
1345	0.656016	0.000133001353577
1346	0.656621	0.000130721506402
1347	0.657227	0.000128410125391
1348	0.657833	0.000126067589383
1349	0.658440	0.000123694278807
1350	0.659047	0.000121290575775
1351	0.659655	0.000118856864171
1352	0.660263	0.000116393529737
1353	0.660872	0.000113900960157
1354	0.661481	0.000111379545135
1355	0.662090	0.000108829676466
1356	0.662700	0.000106251748111
1357	0.663311	0.000103646156262
1358	0.663922	0.000101013299406
1359	0.664533	0.000098353578383
1360	0.665145	0.000095667396442
1361	0.665758	0.000092955159298
1362	0.666371	0.000090217275173
1363	0.666984	0.000087454154849
1364	0.667598	0.000084666211704
1365	0.668212	0.000081853861758
1366	0.668826	0.000079017523698
1367	0.669441	0.000076157618919
1368	0.670057	0.000073274571551
1369	0.670673	0.000070368808480
1370	0.671289	0.000067440759376
1371	0.671906	0.000064490856709
1372	0.672523	0.000061519535767
1373	0.673140	0.000058527234668
1374	0.673758	0.000055514394373
1375	0.674377	0.000052481458688
1376	0.674995	0.000049428874276
1377	0.675615	0.000046357090651
1378	0.676234	0.000043266560183
1379	0.676854	0.000040157738091
1380	0.677475	0.000037031082437
1381	0.678095	0.000033887054117
1382	0.678716	0.000030726116851
1383	0.679338	0.000027548737164
1384	0.679960	0.000024355384373
1385	0.680582	0.000021146530568
1386	0.681205	0.000017922650587
1387	0.681828	0.000014684221994
1388	0.682451	0.000011431725053
1389	0.683075	0.000008165642698
1390	0.683699	0.000004886460499
1391	0.684323	0.000001594666636
1392	0.684948	0.000001709248143
1393	0.685573	0.000005024790558
1394	0.686199	0.000008351464835
1395	0.686824	0.000011688772749
1396	0.687451	0.000015036213670
1397	0.688077	0.000018393284605
1398	0.688704	0.000021759480248
1399	0.689331	0.000025134293027
1400	0.689959	0.000028517213161
1401	0.690586	0.000031907728706
1402	0.691215	0.000035305325617
1403	0.691843	0.000038709487800
1404	0.692472	0.000042119697170
1405	0.693101	0.000045535433715
1406	0.693730	0.000048956175554
1407	0.694360	0.000052381399004
1408	0.694990	0.000055810578640
1409	0.695620	0.000059243187364
1410	0.696251	0.000062678696472
1411	0.696882	0.000066116575722
1412	0.697513	0.000069556293409
1413	0.698144	0.000072997316429
1414	0.698776	0.000076439110359
1415	0.699408	0.000079881139526
1416	0.700040	0.000083322867086
1417	0.700673	0.000086763755099
1418	0.701306	0.000090203264608
1419	0.701939	0.000093640855714
1420	0.702572	0.000097075987661
1421	0.703206	0.000100508118913
1422	0.703840	0.000103936707238
1423	0.704474	0.000107361209789
1424	0.705108	0.000110781083191
1425	0.705743	0.000114195783619
1426	0.706378	0.000117604766892
1427	0.707013	0.000121007488551
1428	0.707648	0.000124403403952
1429	0.708284	0.000127791968349
1430	0.708920	0.000131172636986
1431	0.709556	0.000134544865183
1432	0.710192	0.000137908108430
1433	0.710829	0.000141261822470
1434	0.711465	0.000144605463397
1435	0.712102	0.000147938487741
1436	0.712740	0.000151260352567
1437	0.713377	0.000154570515558
1438	0.714014	0.000157868435116
1439	0.714652	0.000161153570449
1440	0.715290	0.000164425381668
1441	0.715928	0.000167683329879
1442	0.716567	0.000170926877276
1443	0.717205	0.000174155487236
1444	0.717844	0.000177368624416
1445	0.718483	0.000180565754841
1446	0.719122	0.000183746346005
1447	0.719761	0.000186909866964
1448	0.720401	0.000190055788427
1449	0.721040	0.000193183582857
1450	0.721680	0.000196292724564
1451	0.722320	0.000199382689794
1452	0.722960	0.000202452956835
1453	0.723601	0.000205503006101
1454	0.724241	0.000208532320234
1455	0.724882	0.000211540384197
1456	0.725522	0.000214526685366
1457	0.726163	0.000217490713627
1458	0.726804	0.000220431961469
1459	0.727446	0.000223349924079
1460	0.728087	0.000226244099432
1461	0.728728	0.000229113988392
1462	0.729370	0.000231959094795
1463	0.730012	0.000234778925552
1464	0.730653	0.000237572990732
1465	0.731295	0.000240340803662
1466	0.731937	0.000243081881012
1467	0.732580	0.000245795742891
1468	0.733222	0.000248481912934
1469	0.733864	0.000251139918395
1470	0.734507	0.000253769290236
1471	0.735149	0.000256369563214
1472	0.735792	0.000258940275972
1473	0.736435	0.000261480971126
1474	0.737078	0.000263991195352
1475	0.737721	0.000266470499474
1476	0.738364	0.000268918438549
1477	0.739007	0.000271334571953
1478	0.739650	0.000273718463464
1479	0.740294	0.000276069681348
1480	0.740937	0.000278387798442
1481	0.741581	0.000280672392237
1482	0.742224	0.000282923044956
1483	0.742868	0.000285139343640
1484	0.743511	0.000287320880225
1485	0.744155	0.000289467251622
1486	0.744799	0.000291578059794
1487	0.745443	0.000293652911837
1488	0.746086	0.000295691420053
1489	0.746730	0.000297693202029
1490	0.747374	0.000299657880706
1491	0.748018	0.000301585084460
1492	0.748662	0.000303474447171
1493	0.749306	0.000305325608295
1494	0.749950	0.000307138212933
1495	0.750595	0.000308911911906
1496	0.751239	0.000310646361820
1497	0.751883	0.000312341225132
1498	0.752527	0.000313996170224
1499	0.753171	0.000315610871458
1500	0.753815	0.000317185009251
1501	0.754460	0.000318718270130
1502	0.755104	0.000320210346800
1503	0.755748	0.000321660938203
1504	0.756392	0.000323069749576
1505	0.757036	0.000324436492513
1506	0.757681	0.000325760885021
1507	0.758325	0.000327042651578
1508	0.758969	0.000328281523186
1509	0.759613	0.000329477237425
1510	0.760257	0.000330629538508
1511	0.760901	0.000331738177332
1512	0.761545	0.000332802911525
1513	0.762189	0.000333823505502
1514	0.762833	0.000334799730505
1515	0.763477	0.000335731364655
1516	0.764121	0.000336618192994
1517	0.764765	0.000337460007530
1518	0.765409	0.000338256607283
1519	0.766053	0.000339007798320
1520	0.766697	0.000339713393799
1521	0.767340	0.000340373214008
1522	0.767984	0.000340987086399
1523	0.768627	0.000341554845630
1524	0.769271	0.000342076333593
1525	0.769914	0.000342551399451
1526	0.770558	0.000342979899669
1527	0.771201	0.000343361698046
1528	0.771844	0.000343696665741
1529	0.772487	0.000343984681306
1530	0.773130	0.000344225630706
1531	0.773773	0.000344419407348
1532	0.774416	0.000344565912107
1533	0.775059	0.000344665053342
1534	0.775702	0.000344716746921
1535	0.776344	0.000344720916241
1536	0.776986	0.000344677492244
1537	0.777629	0.000344586413435
1538	0.778271	0.000344447625895
1539	0.778913	0.000344261083300
1540	0.779555	0.000344026746927
1541	0.780197	0.000343744585669
1542	0.780839	0.000343414576045
1543	0.781480	0.000343036702206
1544	0.782122	0.000342610955944
1545	0.782763	0.000342137336693
1546	0.783405	0.000341615851540
1547	0.784046	0.000341046515222
1548	0.784687	0.000340429350129
1549	0.785327	0.000339764386304
1550	0.785968	0.000339051661439
1551	0.786608	0.000338291220878
1552	0.787249	0.000337483117605
1553	0.787889	0.000336627412242
1554	0.788529	0.000335724173043
1555	0.789169	0.000334773475880
1556	0.789809	0.000333775404241
1557	0.790448	0.000332730049210
1558	0.791087	0.000331637509460
1559	0.791727	0.000330497891237
1560	0.792366	0.000329311308344
1561	0.793004	0.000328077882124
1562	0.793643	0.000326797741440
1563	0.794281	0.000325471022661
1564	0.794920	0.000324097869634
1565	0.795558	0.000322678433665
1566	0.796195	0.000321212873496
1567	0.796833	0.000319701355277
1568	0.797470	0.000318144052542
1569	0.798108	0.000316541146180
1570	0.798745	0.000314892824406
1571	0.799381	0.000313199282731
1572	0.800018	0.000311460723930
1573	0.800654	0.000309677358008
1574	0.801290	0.000307849402168
1575	0.801926	0.000305977080772
1576	0.802562	0.000304060625308
1577	0.803197	0.000302100274348
1578	0.803832	0.000300096273512
1579	0.804467	0.000298048875424
1580	0.805102	0.000295958339674
1581	0.805736	0.000293824932769
1582	0.806371	0.000291648928096
1583	0.807004	0.000289430605871
1584	0.807638	0.000287170253093
1585	0.808272	0.000284868163498
1586	0.808905	0.000282524637509
1587	0.809538	0.000280139982185
1588	0.810170	0.000277714511168
1589	0.810802	0.000275248544636
1590	0.811434	0.000272742409243
1591	0.812066	0.000270196438066
1592	0.812698	0.000267610970552
1593	0.813329	0.000264986352457
1594	0.813960	0.000262322935790
1595	0.814590	0.000259621078752
1596	0.815221	0.000256881145678
1597	0.815851	0.000254103506975
1598	0.816480	0.000251288539056
1599	0.817110	0.000248436624283
1600	0.817739	0.000245548150896
1601	0.818367	0.000242623512955
1602	0.818996	0.000239663110265
1603	0.819624	0.000236667348315
1604	0.820252	0.000233636638208
1605	0.820879	0.000230571396589
1606	0.821506	0.000227472045579
1607	0.822133	0.000224339012702
1608	0.822760	0.000221172730812
1609	0.823386	0.000217973638022
1610	0.824011	0.000214742177628
1611	0.824637	0.000211478798036
1612	0.825262	0.000208183952689
1613	0.825887	0.000204858099983
1614	0.826511	0.000201501703197
1615	0.827135	0.000198115230415
1616	0.827759	0.000194699154442
1617	0.828382	0.000191253952730
1618	0.829005	0.000187780107294
1619	0.829627	0.000184278104634
1620	0.830250	0.000180748435652
1621	0.830871	0.000177191595568
1622	0.831493	0.000173608083841
1623	0.832114	0.000169998404083
1624	0.832734	0.000166363063973
1625	0.833354	0.000162702575176
1626	0.833974	0.000159017453254
1627	0.834594	0.000155308217581
1628	0.835213	0.000151575391257
1629	0.835831	0.000147819501021
1630	0.836450	0.000144041077159
1631	0.837067	0.000140240653423
1632	0.837685	0.000136418766934
1633	0.838302	0.000132575958100
1634	0.838918	0.000128712770520
1635	0.839534	0.000124829750897
1636	0.840150	0.000120927448947
1637	0.840765	0.000117006417306
1638	0.841380	0.000113067211441
1639	0.841994	0.000109110389555
1640	0.842608	0.000105136512496
1641	0.843222	0.000101146143666
1642	0.843835	0.000097139848924
1643	0.844447	0.000093118196496
1644	0.845059	0.000089081756878
1645	0.845671	0.000085031102747
1646	0.846282	0.000080966808859
1647	0.846893	0.000076889451963
1648	0.847503	0.000072799610699
1649	0.848113	0.000068697865506
1650	0.848722	0.000064584798529
1651	0.849331	0.000060460993517
1652	0.849939	0.000056327035736
1653	0.850547	0.000052183511864
1654	0.851154	0.000048031009904
1655	0.851761	0.000043870119079
1656	0.852367	0.000039701429745
1657	0.852973	0.000035525533285
1658	0.853578	0.000031343022023
1659	0.854183	0.000027154489119
1660	0.854788	0.000022960528476
1661	0.855391	0.000018761734645
1662	0.855995	0.000014558702726
1663	0.856597	0.000010352028273
1664	0.857200	0.000006142307198
1665	0.857801	0.000001930135671
1666	0.858402	0.000002283889970
1667	0.859003	0.000006499173321
1668	0.859603	0.000010715118004
1669	0.860203	0.000014931127767
1670	0.860802	0.000019146606577
1671	0.861400	0.000023360958714
1672	0.861998	0.000027573588872
1673	0.862595	0.000031783902251
1674	0.863192	0.000035991304651
1675	0.863788	0.000040195202569
1676	0.864384	0.000044395003295
1677	0.864979	0.000048590115002
1678	0.865573	0.000052779946847
1679	0.866167	0.000056963909056
1680	0.866761	0.000061141413028
1681	0.867353	0.000065311871420
1682	0.867945	0.000069474698244
1683	0.868537	0.000073629308960
1684	0.869128	0.000077775120565
1685	0.869718	0.000081911551692
1686	0.870308	0.000086038022692
1687	0.870897	0.000090153955733
1688	0.871486	0.000094258774891
1689	0.872074	0.000098351906232
1690	0.872661	0.000102432777913
1691	0.873248	0.000106500820263
1692	0.873834	0.000110555465878
1693	0.874419	0.000114596149706
1694	0.875004	0.000118622309135
1695	0.875588	0.000122633384086
1696	0.876172	0.000126628817092
1697	0.876755	0.000130608053390
1698	0.877337	0.000134570541007
1699	0.877918	0.000138515730844
1700	0.878499	0.000142443076760
1701	0.879080	0.000146352035660
1702	0.879659	0.000150242067573
1703	0.880238	0.000154112635743
1704	0.880816	0.000157963206704
1705	0.881394	0.000161793250366
1706	0.881971	0.000165602240098
1707	0.882547	0.000169389652804
1708	0.883123	0.000173154969004
1709	0.883698	0.000176897672919
1710	0.884272	0.000180617252541
1711	0.884845	0.000184313199718
1712	0.885418	0.000187985010228
1713	0.885990	0.000191632183856
1714	0.886562	0.000195254224471
1715	0.887132	0.000198850640100
1716	0.887702	0.000202420943002
1717	0.888272	0.000205964649744
1718	0.888840	0.000209481281271
1719	0.889408	0.000212970362980
1720	0.889975	0.000216431424792
1721	0.890541	0.000219864001219
1722	0.891107	0.000223267631439
1723	0.891672	0.000226641859361
1724	0.892236	0.000229986233696
1725	0.892800	0.000233300308022
1726	0.893362	0.000236583640852
1727	0.893924	0.000239835795699
1728	0.894485	0.000243056341143
1729	0.895046	0.000246244850892
1730	0.895605	0.000249400903849
1731	0.896164	0.000252524084170
1732	0.896722	0.000255613981330
1733	0.897279	0.000258670190181
1734	0.897836	0.000261692311013
1735	0.898392	0.000264679949611
1736	0.898947	0.000267632717317
1737	0.899501	0.000270550231085
1738	0.900054	0.000273432113537
1739	0.900607	0.000276277993018
1740	0.901158	0.000279087503653
1741	0.901709	0.000281860285399
1742	0.902259	0.000284595984098
1743	0.902809	0.000287294251531
1744	0.903357	0.000289954745464
1745	0.903905	0.000292577129705
1746	0.904452	0.000295161074147
1747	0.904998	0.000297706254822
1748	0.905543	0.000300212353941
1749	0.906087	0.000302679059950
1750	0.906631	0.000305106067567
1751	0.907173	0.000307493077834
1752	0.907715	0.000309839798154
1753	0.908256	0.000312145942339
1754	0.908796	0.000314411230650
1755	0.909335	0.000316635389839
1756	0.909874	0.000318818153186
1757	0.910411	0.000320959260545
1758	0.910948	0.000323058458373
1759	0.911483	0.000325115499779
1760	0.912018	0.000327130144549
1761	0.912552	0.000329102159189
1762	0.913085	0.000331031316958
1763	0.913617	0.000332917397902
1764	0.914149	0.000334760188885
1765	0.914679	0.000336559483625
1766	0.915208	0.000338315082721
1767	0.915737	0.000340026793687
1768	0.916264	0.000341694430978
1769	0.916791	0.000343317816022
1770	0.917317	0.000344896777245
1771	0.917842	0.000346431150099
1772	0.918365	0.000347920777088
1773	0.918888	0.000349365507792
1774	0.919410	0.000350765198895
1775	0.919931	0.000352119714203
1776	0.920451	0.000353428924669
1777	0.920971	0.000354692708415
1778	0.921489	0.000355910950755
1779	0.922006	0.000357083544209
1780	0.922522	0.000358210388529
1781	0.923037	0.000359291390712
1782	0.923552	0.000360326465023
1783	0.924065	0.000361315533005
1784	0.924577	0.000362258523500
1785	0.925089	0.000363155372665
1786	0.925599	0.000364006023981
1787	0.926108	0.000364810428273
1788	0.926617	0.000365568543716
1789	0.927124	0.000366280335855
1790	0.927630	0.000366945777608
1791	0.928135	0.000367564849284
1792	0.928640	0.000368137538589
1793	0.929143	0.000368663840635
1794	0.929645	0.000369143757948
1795	0.930146	0.000369577300478
1796	0.930646	0.000369964485606
1797	0.931145	0.000370305338147
1798	0.931643	0.000370599890358
1799	0.932140	0.000370848181942
1800	0.932636	0.000371050260054
1801	0.933131	0.000371206179302
1802	0.933625	0.000371316001750
1803	0.934117	0.000371379796923
1804	0.934609	0.000371397641807
1805	0.935099	0.000371369620847
1806	0.935589	0.000371295825953
1807	0.936077	0.000371176356495
1808	0.936564	0.000371011319304
1809	0.937050	0.000370800828670
1810	0.937535	0.000370545006340
1811	0.938019	0.000370243981515
