1812	0.938502	0.000008903928690
1813	0.938984	0.000007542727224
1814	0.939464	0.000006180872396
1815	0.939944	0.000004818840029
1816	0.940422	0.000003457106869
1817	0.940899	0.000002096150451
1818	0.941375	0.000000736448968
1819	0.941850	0.000000621518865
1820	0.942323	0.000001977273945
1821	0.942796	0.000003330336921
1822	0.943267	0.000004680228330
1823	0.943737	0.000006026468744
1824	0.944206	0.000007368578904
1825	0.944674	0.000008706079871
1826	0.945140	0.000010038493169
1827	0.945605	0.000011365340931
1828	0.946070	0.000012686146050
1829	0.946532	0.000014000432330
1830	0.946994	0.000015307724634
1831	0.947455	0.000016607549045
1832	0.947914	0.000017899433013
1833	0.948372	0.000019182905519
1834	0.948829	0.000020457497231
1835	0.949284	0.000021722740663
1836	0.949738	0.000022978170341
1837	0.950191	0.000024223322963
1838	0.950643	0.000025457737566
1839	0.951094	0.000026680955695
1840	0.951543	0.000027892521568
1841	0.951991	0.000029091982250
1842	0.952438	0.000030278887824
1843	0.952883	0.000031452791563
1844	0.953327	0.000032613250110
1845	0.953770	0.000033759823651
1846	0.954211	0.000034892076097
1847	0.954651	0.000036009575264
1848	0.955090	0.000037111893054
1849	0.955528	0.000038198605641
1850	0.955964	0.000039269293655
1851	0.956399	0.000040323542371
1852	0.956832	0.000041360941900
1853	0.957264	0.000042381087374
1854	0.957695	0.000043383579145
1855	0.958125	0.000044368022976
1856	0.958553	0.000045334030235
1857	0.958979	0.000046281218097
1858	0.959405	0.000047209209741
1859	0.959828	0.000048117634550
1860	0.960251	0.000049006128312
1861	0.960672	0.000049874333430
1862	0.961092	0.000050721899118
1863	0.961510	0.000051548481617
1864	0.961927	0.000052353744399
1865	0.962342	0.000053137358376
1866	0.962756	0.000053899002114
1867	0.963169	0.000054638362044
1868	0.963580	0.000055355132677
1869	0.963989	0.000056049016820
1870	0.964397	0.000056719725791
1871	0.964804	0.000057366979639
1872	0.965209	0.000057990507360
1873	0.965613	0.000058590047122
1874	0.966015	0.000059165346481
1875	0.966416	0.000059716162610
1876	0.966815	0.000060242262514
1877	0.967213	0.000060743423262
1878	0.967609	0.000061219432206
1879	0.968003	0.000061670087210
1880	0.968396	0.000062095196877
1881	0.968788	0.000062494580771
1882	0.969178	0.000062868069649
1883	0.969566	0.000063215505685
1884	0.969953	0.000063536742701
1885	0.970338	0.000063831646390
1886	0.970721	0.000064100094548
1887	0.971103	0.000064341977297
1888	0.971484	0.000064557197317
1889	0.971863	0.000064745670065
1890	0.972240	0.000064907324009
1891	0.972615	0.000065042100844
1892	0.972989	0.000065149955722
1893	0.973361	0.000065230857470
1894	0.973732	0.000065284788815
1895	0.974100	0.000065311746595
1896	0.974468	0.000065311741986
1897	0.974833	0.000065284800707
1898	0.975197	0.000065230963236
1899	0.975559	0.000065150285023
1900	0.975919	0.000065042836686
1901	0.976278	0.000064908704225
1902	0.976634	0.000064747989211
1903	0.976989	0.000064560808987
1904	0.977343	0.000064347296854
1905	0.977694	0.000064107602261
1906	0.978044	0.000063841890978
1907	0.978392	0.000063550345278
1908	0.978738	0.000063233164098
1909	0.979082	0.000062890563208
1910	0.979425	0.000062522775359
1911	0.979765	0.000062130050433
1912	0.980104	0.000061712655584
1913	0.980441	0.000061270875362
1914	0.980776	0.000060805011843
1915	0.981109	0.000060315384734
1916	0.981440	0.000059802331477
1917	0.981770	0.000059266207338
1918	0.982097	0.000058707385489
1919	0.982422	0.000058126257070
1920	0.982746	0.000057523231248
1921	0.983067	0.000056898735253
1922	0.983387	0.000056253214406
1923	0.983704	0.000055587132132
1924	0.984020	0.000054900969951
1925	0.984333	0.000054195227459
1926	0.984645	0.000053470422291
1927	0.984954	0.000052727090062
1928	0.985261	0.000051965784296
1929	0.985566	0.000051187076323
1930	0.985869	0.000050391555173
1931	0.986170	0.000049579827432
1932	0.986469	0.000048752517085
1933	0.986766	0.000047910265338
1934	0.987060	0.000047053730406
1935	0.987353	0.000046183587286
1936	0.987643	0.000045300527501
1937	0.987931	0.000044405258818
1938	0.988216	0.000043498504937
1939	0.988500	0.000042581005155
1940	0.988781	0.000041653514003
1941	0.989060	0.000040716800844
1942	0.989336	0.000039771649456
1943	0.989610	0.000038818857570
1944	0.989882	0.000037859236386
1945	0.990151	0.000036893610053
1946	0.990418	0.000035922815118
1947	0.990683	0.000034947699942
1948	0.990945	0.000033969124081
1949	0.991204	0.000032987957636
1950	0.991461	0.000032005080569
1951	0.991716	0.000031021381984
1952	0.991968	0.000030037759369
1953	0.992217	0.000029055117819
1954	0.992464	0.000028074369205
1955	0.992708	0.000027096431326
1956	0.992949	0.000026122227021
1957	0.993188	0.000025152683245
1958	0.993424	0.000024188730119
1959	0.993657	0.000023231299946
1960	0.993888	0.000022281326195
1961	0.994115	0.000021339742460
1962	0.994340	0.000020407481383
1963	0.994562	0.000019485473559
1964	0.994780	0.000018574646409
1965	0.994996	0.000017675923031
1966	0.995209	0.000016790221030
1967	0.995418	0.000015918451326
1968	0.995625	0.000015061516946
1969	0.995828	0.000014220311799
1970	0.996028	0.000013395719435
1971	0.996225	0.000012588611801
1972	0.996418	0.000011799847980
1973	0.996608	0.000011030272928
1974	0.996795	0.000010280716211
1975	0.996978	0.000009551990742
1976	0.997157	0.000008844891517
1977	0.997333	0.000008160194366
1978	0.997505	0.000007498654707
1979	0.997673	0.000006861006322
1980	0.997837	0.000006247960142
1981	0.997997	0.000005660203062
1982	0.998153	0.000005098396772
1983	0.998304	0.000004563176625
1984	0.998451	0.000004055150528
1985	0.998594	0.000003574897878
1986	0.998732	0.000003122968527
1987	0.998865	0.000002699881800
1988	0.998993	0.000002306125549
1989	0.999116	0.000001942155263
1990	0.999234	0.000001608393227
1991	0.999346	0.000001305227737
1992	0.999451	0.000001033012374
1993	0.999551	0.000000792065336
1994	0.999643	0.000000582668837
1995	0.999728	0.000000405068570
1996	0.999805	0.000000259473232
1997	0.999873	0.000000146054131
1998	0.999930	0.000000064944848
1999	0.999974	0.000000016240987
2000	1.000000	0.000000000000000
#1.26408e-06    2.93590e-04
