1812	0.938502	0.000369897925580
1813	0.938984	0.000369506913125
1814	0.939464	0.000369071130465
1815	0.939944	0.000368590736581
1816	0.940422	0.000368065897884
1817	0.940899	0.000367496788214
1818	0.941375	0.000366883588825
1819	0.941850	0.000366226488388
1820	0.942323	0.000365525682975
1821	0.942796	0.000364781376056
1822	0.943267	0.000363993778488
1823	0.943737	0.000363163108505
1824	0.944206	0.000362289591710
1825	0.944674	0.000361373461064
1826	0.945140	0.000360414956875
1827	0.945605	0.000359414326786
1828	0.946070	0.000358371825764
1829	0.946532	0.000357287716090
1830	0.946994	0.000356162267341
1831	0.947455	0.000354995756381
1832	0.947914	0.000353788467347
1833	0.948372	0.000352540691630
1834	0.948829	0.000351252727867
1835	0.949284	0.000349924881922
1836	0.949738	0.000348557466871
1837	0.950191	0.000347150802984
1838	0.950643	0.000345705217712
1839	0.951094	0.000344221045667
1840	0.951543	0.000342698628604
1841	0.951991	0.000341138315405
1842	0.952438	0.000339540462058
1843	0.952883	0.000337905431640
1844	0.953327	0.000336233594293
1845	0.953770	0.000334525327210
1846	0.954211	0.000332781014607
1847	0.954651	0.000331001047708
1848	0.955090	0.000329185824718
1849	0.955528	0.000327335750803
1850	0.955964	0.000325451238065
1851	0.956399	0.000323532705521
1852	0.956832	0.000321580579074
1853	0.957264	0.000319595291493
1854	0.957695	0.000317577282383
1855	0.958125	0.000315526998159
1856	0.958553	0.000313444892023
1857	0.958979	0.000311331423928
1858	0.959405	0.000309187060559
1859	0.959828	0.000307012275294
1860	0.960251	0.000304807548181
1861	0.960672	0.000302573365902
1862	0.961092	0.000300310221744
1863	0.961510	0.000298018615563
1864	0.961927	0.000295699053754
1865	0.962342	0.000293352049212
1866	0.962756	0.000290978121299
1867	0.963169	0.000288577795806
1868	0.963580	0.000286151604913
1869	0.963989	0.000283700087155
1870	0.964397	0.000281223787376
1871	0.964804	0.000278723256691
1872	0.965209	0.000276199052441
1873	0.965613	0.000273651738151
1874	0.966015	0.000271081883484
1875	0.966416	0.000268490064191
1876	0.966815	0.000265876862068
1877	0.967213	0.000263242864901
1878	0.967609	0.000260588666419
1879	0.968003	0.000257914866238
1880	0.968396	0.000255222069806
1881	0.968788	0.000252510888348
1882	0.969178	0.000249781938809
1883	0.969566	0.000247035843790
1884	0.969953	0.000244273231488
1885	0.970338	0.000241494735633
1886	0.970721	0.000238700995418
1887	0.971103	0.000235892655437
1888	0.971484	0.000233070365606
1889	0.971863	0.000230234781097
1890	0.972240	0.000227386562260
1891	0.972615	0.000224526374545
1892	0.972989	0.000221654888422
1893	0.973361	0.000218772779299
1894	0.973732	0.000215880727436
1895	0.974100	0.000212979417854
1896	0.974468	0.000210069540249
1897	0.974833	0.000207151788895
1898	0.975197	0.000204226862544
1899	0.975559	0.000201295464331
1900	0.975919	0.000198358301670
1901	0.976278	0.000195416086142
1902	0.976634	0.000192469533391
1903	0.976989	0.000189519363009
1904	0.977343	0.000186566298416
1905	0.977694	0.000183611066744
1906	0.978044	0.000180654398709
1907	0.978392	0.000177697028485
1908	0.978738	0.000174739693575
1909	0.979082	0.000171783134666
1910	0.979425	0.000168828095502
1911	0.979765	0.000165875322728
1912	0.980104	0.000162925565753
1913	0.980441	0.000159979576589
1914	0.980776	0.000157038109699
1915	0.981109	0.000154101921837
1916	0.981440	0.000151171771880
1917	0.981770	0.000148248420660
1918	0.982097	0.000145332630790
1919	0.982422	0.000142425166485
1920	0.982746	0.000139526793377
1921	0.983067	0.000136638278332
1922	0.983387	0.000133760389250
1923	0.983704	0.000130893894874
1924	0.984020	0.000128039564584
1925	0.984333	0.000125198168192
1926	0.984645	0.000122370475729
1927	0.984954	0.000119557257228
1928	0.985261	0.000116759282505
1929	0.985566	0.000113977320929
1930	0.985869	0.000111212141196
1931	0.986170	0.000108464511088
1932	0.986469	0.000105735197235
1933	0.986766	0.000103024964871
1934	0.987060	0.000100334577581
1935	0.987353	0.000097664797049
1936	0.987643	0.000095016382797
1937	0.987931	0.000092390091923
1938	0.988216	0.000089786678833
1939	0.988500	0.000087206894966
1940	0.988781	0.000084651488522
1941	0.989060	0.000082121204179
1942	0.989336	0.000079616782807
1943	0.989610	0.000077138961183
1944	0.989882	0.000074688471696
1945	0.990151	0.000072266042055
1946	0.990418	0.000069872394985
1947	0.990683	0.000067508247930
1948	0.990945	0.000065174312746
1949	0.991204	0.000062871295392
1950	0.991461	0.000060599895621
1951	0.991716	0.000058360806670
1952	0.991968	0.000056154714937
1953	0.992217	0.000053982299675
1954	0.992464	0.000051844232666
1955	0.992708	0.000049741177904
1956	0.992949	0.000047673791275
1957	0.993188	0.000045642720236
1958	0.993424	0.000043648603490
1959	0.993657	0.000041692070668
1960	0.993888	0.000039773742008
1961	0.994115	0.000037894228027
1962	0.994340	0.000036054129209
1963	0.994562	0.000034254035681
1964	0.994780	0.000032494526894
1965	0.994996	0.000030776171314
1966	0.995209	0.000029099526102
1967	0.995418	0.000027465136806
1968	0.995625	0.000025873537052
1969	0.995828	0.000024325248240
1970	0.996028	0.000022820779245
1971	0.996225	0.000021360626120
1972	0.996418	0.000019945271801
1973	0.996608	0.000018575185822
1974	0.996795	0.000017250824037
1975	0.996978	0.000015972628337
1976	0.997157	0.000014741026386
1977	0.997333	0.000013556431353
1978	0.997505	0.000012419241660
1979	0.997673	0.000011329840728
1980	0.997837	0.000010288596739
1981	0.997997	0.000009295862399
1982	0.998153	0.000008351974716
1983	0.998304	0.000007457254778
1984	0.998451	0.000006612007550
1985	0.998594	0.000005816521671
1986	0.998732	0.000005071069268
1987	0.998865	0.000004375905775
1988	0.998993	0.000003731269765
1989	0.999116	0.000003137382788
1990	0.999234	0.000002594449229
1991	0.999346	0.000002102656165
1992	0.999451	0.000001662173241
1993	0.999551	0.000001273152557
1994	0.999643	0.000000935728564
1995	0.999728	0.000000650017972
1996	0.999805	0.000000416119670
1997	0.999873	0.000000234114661
1998	0.999930	0.000000104066004
1999	0.999974	0.000000026018771
2000	1.000000	0.000000000000000
#5.13066e-06    2.37767e-03
