933	0.480466	0.000012891675480
934	0.480795	0.000013022459132
935	0.481123	0.000012956375074
936	0.481450	0.000012672348165
937	0.481775	0.000012148536108
938	0.482098	0.000011362335774
939	0.482421	0.000010290390951
940	0.482742	0.000008908601599
941	0.483061	0.000007192134643
942	0.483379	0.000005115436339
943	0.483696	0.000002652246284
944	0.484011	0.000000224386943
945	0.484325	0.000003542088442
946	0.484638	0.000007329137957
947	0.484949	0.000011614449137
948	0.485259	0.000016427547067
949	0.485568	0.000021653222259
950	0.485875	0.000023425598281
951	0.486181	0.000018691774647
952	0.486486	0.000010101841171
953	0.486789	0.000000775985455
954	0.487091	0.000006146203495
955	0.487392	0.000007782993567
956	0.487692	0.000004519704475
957	0.487990	0.000000328303506
958	0.488287	0.000003496501744
959	0.488583	0.000003844579446
960	0.488878	0.000002411712074
961	0.489172	0.000000356451933
962	0.489464	0.000001187733844
963	0.489756	0.000001781783526
964	0.490046	0.000001673258902
965	0.490335	0.000001135660746
966	0.490623	0.000000439283325
967	0.490910	0.000000154710367
968	0.491197	0.000000534056461
969	0.491482	0.000000732128632
970	0.491766	0.000000786578638
971	0.492049	0.000000732946700
972	0.492331	0.000000604620300
973	0.492613	0.000000432792127
974	0.492893	0.000000246081493
975	0.493173	0.000000063209270
976	0.493452	0.000000106440361
977	0.493730	0.000000255135976
978	0.494007	0.000000376477188
979	0.494284	0.000000465417331
980	0.494560	0.000000518284513
981	0.494835	0.000000532800644
982	0.495110	0.000000508098091
983	0.495384	0.000000444733550
984	0.495658	0.000000344698766
985	0.495931	0.000000211427705
986	0.496204	0.000000049799791
987	0.496477	0.000000133861141
988	0.496749	0.000000331792551
989	0.497020	0.000000534803866
990	0.497292	0.000000732292419
991	0.497563	0.000000910723675
992	0.497834	0.000001015641781
993	0.498105	0.000000935595380
994	0.498376	0.000000528899071
995	0.498646	0.000000365201294
996	0.498917	0.000001656214526
997	0.499188	0.000002945160159
998	0.499458	0.000003770203286
999	0.499729	0.000003654908345
1000	0.500000	0.000002594449110
1001	0.500271	0.000001068884513
1002	0.500542	0.000000411340605
1003	0.500812	0.000001588763505
1004	0.501083	0.000002480057191
1005	0.501354	0.000003113345800
1006	0.501624	0.000003516098041
1007	0.501895	0.000003715029806
1008	0.502166	0.000003736012365
1009	0.502437	0.000003603986746
1010	0.502708	0.000003342884774
1011	0.502980	0.000002975557123
1012	0.503251	0.000002523708610
1013	0.503523	0.000002007840846
1014	0.503796	0.000001447202252
1015	0.504069	0.000000859745348
1016	0.504342	0.000000262091135
1017	0.504616	0.000000330499679
1018	0.504890	0.000000904148950
1019	0.505165	0.000001446377213
1020	0.505440	0.000001946114078
1021	0.505716	0.000002393703349
1022	0.505993	0.000002780903333
1023	0.506270	0.000003100882818
1024	0.506548	0.000003348213214
1025	0.506827	0.000003518857334
1026	0.507107	0.000003610155292
1027	0.507387	0.000003620807970
1028	0.507669	0.000003550858510
1029	0.507951	0.000003401672244
1030	0.508234	0.000003175915462
1031	0.508518	0.000002877533386
1032	0.508803	0.000002511727712
1033	0.509090	0.000002084934024
1034	0.509377	0.000001604799388
1035	0.509665	0.000001080160392
1036	0.509954	0.000000521021871
1037	0.510244	0.000000061463452
1038	0.510536	0.000000655014213
1039	0.510828	0.000001246238368
1040	0.511122	0.000001820649704
1041	0.511417	0.000002362682758
1042	0.511713	0.000002855706026
1043	0.512010	0.000003282033336
1044	0.512308	0.000003622933300
1045	0.512608	0.000003858636751
1046	0.512909	0.000003968342086
1047	0.513211	0.000003930218440
1048	0.513514	0.000003722329956
1049	0.513819	0.000003344152831
1050	0.514125	0.000002819136533
1051	0.514432	0.000002174265967
1052	0.514741	0.000001439017959
1053	0.515051	0.000000645301630
1054	0.515362	0.000000172599016
1055	0.515675	0.000000978079662
1056	0.515989	0.000001732266825
1057	0.516304	0.000002394065117
1058	0.516621	0.000002920200224
1059	0.516939	0.000003265257302
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971612
1062	0.517902	0.000002731893098
1063	0.518225	0.000001948248901
1064	0.518550	0.000000981608687
1065	0.518877	0.000000048482902
1066	0.519205	0.000001018833381
1067	0.519534	0.000001802529655
1068	0.519865	0.000002268870493
1069	0.520197	0.000002283305399
1070	0.520530	0.000001707381101
1071	0.520865	0.000000436804986
1072	0.521201	0.000000787249023
1073	0.521539	0.000001252609064
1074	0.521879	0.000001145365255
1075	0.522219	0.000000698912445
1076	0.522561	0.000000153384937
1077	0.522905	0.000000250757173
1078	0.523250	0.000000422385322
1079	0.523596	0.000000426275437
1080	0.523944	0.000000337176367
1081	0.524293	0.000000231224448
1082	0.524644	0.000000145817833
1083	0.524996	0.000000078077108
1084	0.525350	0.000000024007746
1085	0.525705	0.000000019706267
1086	0.526061	0.000000055710366
1087	0.526419	0.000000085987326
1088	0.526778	0.000000111865122
1089	0.527139	0.000000134024692
1090	0.527501	0.000000152507568
1091	0.527864	0.000000166723341
1092	0.528229	0.000000175456924
1093	0.528595	0.000000176875590
1094	0.528963	0.000000168535750
1095	0.529332	0.000000147389458
1096	0.529703	0.000000109790599
1097	0.530075	0.000000051500757
1098	0.530448	0.000000032305274
1099	0.530823	0.000000146291433
1100	0.531199	0.000000278552176
1101	0.531577	0.000000400523654
1102	0.531956	0.000000483371075
1103	0.532336	0.000000498742488
1104	0.532718	0.000000418774728
1105	0.533101	0.000000216098865
1106	0.533485	0.000000132745871
1107	0.533871	0.000000572145908
1108	0.534258	0.000000966921140
1109	0.534647	0.000001177023069
1110	0.535037	0.000001060636633
1111	0.535428	0.000000482203605
1112	0.535821	0.000000501815781
1113	0.536215	0.000001639170120
1114	0.536610	0.000002667247708
1115	0.537007	0.000003322584802
1116	0.537405	0.000003353942493
1117	0.537804	0.000002781894464
1118	0.538205	0.000001895079074
1119	0.538607	0.000000987884250
1120	0.539011	0.000000205998735
1121	0.539415	0.000000453812846
1122	0.539821	0.000001000892940
1123	0.540229	0.000001444243457
1124	0.540638	0.000001792528865
1125	0.541048	0.000002054079357
1126	0.541459	0.000002236894069
1127	0.541871	0.000002348644344
1128	0.542285	0.000002396677043
1129	0.542701	0.000002388017894
1130	0.543117	0.000002329374870
1131	0.543535	0.000002227141598
1132	0.543954	0.000002087400790
1133	0.544374	0.000001915927690
1134	0.544796	0.000001718193536
1135	0.545219	0.000001499369033
1136	0.545643	0.000001264327824
1137	0.546068	0.000001017649970
1138	0.546495	0.000000763625421
1139	0.546923	0.000000506257484
1140	0.547352	0.000000249266275
1141	0.547782	0.000000003907835
1142	0.548214	0.000000250100795
1143	0.548647	0.000000486421474
1144	0.549081	0.000000710248274
1145	0.549516	0.000000919225773
1146	0.549953	0.000001111261403
1147	0.550391	0.000001284522148
1148	0.550830	0.000001437431281
1149	0.551270	0.000001568665135
1150	0.551711	0.000001677149915
1151	0.552154	0.000001762058541
1152	0.552598	0.000001822807545
1153	0.553043	0.000001859053996
1154	0.553489	0.000001870692484
1155	0.553936	0.000001857852139
1156	0.554385	0.000001820893707
1157	0.554835	0.000001760406665
1158	0.555285	0.000001677206399
1159	0.555738	0.000001572331418
1160	0.556191	0.000001447040635
1161	0.556645	0.000001302810693
1162	0.557101	0.000001141333346
1163	0.557558	0.000000964512902
1164	0.558015	0.000000774463712
1165	0.558475	0.000000573507724
1166	0.558935	0.000000364172091
1167	0.559396	0.000000149186837
1168	0.559858	0.000000068517414
1169	0.560322	0.000000285811658
1170	0.560787	0.000000499370661
1171	0.561253	0.000000705675058
1172	0.561720	0.000000901013384
1173	0.562188	0.000001081484048
1174	0.562657	0.000001242997247
1175	0.563127	0.000001381276810
1176	0.563598	0.000001491861993
1177	0.564071	0.000001570109196
1178	0.564544	0.000001611382320
1179	0.565019	0.000001615264987
1180	0.565495	0.000001585617713
1181	0.565972	0.000001526361883
1182	0.566450	0.000001441286930
1183	0.566929	0.000001334051973
1184	0.567409	0.000001208187440
1185	0.567890	0.000001067096698
1186	0.568372	0.000000914057667
1187	0.568855	0.000000752224435
1188	0.569339	0.000000584628870
1189	0.569825	0.000000414182212
1190	0.570311	0.000000243676675
1191	0.570799	0.000000075787027
1192	0.571287	0.000000086927832
1193	0.571777	0.000000242023298
1194	0.572267	0.000000387167507
1195	0.572759	0.000000520139784
1196	0.573251	0.000000638829101
1197	0.573745	0.000000741232550
1198	0.574239	0.000000825453822
1199	0.574735	0.000000889701699
1200	0.575232	0.000000932288558
1201	0.575729	0.000000951628885
1202	0.576228	0.000000946314942
1203	0.576728	0.000000916804886
1204	0.577228	0.000000865423397
1205	0.577730	0.000000794679465
1206	0.578232	0.000000707188934
1207	0.578736	0.000000605673116
1208	0.579240	0.000000492957450
1209	0.579746	0.000000371970179
1210	0.580252	0.000000245741066
1211	0.580760	0.000000117400126
1212	0.581268	0.000000009823597
1213	0.581778	0.000000132603243
1214	0.582288	0.000000247515300
1215	0.582799	0.000000351040757
1216	0.583312	0.000000439566217
1217	0.583825	0.000000509384986
1218	0.584339	0.000000556698132
1219	0.584854	0.000000577615514
1220	0.585370	0.000000568354204
1221	0.585887	0.000000529608822
1222	0.586404	0.000000466581669
1223	0.586923	0.000000384615216
1224	0.587443	0.000000288992960
1225	0.587963	0.000000184940028
1226	0.588485	0.000000077623784
1227	0.589007	0.000000027845564
1228	0.589531	0.000000126414357
1229	0.590055	0.000000213084877
1230	0.590580	0.000000282914735
1231	0.591106	0.000000331016266
1232	0.591633	0.000000352555919
1233	0.592160	0.000000342753649
1234	0.592689	0.000000297231480
1235	0.593219	0.000000219689734
1236	0.593749	0.000000121920581
1237	0.594280	0.000000016148473
1238	0.594812	0.000000085317016
1239	0.595345	0.000000170080335
1240	0.595879	0.000000225659038
1241	0.596414	0.000000239482811
1242	0.596949	0.000000198892441
1243	0.597486	0.000000093991931
1244	0.598023	0.000000022164107
1245	0.598561	0.000000094482145
1246	0.599100	0.000000128989618
1247	0.599639	0.000000134597545
1248	0.600180	0.000000120316209
1249	0.600721	0.000000095116136
1250	0.601264	0.000000064874483
1251	0.601807	0.000000032334563
1252	0.602350	0.000000000131683
1253	0.602895	0.000000029069456
1254	0.603441	0.000000052649274
1255	0.603987	0.000000069660394
1256	0.604534	0.000000080819376
1257	0.605082	0.000000086873393
1258	0.605630	0.000000088526689
1259	0.606180	0.000000086441275
1260	0.606730	0.000000081237635
1261	0.607281	0.000000073495411
1262	0.607833	0.000000063754088
1263	0.608385	0.000000052513671
1264	0.608939	0.000000040235351
1265	0.609493	0.000000027342171
1266	0.610048	0.000000014219676
1267	0.610603	0.000000001216566
1268	0.611160	0.000000011354672
1269	0.611717	0.000000023217124
1270	0.612275	0.000000034128826
1271	0.612834	0.000000043882147
1272	0.613393	0.000000052303179
1273	0.613953	0.000000059251131
1274	0.614514	0.000000064617735
1275	0.615076	0.000000068326655
1276	0.615638	0.000000070332911
1277	0.616201	0.000000070622300
1278	0.616765	0.000000069210831
1279	0.617329	0.000000066144169
1280	0.617895	0.000000061497079
1281	0.618461	0.000000055372884
1282	0.619027	0.000000047902930
1283	0.619595	0.000000039246050
1284	0.620163	0.000000029588053
1285	0.620732	0.000000019141197
1286	0.621301	0.000000008143690
1287	0.621871	0.000000003140812
1288	0.622442	0.000000014423701
1289	0.623014	0.000000025391897
1290	0.623586	0.000000035708332
1291	0.624159	0.000000045012414
1292	0.624732	0.000000052920499
1293	0.625307	0.000000059026339
1294	0.625882	0.000000062901539
1295	0.626457	0.000000064115351
1296	0.627034	0.000000062661164
1297	0.627611	0.000000058955604
1298	0.628188	0.000000053411562
1299	0.628766	0.000000046419168
1300	0.629345	0.000000038346193
1301	0.629925	0.000000029538456
1302	0.630505	0.000000020320211
1303	0.631086	0.000000010994541
1304	0.631667	0.000000001843739
1305	0.632249	0.000000006870312
1306	0.632832	0.000000014905769
1307	0.633416	0.000000022040461
1308	0.634000	0.000000028071526
1309	0.634584	0.000000032815054
1310	0.635169	0.000000036105742
1311	0.635755	0.000000037796541
1312	0.636342	0.000000037764671
1313	0.636929	0.000000036050986
1314	0.637516	0.000000032859473
1315	0.638105	0.000000028417077
1316	0.638693	0.000000022967033
1317	0.639283	0.000000016768539
1318	0.639873	0.000000010096453
1319	0.640464	0.000000003240984
1320	0.641055	0.000000003492604
1321	0.641647	0.000000009784290
1322	0.642239	0.000000015299579
1323	0.642832	0.000000019689790
1324	0.643425	0.000000022592328
1325	0.644020	0.000000023630961
1326	0.644614	0.000000022437507
1327	0.645209	0.000000019123406
1328	0.645805	0.000000014278282
1329	0.646402	0.000000008497466
1330	0.646998	0.000000002360747
1331	0.647596	0.000000003567390
1332	0.648194	0.000000008737535
1333	0.648792	0.000000012615117
1334	0.649391	0.000000014680188
1335	0.649991	0.000000014427197
1336	0.650591	0.000000011403544
1337	0.651192	0.000000006062136
1338	0.651793	0.000000000240753
1339	0.652395	0.000000006100005
1340	0.652997	0.000000010100671
1341	0.653600	0.000000010818151
1342	0.654203	0.000000006913100
1343	0.654807	0.000000000783835
1344	0.655411	0.000000009274462
1345	0.656016	0.000000015480312
1346	0.656621	0.000000016460874
1347	0.657227	0.000000012127344
1348	0.657833	0.000000005239787
1349	0.658440	0.000000001374388
1350	0.659047	0.000000006372236
1351	0.659655	0.000000009893879
1352	0.660263	0.000000012132849
1353	0.660872	0.000000013271239
1354	0.661481	0.000000013479856
1355	0.662090	0.000000012918372
1356	0.662700	0.000000011735464
1357	0.663311	0.000000010068960
1358	0.663922	0.000000008045978
1359	0.664533	0.000000005783058
1360	0.665145	0.000000003386294
1361	0.665758	0.000000000951468
1362	0.666371	0.000000001435832
1363	0.666984	0.000000003700085
1364	0.667598	0.000000005775720
1365	0.668212	0.000000007607002
1366	0.668826	0.000000009147913
1367	0.669441	0.000000010362052
1368	0.670057	0.000000011222519
1369	0.670673	0.000000011711818
1370	0.671289	0.000000011821756
1371	0.671906	0.000000011553342
1372	0.672523	0.000000010916695
1373	0.673140	0.000000009930954
1374	0.673758	0.000000008624185
1375	0.674377	0.000000007033301
1376	0.674995	0.000000005203971
1377	0.675615	0.000000003190548
1378	0.676234	0.000000001055986
1379	0.676854	0.000000001128232
1380	0.677475	0.000000003282169
1381	0.678095	0.000000005317501
1382	0.678716	0.000000007137585
1383	0.679338	0.000000008640990
1384	0.679960	0.000000009797470
1385	0.680582	0.000000010646236
1386	0.681205	0.000000011218919
1387	0.681828	0.000000011536157
1388	0.682451	0.000000011607663
1389	0.683075	0.000000011432298
1390	0.683699	0.000000010998141
1391	0.684323	0.000000010282551
1392	0.684948	0.000000009252236
1393	0.685573	0.000000007863312
1394	0.686199	0.000000006061366
1395	0.686824	0.000000003781513
1396	0.687451	0.000000000948455
1397	0.688077	0.000000002514898
1398	0.688704	0.000000006497721
1399	0.689331	0.000000010696609
1400	0.689959	0.000000014802196
1401	0.690586	0.000000018507707
1402	0.691215	0.000000021508984
1403	0.691843	0.000000023504509
1404	0.692472	0.000000024195430
1405	0.693101	0.000000023285591
1406	0.693730	0.000000020481560
1407	0.694360	0.000000015492662
1408	0.694990	0.000000008031011
1409	0.695620	0.000000002152340
1410	0.696251	0.000000014467909
1411	0.696882	0.000000027468118
1412	0.697513	0.000000039634331
1413	0.698144	0.000000049413216
1414	0.698776	0.000000055217145
1415	0.699408	0.000000055424578
1416	0.700040	0.000000048380461
1417	0.700673	0.000000032396629
1418	0.701306	0.000000005893193
1419	0.701939	0.000000029487286
1420	0.702572	0.000000068825841
1421	0.703206	0.000000107004608
1422	0.703840	0.000000138847119
1423	0.704474	0.000000159118137
1424	0.705108	0.000000162719193
1425	0.705743	0.000000149026415
1426	0.706378	0.000000121967691
1427	0.707013	0.000000085722086
1428	0.707648	0.000000044521971
1429	0.708284	0.000000002652053
1430	0.708920	0.000000035650341
1431	0.709556	0.000000068378728
1432	0.710192	0.000000095785390
1433	0.710829	0.000000118213306
1434	0.711465	0.000000135997105
1435	0.712102	0.000000149463043
1436	0.712740	0.000000158928982
1437	0.713377	0.000000164704366
1438	0.714014	0.000000167090195
1439	0.714652	0.000000166379004
1440	0.715290	0.000000162854839
1441	0.715928	0.000000156793230
1442	0.716567	0.000000148461168
1443	0.717205	0.000000138117078
1444	0.717844	0.000000126010799
1445	0.718483	0.000000112383550
1446	0.719122	0.000000097467914
1447	0.719761	0.000000081487805
1448	0.720401	0.000000064658446
1449	0.721040	0.000000047186344
1450	0.721680	0.000000029269259
1451	0.722320	0.000000011096185
1452	0.722960	0.000000007152681
1453	0.723601	0.000000025305960
1454	0.724241	0.000000043201121
1455	0.724882	0.000000060684505
1456	0.725522	0.000000077611350
1457	0.726163	0.000000093845816
1458	0.726804	0.000000109261009
1459	0.727446	0.000000123739011
1460	0.728087	0.000000137170897
1461	0.728728	0.000000149456764
1462	0.729370	0.000000160505757
1463	0.730012	0.000000170236087
1464	0.730653	0.000000178575058
1465	0.731295	0.000000185459091
1466	0.731937	0.000000190833743
1467	0.732580	0.000000194653734
1468	0.733222	0.000000196882965
1469	0.733864	0.000000197494540
1470	0.734507	0.000000196470788
1471	0.735149	0.000000193803286
1472	0.735792	0.000000189492871
1473	0.736435	0.000000183549669
1474	0.737078	0.000000175993107
1475	0.737721	0.000000166851934
1476	0.738364	0.000000156164236
1477	0.739007	0.000000143977460
1478	0.739650	0.000000130348420
1479	0.740294	0.000000115343322
1480	0.740937	0.000000099037772
1481	0.741581	0.000000081516796
1482	0.742224	0.000000062874850
1483	0.742868	0.000000043215833
1484	0.743511	0.000000022653099
1485	0.744155	0.000000001309472
1486	0.744799	0.000000020682750
1487	0.745443	0.000000043181780
1488	0.746086	0.000000066036338
1489	0.746730	0.000000089085636
1490	0.747374	0.000000112159379
1491	0.748018	0.000000135077756
1492	0.748662	0.000000157651430
1493	0.749306	0.000000179681542
1494	0.749950	0.000000200959702
1495	0.750595	0.000000221267988
1496	0.751239	0.000000240378945
1497	0.751883	0.000000258055586
1498	0.752527	0.000000274051389
1499	0.753171	0.000000288110303
1500	0.753815	0.000000299966747
1501	0.754460	0.000000309345617
1502	0.755104	0.000000315962287
1503	0.755748	0.000000319522621
1504	0.756392	0.000000319722972
1505	0.757036	0.000000316250198
1506	0.757681	0.000000308796868
1507	0.758325	0.000000297396837
1508	0.758969	0.000000282424724
1509	0.759613	0.000000264258856
1510	0.760257	0.000000243265897
1511	0.760901	0.000000219800853
1512	0.761545	0.000000194207072
1513	0.762189	0.000000166816256
1514	0.762833	0.000000137948461
1515	0.763477	0.000000107912113
1516	0.764121	0.000000077004008
1517	0.764765	0.000000045509332
1518	0.765409	0.000000013701668
1519	0.766053	0.000000018156990
1520	0.766697	0.000000049816219
1521	0.767340	0.000000081037156
1522	0.767984	0.000000111592476
1523	0.768627	0.000000141266375
1524	0.769271	0.000000169854549
1525	0.769914	0.000000197164174
1526	0.770558	0.000000223013880
1527	0.771201	0.000000247233729
1528	0.771844	0.000000269665189
1529	0.772487	0.000000290161107
1530	0.773130	0.000000308585679
1531	0.773773	0.000000324814421
1532	0.774416	0.000000338734139
1533	0.775059	0.000000350242893
1534	0.775702	0.000000359249967
1535	0.776344	0.000000365675829
1536	0.776986	0.000000369452100
1537	0.777629	0.000000370521509
1538	0.778271	0.000000368837859
1539	0.778913	0.000000364365982
1540	0.779555	0.000000357081699
1541	0.780197	0.000000346971774
1542	0.780839	0.000000334033871
1543	0.781480	0.000000318276505
1544	0.782122	0.000000299718996
1545	0.782763	0.000000278391418
1546	0.783405	0.000000254334549
1547	0.784046	0.000000227599818
1548	0.784687	0.000000198249252
1549	0.785327	0.000000166355419
1550	0.785968	0.000000132001376
1551	0.786608	0.000000095280604
1552	0.787249	0.000000056296958
1553	0.787889	0.000000015164597
1554	0.788529	0.000000027992073
1555	0.789169	0.000000073038461
1556	0.789809	0.000000119819332
1557	0.790448	0.000000167928408
1558	0.791087	0.000000216716170
1559	0.791727	0.000000265526004
1560	0.792366	0.000000313704770
1561	0.793004	0.000000360602693
1562	0.793643	0.000000405573246
1563	0.794281	0.000000447973052
1564	0.794920	0.000000487161770
1565	0.795558	0.000000522502000
1566	0.796195	0.000000553359178
1567	0.796833	0.000000579101488
1568	0.797470	0.000000599099761
1569	0.798108	0.000000612727387
1570	0.798745	0.000000619360227
1571	0.799381	0.000000618376528
1572	0.800018	0.000000609156840
1573	0.800654	0.000000591083933
1574	0.801290	0.000000563542724
1575	0.801926	0.000000525920196
1576	0.802562	0.000000477605332
1577	0.803197	0.000000417989036
1578	0.803832	0.000000346464074
1579	0.804467	0.000000262425002
1580	0.805102	0.000000165268105
1581	0.805736	0.000000054391337
1582	0.806371	0.000000070805741
1583	0.807004	0.000000210922010
1584	0.807638	0.000000366387987
1585	0.808272	0.000000533863195
1586	0.808905	0.000000706336104
1587	0.809538	0.000000876753595
1588	0.810170	0.000001038186621
1589	0.810802	0.000001183834004
1590	0.811434	0.000001307026083
1591	0.812066	0.000001401228207
1592	0.812698	0.000001460044085
1593	0.813329	0.000001477218957
1594	0.813960	0.000001446642607
1595	0.814590	0.000001362352202
1596	0.815221	0.000001218534945
1597	0.815851	0.000001009530561
1598	0.816480	0.000000729833578
1599	0.817110	0.000000374738349
1600	0.817739	0.000000046028074
1601	0.818367	0.000000508954255
1602	0.818996	0.000000990434451
1603	0.819624	0.000001467307981
1604	0.820252	0.000001916798505
1605	0.820879	0.000002316454965
1606	0.821506	0.000002644093764
1607	0.822133	0.000002877741796
1608	0.822760	0.000002995579916
1609	0.823386	0.000002975886474
1610	0.824011	0.000002796980489
1611	0.824637	0.000002437164071
1612	0.825262	0.000001874663642
1613	0.825887	0.000001089404209
1614	0.826511	0.000000106920678
1615	0.827135	0.000000999383066
1616	0.827759	0.000002154088158
1617	0.828382	0.000003282620561
1618	0.829005	0.000004311865414
1619	0.829627	0.000005170759705
1620	0.830250	0.000005790849735
1621	0.830871	0.000006106801159
1622	0.831493	0.000006056851262
1623	0.832114	0.000005583195342
1624	0.832734	0.000004632301593
1625	0.833354	0.000003160972012
1626	0.833974	0.000001235961174
1627	0.834594	0.000000987953823
1628	0.835213	0.000003361124763
1629	0.835831	0.000005739506051
1630	0.836450	0.000007982029761
1631	0.837067	0.000009948080511
1632	0.837685	0.000011494943151
1633	0.838302	0.000012475091295
1634	0.838918	0.000012734885820
1635	0.839534	0.000012208991639
1636	0.840150	0.000010980432833
1637	0.840765	0.000009151273756
1638	0.841380	0.000006829605463
1639	0.841994	0.000004128362482
1640	0.842608	0.000001163935206
1641	0.843222	0.000001945380723
1642	0.843835	0.000005081044031
1643	0.844447	0.000008125973079
1644	0.845059	0.000010966228661
1645	0.845671	0.000013492606719
1646	0.846282	0.000015602079091
1647	0.846893	0.000017207200815
1648	0.847503	0.000018306753007
1649	0.848113	0.000018944231401
1650	0.848722	0.000019160980127
1651	0.849331	0.000018995918516
1652	0.849939	0.000018485775852
1653	0.850547	0.000017665301098
1654	0.851154	0.000016567451045
1655	0.851761	0.000015223559814
1656	0.852367	0.000013663492201
1657	0.852973	0.000011915783001
1658	0.853578	0.000010007764188
1659	0.854183	0.000007965681521
1660	0.854788	0.000005814802009
1661	0.855391	0.000003579513448
1662	0.855995	0.000001283417132
1663	0.856597	0.000001050585286
1664	0.857200	0.000003400209919
1665	0.857801	0.000005743712940
1666	0.858402	0.000008059816319
1667	0.859003	0.000010327636315
1668	0.859603	0.000012526614079
1669	0.860203	0.000014636447735
1670	0.860802	0.000016637025343
1671	0.861400	0.000018508358131
1672	0.861998	0.000020230513387
1673	0.862595	0.000021783546392
1674	0.863192	0.000023147445408
1675	0.863788	0.000024308891385
1676	0.864384	0.000025272182191
1677	0.864979	0.000026044479068
1678	0.865573	0.000026632989711
1679	0.866167	0.000027044963663
1680	0.866761	0.000027287687510
1681	0.867353	0.000027368479862
1682	0.867945	0.000027294686134
1683	0.868537	0.000027073673144
1684	0.869128	0.000026712823516
1685	0.869718	0.000026219529912
1686	0.870308	0.000025601189102
1687	0.870897	0.000024865195875
1688	0.871486	0.000024018936819
1689	0.872074	0.000023069783960
1690	0.872661	0.000022025088300
1691	0.873248	0.000020892173247
1692	0.873834	0.000019678327972
1693	0.874419	0.000018390800689
1694	0.875004	0.000017036791902
1695	0.875588	0.000015623447605
1696	0.876172	0.000014157852487
1697	0.876755	0.000012647023130
1698	0.877337	0.000011097901247
1699	0.877918	0.000009517346957
1700	0.878499	0.000007912132134
1701	0.879080	0.000006288933839
1702	0.879659	0.000004654327861
1703	0.880238	0.000003014782381
1704	0.880816	0.000001376651786
1705	0.881394	0.000000253829351
1706	0.881971	0.000001870552115
1707	0.882547	0.000003467538880
1708	0.883123	0.000005038948732
1709	0.883698	0.000006579082651
1710	0.884272	0.000008082388441
1711	0.884845	0.000009543465398
1712	0.885418	0.000010957068702
1713	0.885990	0.000012318113507
1714	0.886562	0.000013621678746
1715	0.887132	0.000014863010606
1716	0.887702	0.000016037525701
1717	0.888272	0.000017140813903
1718	0.888840	0.000018168640852
1719	0.889408	0.000019116950121
1720	0.889975	0.000019982629565
1721	0.890541	0.000020767067732
1722	0.891107	0.000021473175329
1723	0.891672	0.000022103795304
1724	0.892236	0.000022661702561
1725	0.892800	0.000023149605545
1726	0.893362	0.000023570147787
1727	0.893924	0.000023925909394
1728	0.894485	0.000024219408496
1729	0.895046	0.000024453102643
1730	0.895605	0.000024629390165
1731	0.896164	0.000024750611488
1732	0.896722	0.000024819050405
1733	0.897279	0.000024836935323
1734	0.897836	0.000024806440456
1735	0.898392	0.000024729686992
1736	0.898947	0.000024608744229
1737	0.899501	0.000024445630666
1738	0.900054	0.000024242315077
1739	0.900607	0.000024000717542
1740	0.901158	0.000023722710458
1741	0.901709	0.000023410119516
1742	0.902259	0.000023064724651
1743	0.902809	0.000022688260971
1744	0.903357	0.000022282419655
1745	0.903905	0.000021848848828
1746	0.904452	0.000021389154416
1747	0.904998	0.000020904900971
1748	0.905543	0.000020397612484
1749	0.906087	0.000019868773167
1750	0.906631	0.000019319828224
1751	0.907173	0.000018752184591
1752	0.907715	0.000018167211672
1753	0.908256	0.000017566242042
1754	0.908796	0.000016950572140
1755	0.909335	0.000016321462946
1756	0.909874	0.000015680140640
1757	0.910411	0.000015027797238
1758	0.910948	0.000014365591229
1759	0.911483	0.000013694648178
1760	0.912018	0.000013016061331
1761	0.912552	0.000012330892195
1762	0.913085	0.000011640171112
1763	0.913617	0.000010944897813
1764	0.914149	0.000010246041969
1765	0.914679	0.000009544543720
1766	0.915208	0.000008841314199
1767	0.915737	0.000008137236041
1768	0.916264	0.000007433163887
1769	0.916791	0.000006729924868
1770	0.917317	0.000006028319087
1771	0.917842	0.000005329120090
1772	0.918365	0.000004633075322
1773	0.918888	0.000003940906580
1774	0.919410	0.000003253310455
1775	0.919931	0.000002570958765
1776	0.920451	0.000001894498979
1777	0.920971	0.000001224554635
1778	0.921489	0.000000561725751
1779	0.922006	0.000000093410779
1780	0.922522	0.000000740300783
1781	0.923037	0.000001378412429
1782	0.923552	0.000002007235842
1783	0.924065	0.000002626282731
1784	0.924577	0.000003235086021
1785	0.925089	0.000003833199490
1786	0.925599	0.000004420197414
1787	0.926108	0.000004995674219
1788	0.926617	0.000005559244132
1789	0.927124	0.000006110540849
1790	0.927630	0.000006649217193
1791	0.928135	0.000007174944791
1792	0.928640	0.000007687413749
1793	0.929143	0.000008186332330
1794	0.929645	0.000008671426643
1795	0.930146	0.000009142440329
1796	0.930646	0.000009599134259
1797	0.931145	0.000010041286229
1798	0.931643	0.000010468690662
1799	0.932140	0.000010881158315
1800	0.932636	0.000011278515991
1801	0.933131	0.000011660606245
1802	0.933625	0.000012027287109
1803	0.934117	0.000012378431807
1804	0.934609	0.000012713928478
1805	0.935099	0.000013033679907
1806	0.935589	0.000013337603248
1807	0.936077	0.000013625629761
1808	0.936564	0.000013897704547
1809	0.937050	0.000014153786284
1810	0.937535	0.000014393846967
1811	0.938019	0.000014617871655
