933	0.480466	0.000012891753976
934	0.480795	0.000013022533077
935	0.481123	0.000012956443434
936	0.481450	0.000012672409860
937	0.481775	0.000012148590018
938	0.482098	0.000011362380737
939	0.482421	0.000010290425763
940	0.482742	0.000008908625017
941	0.483061	0.000007192145381
942	0.483379	0.000005115433075
943	0.483696	0.000002652227654
944	0.484011	0.000000224422339
945	0.484325	0.000003542142041
946	0.484638	0.000007329211235
947	0.484949	0.000011614543602
948	0.485259	0.000016427664264
949	0.485568	0.000021653363262
950	0.485875	0.000023425744952
951	0.486181	0.000018691889861
952	0.486486	0.000010101902459
953	0.486789	0.000000775989328
954	0.487091	0.000006146241280
955	0.487392	0.000007783040352
956	0.487692	0.000004519731258
957	0.487990	0.000000328305798
958	0.488287	0.000003496523053
959	0.488583	0.000003844602741
960	0.488878	0.000002411726457
961	0.489172	0.000000356453632
962	0.489464	0.000001187741525
963	0.489756	0.000001781794572
964	0.490046	0.000001673268909
965	0.490335	0.000001135667081
966	0.490623	0.000000439285114
967	0.490910	0.000000154712283
968	0.491197	0.000000534060512
969	0.491482	0.000000732133503
970	0.491766	0.000000786583314
971	0.492049	0.000000732950468
972	0.492331	0.000000604622752
973	0.492613	0.000000432793158
974	0.492893	0.000000246081297
975	0.493173	0.000000063208179
976	0.493452	0.000000106442047
977	0.493730	0.000000255137991
978	0.494007	0.000000376479302
979	0.494284	0.000000465419351
980	0.494560	0.000000518286281
981	0.494835	0.000000532802041
982	0.495110	0.000000508099033
983	0.495384	0.000000444733990
984	0.495658	0.000000344698695
985	0.495931	0.000000211427149
986	0.496204	0.000000049798814
987	0.496477	0.000000133862440
988	0.496749	0.000000331794037
989	0.497020	0.000000534805368
990	0.497292	0.000000732293730
991	0.497563	0.000000910724558
992	0.497834	0.000001015642055
993	0.498105	0.000000935595012
994	0.498376	0.000000528898173
995	0.498646	0.000000365202465
996	0.498917	0.000001656215687
997	0.499188	0.000002945161127
998	0.499458	0.000003770203981
999	0.499729	0.000003654908783
1000	0.500000	0.000002594449349
1001	0.500271	0.000001068884593
1002	0.500542	0.000000411340660
1003	0.500812	0.000001588763676
1004	0.501083	0.000002480057462
1005	0.501354	0.000003113346154
1006	0.501624	0.000003516098463
1007	0.501895	0.000003715030281
1008	0.502166	0.000003736012878
1009	0.502437	0.000003603987283
1010	0.502708	0.000003342885323
1011	0.502980	0.000002975557671
1012	0.503251	0.000002523709147
1013	0.503523	0.000002007841360
1014	0.503796	0.000001447202734
1015	0.504069	0.000000859745789
1016	0.504342	0.000000262091528
1017	0.504616	0.000000330499341
1018	0.504890	0.000000904148673
1019	0.505165	0.000001446377002
1020	0.505440	0.000001946113937
1021	0.505716	0.000002393703282
1022	0.505993	0.000002780903341
1023	0.506270	0.000003100882901
1024	0.506548	0.000003348213373
1025	0.506827	0.000003518857569
1026	0.507107	0.000003610155600
1027	0.507387	0.000003620808347
1028	0.507669	0.000003550858954
1029	0.507951	0.000003401672749
1030	0.508234	0.000003175916022
1031	0.508518	0.000002877533994
1032	0.508803	0.000002511728360
1033	0.509090	0.000002084934703
1034	0.509377	0.000001604800089
1035	0.509665	0.000001080161104
1036	0.509954	0.000000521022581
1037	0.510244	0.000000061462756
1038	0.510536	0.000000655013545
1039	0.510828	0.000001246237742
1040	0.511122	0.000001820649136
1041	0.511417	0.000002362682266
1042	0.511713	0.000002855705627
1043	0.512010	0.000003282033047
1044	0.512308	0.000003622933142
1045	0.512608	0.000003858636744
1046	0.512909	0.000003968342251
1047	0.513211	0.000003930218800
1048	0.513514	0.000003722330533
1049	0.513819	0.000003344153641
1050	0.514125	0.000002819137577
1051	0.514432	0.000002174267229
1052	0.514741	0.000001439019407
1053	0.515051	0.000000645303220
1054	0.515362	0.000000172597347
1055	0.515675	0.000000978077992
1056	0.515989	0.000001732265247
1057	0.516304	0.000002394063738
1058	0.516621	0.000002920199169
1059	0.516939	0.000003265256709
1060	0.517258	0.000003381714548
1061	0.517579	0.000003219972426
1062	0.517902	0.000002731894882
1063	0.518225	0.000001948251731
1064	0.518550	0.000000981612421
1065	0.518877	0.000000048478627
1066	0.519205	0.000001018829154
1067	0.519534	0.000001802526282
1068	0.519865	0.000002268869001
1069	0.520197	0.000002283307033
1070	0.520530	0.000001707387319
1071	0.520865	0.000000436817180
1072	0.521201	0.000000787235606
1073	0.521539	0.000001252603325
1074	0.521879	0.000001145371902
1075	0.522219	0.000000698931604
1076	0.522561	0.000000153412153
1077	0.522905	0.000000250730730
1078	0.523250	0.000000422368606
1079	0.523596	0.000000426273320
1080	0.523944	0.000000337189479
1081	0.524293	0.000000231249290
1082	0.524644	0.000000145849158
1083	0.524996	0.000000078110296
1084	0.525350	0.000000024038902
1085	0.525705	0.000000019680310
1086	0.526061	0.000000055692053
1087	0.526419	0.000000085978380
1088	0.526778	0.000000111866548
1089	0.527139	0.000000134036779
1090	0.527501	0.000000152529890
1091	0.527864	0.000000166754761
1092	0.528229	0.000000175495593
1093	0.528595	0.000000176918950
1094	0.528963	0.000000168580539
1095	0.529332	0.000000147431706
1096	0.529703	0.000000109825632
1097	0.530075	0.000000051523196
1098	0.530448	0.000000032301510
1099	0.530823	0.000000146312991
1100	0.531199	0.000000278603066
1101	0.531577	0.000000400602047
1102	0.531956	0.000000483469185
1103	0.532336	0.000000498846596
1104	0.532718	0.000000418865216
1105	0.533101	0.000000216150251
1106	0.533485	0.000000132764176
1107	0.533871	0.000000572253284
1108	0.534258	0.000000967109560
1109	0.534647	0.000001177256426
1110	0.535037	0.000001060850624
1111	0.535428	0.000000482307005
1112	0.535821	0.000000501904387
1113	0.536215	0.000001639484663
1114	0.536610	0.000002667772797
1115	0.537007	0.000003323256042
1116	0.537405	0.000003354649538
1117	0.537804	0.000002782529590
1118	0.538205	0.000001895582466
1119	0.538607	0.000000988243946
1120	0.539011	0.000000206226569
1121	0.539415	0.000000453704502
1122	0.539821	0.000001000892142
1123	0.540229	0.000001444338690
1124	0.540638	0.000001792709045
1125	0.541048	0.000002054333831
1126	0.541459	0.000002237212614
1127	0.541871	0.000002349017168
1128	0.542285	0.000002397094785
1129	0.542701	0.000002388471624
1130	0.543117	0.000002329856087
1131	0.543535	0.000002227642231
1132	0.543954	0.000002087913197
1133	0.544374	0.000001916444656
1134	0.544796	0.000001718708274
1135	0.545219	0.000001499875181
1136	0.545643	0.000001264819446
1137	0.546068	0.000001018121552
1138	0.546495	0.000000764071872
1139	0.546923	0.000000506674134
1140	0.547352	0.000000249648874
1141	0.547782	0.000000003563119
1142	0.548214	0.000000249797379
1143	0.548647	0.000000486162360
1144	0.549081	0.000000710036049
1145	0.549516	0.000000919062615
1146	0.549953	0.000001111149079
1147	0.550391	0.000001284462018
1148	0.550830	0.000001437424296
1149	0.551270	0.000001568711845
1150	0.551711	0.000001677250465
1151	0.552154	0.000001762212677
1152	0.552598	0.000001823014611
1153	0.553043	0.000001859312940
1154	0.553489	0.000001871001858
1155	0.553936	0.000001858210101
1156	0.554385	0.000001821298022
1157	0.554835	0.000001760854708
1158	0.555285	0.000001677695153
1159	0.555738	0.000001572857480
1160	0.556191	0.000001447600215
1161	0.556645	0.000001303399616
1162	0.557101	0.000001141947053
1163	0.557558	0.000000965146452
1164	0.558015	0.000000775111781
1165	0.558475	0.000000574164608
1166	0.558935	0.000000364831707
1167	0.559396	0.000000149842724
1168	0.559858	0.000000067872095
1169	0.560322	0.000000285184122
1170	0.560787	0.000000498768502
1171	0.561253	0.000000705106242
1172	0.561720	0.000000900486254
1173	0.562188	0.000001081007323
1174	0.562657	0.000001242580019
1175	0.563127	0.000001380928548
1176	0.563598	0.000001491592537
1177	0.564071	0.000001569928765
1178	0.564544	0.000001611301451
1179	0.565019	0.000001615293283
1180	0.565495	0.000001585762577
1181	0.565972	0.000001526628466
1182	0.566450	0.000001441678144
1183	0.566929	0.000001334568495
1184	0.567409	0.000001208827725
1185	0.567890	0.000001067856985
1186	0.568372	0.000000914931988
1187	0.568855	0.000000753204630
1188	0.569339	0.000000585704589
1189	0.569825	0.000000415340931
1190	0.570311	0.000000244903704
1191	0.570799	0.000000077065519
1192	0.571287	0.000000085616868
1193	0.571777	0.000000240700987
1194	0.572267	0.000000385857099
1195	0.572759	0.000000518866640
1196	0.573251	0.000000637620685
1197	0.573745	0.000000740118415
1198	0.574239	0.000000824465601
1199	0.574735	0.000000888873094
1200	0.575232	0.000000931655326
1201	0.575729	0.000000951228829
1202	0.576228	0.000000946187616
1203	0.576728	0.000000916985107
1204	0.577228	0.000000865934826
1205	0.577730	0.000000795534391
1206	0.578232	0.000000708388334
1207	0.578736	0.000000607206718
1208	0.579240	0.000000494803791
1209	0.579746	0.000000374096663
1210	0.580252	0.000000248104018
1211	0.580760	0.000000119944851
1212	0.581268	0.000000007162768
1213	0.581778	0.000000129902895
1214	0.582288	0.000000244862890
1215	0.582799	0.000000348534564
1216	0.583312	0.000000437315298
1217	0.583825	0.000000507509132
1218	0.584339	0.000000555327827
1219	0.584854	0.000000576891896
1220	0.585370	0.000000568427466
1221	0.585887	0.000000530602134
1222	0.586404	0.000000468555189
1223	0.586923	0.000000387564820
1224	0.587443	0.000000292850570
1225	0.587963	0.000000189573954
1226	0.588485	0.000000082839079
1227	0.589007	0.000000022306738
1228	0.589531	0.000000120872345
1229	0.590055	0.000000207922135
1230	0.590580	0.000000278575429
1231	0.591106	0.000000328005849
1232	0.591633	0.000000351440702
1233	0.592160	0.000000344160357
1234	0.592689	0.000000301830162
1235	0.593219	0.000000227811547
1236	0.593749	0.000000133178771
1237	0.594280	0.000000029426220
1238	0.594812	0.000000071862471
1239	0.595345	0.000000159013933
1240	0.595879	0.000000220264515
1241	0.596414	0.000000243759695
1242	0.596949	0.000000217553423
1243	0.597486	0.000000131667089
1244	0.598023	0.000000021831833
1245	0.598561	0.000000069324357
1246	0.599100	0.000000138070504
1247	0.599639	0.000000182628211
1248	0.600180	0.000000201389446
1249	0.600721	0.000000193104875
1250	0.601264	0.000000161014161
1251	0.601807	0.000000112737501
1252	0.602350	0.000000056078387
1253	0.602895	0.000000001164862
1254	0.603441	0.000000051381928
1255	0.603987	0.000000091190938
1256	0.604534	0.000000121411531
1257	0.605082	0.000000143003033
1258	0.605630	0.000000156880613
1259	0.606180	0.000000163915985
1260	0.606730	0.000000164938091
1261	0.607281	0.000000160733779
1262	0.607833	0.000000152048482
1263	0.608385	0.000000139586882
1264	0.608939	0.000000124013572
1265	0.609493	0.000000105953711
1266	0.610048	0.000000085993672
1267	0.610603	0.000000064681683
1268	0.611160	0.000000042528461
1269	0.611717	0.000000020007843
1270	0.612275	0.000000002442595
1271	0.612834	0.000000024420926
1272	0.613393	0.000000045560258
1273	0.613953	0.000000065528138
1274	0.614514	0.000000084025955
1275	0.615076	0.000000100788355
1276	0.615638	0.000000115582660
1277	0.616201	0.000000128208291
1278	0.616765	0.000000138496207
1279	0.617329	0.000000146308340
1280	0.617895	0.000000151537047
1281	0.618461	0.000000154104558
1282	0.619027	0.000000153962443
1283	0.619595	0.000000151091075
1284	0.620163	0.000000145499109
1285	0.620732	0.000000137222959
1286	0.621301	0.000000126326292
1287	0.621871	0.000000112899518
1288	0.622442	0.000000097059295
1289	0.623014	0.000000078948040
1290	0.623586	0.000000058733443
1291	0.624159	0.000000036607989
1292	0.624732	0.000000012788491
1293	0.625307	0.000000012484376
1294	0.625882	0.000000038946529
1295	0.626457	0.000000066303388
1296	0.627034	0.000000094065153
1297	0.627611	0.000000121551261
1298	0.628188	0.000000148058764
1299	0.628766	0.000000172870308
1300	0.629345	0.000000195254516
1301	0.629925	0.000000214466352
1302	0.630505	0.000000229747486
1303	0.631086	0.000000240326644
1304	0.631667	0.000000245419959
1305	0.632249	0.000000244231308
1306	0.632832	0.000000235952641
1307	0.633416	0.000000219764313
1308	0.634000	0.000000194835394
1309	0.634584	0.000000160323982
1310	0.635169	0.000000115377506
1311	0.635755	0.000000059133025
1312	0.636342	0.000000009161208
1313	0.636929	0.000000087480348
1314	0.637516	0.000000171048532
1315	0.638105	0.000000255023960
1316	0.638693	0.000000334621141
1317	0.639283	0.000000405111225
1318	0.639873	0.000000461822314
1319	0.640464	0.000000500139764
1320	0.641055	0.000000515506475
1321	0.641647	0.000000503423152
1322	0.642239	0.000000459448569
1323	0.642832	0.000000379199801
1324	0.643425	0.000000258352453
1325	0.644020	0.000000092640865
1326	0.644614	0.000000121416380
1327	0.645209	0.000000370597907
1328	0.645805	0.000000625169202
1329	0.646402	0.000000854913334
1330	0.646998	0.000001029828717
1331	0.647596	0.000001120099033
1332	0.648194	0.000001096063394
1333	0.648792	0.000000928186668
1334	0.649391	0.000000587029878
1335	0.649991	0.000000043220592
1336	0.650591	0.000000726636533
1337	0.651192	0.000001610010305
1338	0.651793	0.000002359877109
1339	0.652395	0.000002726568238
1340	0.652997	0.000002465686543
1341	0.653600	0.000001340044649
1342	0.654203	0.000000854905129
1343	0.654807	0.000003778870642
1344	0.655411	0.000006567345317
1345	0.656016	0.000008336071356
1346	0.656621	0.000008211119297
1347	0.657227	0.000006168034903
1348	0.657833	0.000003152616016
1349	0.658440	0.000000159989556
1350	0.659047	0.000002316266992
1351	0.659655	0.000004291665062
1352	0.660263	0.000005803507093
1353	0.660872	0.000006888284429
1354	0.661481	0.000007581725922
1355	0.662090	0.000007918844441
1356	0.662700	0.000007933981455
1357	0.663311	0.000007660849857
1358	0.663922	0.000007132575173
1359	0.664533	0.000006381735289
1360	0.665145	0.000005440398841
1361	0.665758	0.000004340162382
1362	0.666371	0.000003112186445
1363	0.666984	0.000001787230623
1364	0.667598	0.000000395687764
1365	0.668212	0.000001032382609
1366	0.668826	0.000002467221555
1367	0.669441	0.000003879338554
1368	0.670057	0.000005239479832
1369	0.670673	0.000006518597076
1370	0.671289	0.000007687816457
1371	0.671906	0.000008718407861
1372	0.672523	0.000009581754250
1373	0.673140	0.000010249321048
1374	0.673758	0.000010692625478
1375	0.674377	0.000010883205752
1376	0.674995	0.000010792590019
1377	0.675615	0.000010392264977
1378	0.676234	0.000009653644058
1379	0.676854	0.000008548035076
1380	0.677475	0.000007046607243
1381	0.678095	0.000005120357427
1382	0.678716	0.000002740075564
1383	0.679338	0.000000119578281
1384	0.679960	0.000003387185682
1385	0.680582	0.000006892754664
1386	0.681205	0.000010461997575
1387	0.681828	0.000013921762300
1388	0.682451	0.000017101098000
1389	0.683075	0.000019832293231
1390	0.683699	0.000021951869050
1391	0.684323	0.000023301511040
1392	0.684948	0.000023728925977
1393	0.685573	0.000023088611066
1394	0.686199	0.000021242526217
1395	0.686824	0.000018060662506
1396	0.687451	0.000013421502751
1397	0.688077	0.000007228794352
1398	0.688704	0.000000295880396
1399	0.689331	0.000008666319758
1400	0.689959	0.000017406701501
1401	0.690586	0.000026052920996
1402	0.691215	0.000034144132483
1403	0.691843	0.000041214378539
1404	0.692472	0.000046783881541
1405	0.693101	0.000050349533001
1406	0.693730	0.000051374028939
1407	0.694360	0.000049272946013
1408	0.694990	0.000043398804664
1409	0.695620	0.000033033882281
1410	0.696251	0.000018050637436
1411	0.696882	0.000000638575978
1412	0.697513	0.000021909126802
1413	0.698144	0.000044534916890
1414	0.698776	0.000067237466074
1415	0.699408	0.000088741719615
1416	0.700040	0.000107832069975
1417	0.700673	0.000123401965693
1418	0.701306	0.000134724983908
1419	0.701939	0.000142141910131
1420	0.702572	0.000146201116769
1421	0.703206	0.000147391864053
1422	0.703840	0.000146155549670
1423	0.704474	0.000142894758664
1424	0.705108	0.000137980669781
1425	0.705743	0.000131759227514
1426	0.706378	0.000124556386831
1427	0.707013	0.000116682666336
1428	0.707648	0.000108437195993
1429	0.708284	0.000100111411327
1430	0.708920	0.000091954763475
1431	0.709556	0.000084024534400
1432	0.710192	0.000076317737572
1433	0.710829	0.000068831374225
1434	0.711465	0.000061562456272
1435	0.712102	0.000054508006513
1436	0.712740	0.000047665058838
1437	0.713377	0.000041030658433
1438	0.714014	0.000034601861975
1439	0.714652	0.000028375737839
1440	0.715290	0.000022349366292
1441	0.715928	0.000016519839688
1442	0.716567	0.000010884262668
1443	0.717205	0.000005439752348
1444	0.717844	0.000000183438515
1445	0.718483	0.000004887536186
1446	0.719122	0.000009776016065
1447	0.719761	0.000014484832193
1448	0.720401	0.000019016802229
1449	0.721040	0.000023374730226
1450	0.721680	0.000027561406458
1451	0.722320	0.000031579607236
1452	0.722960	0.000035432094731
1453	0.723601	0.000039121616801
1454	0.724241	0.000042650906817
1455	0.724882	0.000046022683486
1456	0.725522	0.000049239650690
1457	0.726163	0.000052304497311
1458	0.726804	0.000055219897068
1459	0.727446	0.000057988508352
1460	0.728087	0.000060612974067
1461	0.728728	0.000063095921467
1462	0.729370	0.000065439961999
1463	0.730012	0.000067647691148
1464	0.730653	0.000069721688285
1465	0.731295	0.000071664516512
1466	0.731937	0.000073478722514
1467	0.732580	0.000075166836414
1468	0.733222	0.000076731371626
1469	0.733864	0.000078174824713
1470	0.734507	0.000079499675244
1471	0.735149	0.000080708385659
1472	0.735792	0.000081803401133
1473	0.736435	0.000082787149437
1474	0.737078	0.000083662040814
1475	0.737721	0.000084430467842
1476	0.738364	0.000085094805313
1477	0.739007	0.000085657410105
1478	0.739650	0.000086120621060
1479	0.740294	0.000086486758865
1480	0.740937	0.000086758125933
1481	0.741581	0.000086937006289
1482	0.742224	0.000087025665454
1483	0.742868	0.000087026350340
1484	0.743511	0.000086941289136
1485	0.744155	0.000086772691205
1486	0.744799	0.000086522746981
1487	0.745443	0.000086193627865
1488	0.746086	0.000085787486132
1489	0.746730	0.000085306454830
1490	0.747374	0.000084752647687
1491	0.748018	0.000084128159023
1492	0.748662	0.000083435063659
1493	0.749306	0.000082675416830
1494	0.749950	0.000081851254104
1495	0.750595	0.000080964591299
1496	0.751239	0.000080017424404
1497	0.751883	0.000079011729505
1498	0.752527	0.000077949462708
1499	0.753171	0.000076832560073
1500	0.753815	0.000075662937541
1501	0.754460	0.000074442490869
1502	0.755104	0.000073173095568
1503	0.755748	0.000071856606842
1504	0.756392	0.000070494859526
1505	0.757036	0.000069089668037
1506	0.757681	0.000067642826314
1507	0.758325	0.000066156107774
1508	0.758969	0.000064631265256
1509	0.759613	0.000063070030983
1510	0.760257	0.000061474116515
1511	0.760901	0.000059845212710
1512	0.761545	0.000058184989685
1513	0.762189	0.000056495096785
1514	0.762833	0.000054777162543
1515	0.763477	0.000053032794657
1516	0.764121	0.000051263579959
1517	0.764765	0.000049471084391
1518	0.765409	0.000047656852984
1519	0.766053	0.000045822409835
1520	0.766697	0.000043969258094
1521	0.767340	0.000042098879946
1522	0.767984	0.000040212736602
1523	0.768627	0.000038312268287
1524	0.769271	0.000036398894236
1525	0.769914	0.000034474012685
1526	0.770558	0.000032539000876
1527	0.771201	0.000030595215052
1528	0.771844	0.000028643990464
1529	0.772487	0.000026686641375
1530	0.773130	0.000024724461068
1531	0.773773	0.000022758721861
1532	0.774416	0.000020790675115
1533	0.775059	0.000018821551255
1534	0.775702	0.000016852559785
1535	0.776344	0.000014884889311
1536	0.776986	0.000012919707563
1537	0.777629	0.000010958161425
1538	0.778271	0.000009001376958
1539	0.778913	0.000007050459434
1540	0.779555	0.000005106493372
1541	0.780197	0.000003170542567
1542	0.780839	0.000001243650137
1543	0.781480	0.000000673161444
1544	0.782122	0.000002578890297
1545	0.782763	0.000004472555095
1546	0.783405	0.000006353195016
1547	0.784046	0.000008219869688
1548	0.784687	0.000010071659143
1549	0.785327	0.000011907663753
1550	0.785968	0.000013727004183
1551	0.786608	0.000015528821320
1552	0.787249	0.000017312276219
1553	0.787889	0.000019076550036
1554	0.788529	0.000020820843959
1555	0.789169	0.000022544379142
1556	0.789809	0.000024246396631
1557	0.790448	0.000025926157292
1558	0.791087	0.000027582941735
1559	0.791727	0.000029216050233
1560	0.792366	0.000030824802647
1561	0.793004	0.000032408538338
1562	0.793643	0.000033966616086
1563	0.794281	0.000035498414002
1564	0.794920	0.000037003329437
1565	0.795558	0.000038480778892
1566	0.796195	0.000039930197929
1567	0.796833	0.000041351041067
1568	0.797470	0.000042742781692
1569	0.798108	0.000044104911954
1570	0.798745	0.000045436942666
1571	0.799381	0.000046738403201
1572	0.800018	0.000048008841385
1573	0.800654	0.000049247823392
1574	0.801290	0.000050454933629
1575	0.801926	0.000051629774634
1576	0.802562	0.000052771966952
1577	0.803197	0.000053881149027
1578	0.803832	0.000054956977081
1579	0.804467	0.000055999124997
1580	0.805102	0.000057007284199
1581	0.805736	0.000057981163525
1582	0.806371	0.000058920489106
1583	0.807004	0.000059825004241
1584	0.807638	0.000060694469263
1585	0.808272	0.000061528661417
1586	0.808905	0.000062327374722
1587	0.809538	0.000063090419842
1588	0.810170	0.000063817623949
1589	0.810802	0.000064508830588
1590	0.811434	0.000065163899536
1591	0.812066	0.000065782706668
1592	0.812698	0.000066365143809
1593	0.813329	0.000066911118597
1594	0.813960	0.000067420554334
1595	0.814590	0.000067893389844
1596	0.815221	0.000068329579325
1597	0.815851	0.000068729092198
1598	0.816480	0.000069091912957
1599	0.817110	0.000069418041023
1600	0.817739	0.000069707490585
1601	0.818367	0.000069960290445
1602	0.818996	0.000070176483871
1603	0.819624	0.000070356128430
1604	0.820252	0.000070499295835
1605	0.820879	0.000070606071788
1606	0.821506	0.000070676555813
1607	0.822133	0.000070710861101
1608	0.822760	0.000070709114340
1609	0.823386	0.000070671455558
1610	0.824011	0.000070598037955
1611	0.824637	0.000070489027735
1612	0.825262	0.000070344603940
1613	0.825887	0.000070164958283
1614	0.826511	0.000069950294979
1615	0.827135	0.000069700830571
1616	0.827759	0.000069416793763
1617	0.828382	0.000069098425246
1618	0.829005	0.000068745977523
1619	0.829627	0.000068359714742
1620	0.830250	0.000067939912513
1621	0.830871	0.000067486857737
1622	0.831493	0.000067000848429
1623	0.832114	0.000066482193541
1624	0.832734	0.000065931212784
1625	0.833354	0.000065348236452
1626	0.833974	0.000064733605237
1627	0.834594	0.000064087670055
1628	0.835213	0.000063410791863
1629	0.835831	0.000062703341480
1630	0.836450	0.000061965699403
1631	0.837067	0.000061198255626
1632	0.837685	0.000060401409460
1633	0.838302	0.000059575569345
1634	0.838918	0.000058721152673
1635	0.839534	0.000057838585597
1636	0.840150	0.000056928302854
1637	0.840765	0.000055990747575
1638	0.841380	0.000055026371104
1639	0.841994	0.000054035632809
1640	0.842608	0.000053018999902
1641	0.843222	0.000051976947248
1642	0.843835	0.000050909957182
1643	0.844447	0.000049818519324
1644	0.845059	0.000048703130388
1645	0.845671	0.000047564294003
1646	0.846282	0.000046402520740
1647	0.846893	0.000045218471261
1648	0.847503	0.000044013194123
1649	0.848113	0.000042787787368
1650	0.848722	0.000041543331358
1651	0.849331	0.000040280889000
1652	0.849939	0.000039001505983
1653	0.850547	0.000037706210995
1654	0.851154	0.000036396015939
1655	0.851761	0.000035071916144
1656	0.852367	0.000033734890571
1657	0.852973	0.000032385902011
1658	0.853578	0.000031025897281
1659	0.854183	0.000029655807414
1660	0.854788	0.000028276547843
1661	0.855391	0.000026889018581
1662	0.855995	0.000025494104398
1663	0.856597	0.000024092674992
1664	0.857200	0.000022685585155
1665	0.857801	0.000021273674936
1666	0.858402	0.000019857769800
1667	0.859003	0.000018438680784
1668	0.859603	0.000017017204644
1669	0.860203	0.000015594124005
1670	0.860802	0.000014170207504
1671	0.861400	0.000012746209931
1672	0.861998	0.000011322872360
1673	0.862595	0.000009900922288
1674	0.863192	0.000008481073763
1675	0.863788	0.000007064027510
1676	0.864384	0.000005650471052
1677	0.864979	0.000004241078837
1678	0.865573	0.000002836512347
1679	0.866167	0.000001437420223
1680	0.866761	0.000000044438367
1681	0.867353	0.000001341809943
1682	0.867945	0.000002720713945
1683	0.868537	0.000004091675293
1684	0.869128	0.000005454107952
1685	0.869718	0.000006807438099
1686	0.870308	0.000008151104025
1687	0.870897	0.000009484556040
1688	0.871486	0.000010807256382
1689	0.872074	0.000012118679122
1690	0.872661	0.000013418310077
1691	0.873248	0.000014705646724
1692	0.873834	0.000015980198110
1693	0.874419	0.000017241484775
1694	0.875004	0.000018489038664
1695	0.875588	0.000019722403048
1696	0.876172	0.000020941132449
1697	0.876755	0.000022144792557
1698	0.877337	0.000023332960159
1699	0.877918	0.000024505223063
1700	0.878499	0.000025661180021
1701	0.879080	0.000026800440664
1702	0.879659	0.000027922625427
1703	0.880238	0.000029027365480
1704	0.880816	0.000030114302662
1705	0.881394	0.000031183089410
1706	0.881971	0.000032233388696
1707	0.882547	0.000033264873961
1708	0.883123	0.000034277229048
1709	0.883698	0.000035270148144
1710	0.884272	0.000036243335712
1711	0.884845	0.000037196506433
1712	0.885418	0.000038129385140
1713	0.885990	0.000039041706763
1714	0.886562	0.000039933216269
1715	0.887132	0.000040803668596
1716	0.887702	0.000041652828602
1717	0.888272	0.000042480471003
1718	0.888840	0.000043286380317
1719	0.889408	0.000044070350804
1720	0.889975	0.000044832186415
1721	0.890541	0.000045571700727
1722	0.891107	0.000046288716895
1723	0.891672	0.000046983067591
1724	0.892236	0.000047654594949
1725	0.892800	0.000048303150514
1726	0.893362	0.000048928595180
1727	0.893924	0.000049530799140
1728	0.894485	0.000050109641827
1729	0.895046	0.000050665011865
1730	0.895605	0.000051196807007
1731	0.896164	0.000051704934085
1732	0.896722	0.000052189308953
1733	0.897279	0.000052649856433
1734	0.897836	0.000053086510259
1735	0.898392	0.000053499213023
1736	0.898947	0.000053887916120
1737	0.899501	0.000054252579689
1738	0.900054	0.000054593172562
1739	0.900607	0.000054909672205
1740	0.901158	0.000055202064665
1741	0.901709	0.000055470344509
1742	0.902259	0.000055714514771
1743	0.902809	0.000055934586892
1744	0.903357	0.000056130580667
1745	0.903905	0.000056302524183
1746	0.904452	0.000056450453761
1747	0.904998	0.000056574413901
1748	0.905543	0.000056674457219
1749	0.906087	0.000056750644389
1750	0.906631	0.000056803044083
1751	0.907173	0.000056831732911
1752	0.907715	0.000056836795357
1753	0.908256	0.000056818323722
1754	0.908796	0.000056776418059
1755	0.909335	0.000056711186108
1756	0.909874	0.000056622743237
1757	0.910411	0.000056511212375
1758	0.910948	0.000056376723948
1759	0.911483	0.000056219415814
1760	0.912018	0.000056039433197
1761	0.912552	0.000055836928617
1762	0.913085	0.000055612061826
1763	0.913617	0.000055364999741
1764	0.914149	0.000055095916369
1765	0.914679	0.000054804992741
1766	0.915208	0.000054492416844
1767	0.915737	0.000054158383543
1768	0.916264	0.000053803094514
1769	0.916791	0.000053426758167
1770	0.917317	0.000053029589575
1771	0.917842	0.000052611810398
1772	0.918365	0.000052173648807
1773	0.918888	0.000051715339408
1774	0.919410	0.000051237123162
1775	0.919931	0.000050739247311
1776	0.920451	0.000050221965293
1777	0.920971	0.000049685536666
1778	0.921489	0.000049130227025
1779	0.922006	0.000048556307919
1780	0.922522	0.000047964056769
1781	0.923037	0.000047353756782
1782	0.923552	0.000046725696868
1783	0.924065	0.000046080171549
1784	0.924577	0.000045417480879
1785	0.925089	0.000044737930346
1786	0.925599	0.000044041830793
1787	0.926108	0.000043329498317
1788	0.926617	0.000042601254186
1789	0.927124	0.000041857424741
1790	0.927630	0.000041098341302
1791	0.928135	0.000040324340078
1792	0.928640	0.000039535762063
1793	0.929143	0.000038732952947
1794	0.929645	0.000037916263012
1795	0.930146	0.000037086047035
1796	0.930646	0.000036242664185
1797	0.931145	0.000035386477924
1798	0.931643	0.000034517855901
1799	0.932140	0.000033637169852
1800	0.932636	0.000032744795490
1801	0.933131	0.000031841112400
1802	0.933625	0.000030926503932
1803	0.934117	0.000030001357093
1804	0.934609	0.000029066062432
1805	0.935099	0.000028121013935
1806	0.935589	0.000027166608905
1807	0.936077	0.000026203247857
1808	0.936564	0.000025231334393
1809	0.937050	0.000024251275093
1810	0.937535	0.000023263479393
1811	0.938019	0.000022268359467
