933	0.480466	0.000012891675524
934	0.480795	0.000013022459174
935	0.481123	0.000012956375113
936	0.481450	0.000012672348200
937	0.481775	0.000012148536139
938	0.482098	0.000011362335799
939	0.482421	0.000010290390970
940	0.482742	0.000008908601613
941	0.483061	0.000007192134649
942	0.483379	0.000005115436338
943	0.483696	0.000002652246273
944	0.484011	0.000000224386963
945	0.484325	0.000003542088472
946	0.484638	0.000007329137999
947	0.484949	0.000011614449191
948	0.485259	0.000016427547133
949	0.485568	0.000021653222339
950	0.485875	0.000023425598364
951	0.486181	0.000018691774712
952	0.486486	0.000010101841205
953	0.486789	0.000000775985457
954	0.487091	0.000006146203516
955	0.487392	0.000007782993593
956	0.487692	0.000004519704490
957	0.487990	0.000000328303507
958	0.488287	0.000003496501756
959	0.488583	0.000003844579460
960	0.488878	0.000002411712082
961	0.489172	0.000000356451934
962	0.489464	0.000001187733849
963	0.489756	0.000001781783532
964	0.490046	0.000001673258907
965	0.490335	0.000001135660749
966	0.490623	0.000000439283326
967	0.490910	0.000000154710368
968	0.491197	0.000000534056464
969	0.491482	0.000000732128635
970	0.491766	0.000000786578641
971	0.492049	0.000000732946702
972	0.492331	0.000000604620301
973	0.492613	0.000000432792127
974	0.492893	0.000000246081492
975	0.493173	0.000000063209269
976	0.493452	0.000000106440362
977	0.493730	0.000000255135978
978	0.494007	0.000000376477189
979	0.494284	0.000000465417333
980	0.494560	0.000000518284514
981	0.494835	0.000000532800645
982	0.495110	0.000000508098091
983	0.495384	0.000000444733550
984	0.495658	0.000000344698766
985	0.495931	0.000000211427704
986	0.496204	0.000000049799790
987	0.496477	0.000000133861142
988	0.496749	0.000000331792552
989	0.497020	0.000000534803867
990	0.497292	0.000000732292420
991	0.497563	0.000000910723676
992	0.497834	0.000001015641781
993	0.498105	0.000000935595381
994	0.498376	0.000000528899071
995	0.498646	0.000000365201295
996	0.498917	0.000001656214527
997	0.499188	0.000002945160160
998	0.499458	0.000003770203288
999	0.499729	0.000003654908346
1000	0.500000	0.000002594449111
1001	0.500271	0.000001068884514
1002	0.500542	0.000000411340605
1003	0.500812	0.000001588763505
1004	0.501083	0.000002480057191
1005	0.501354	0.000003113345800
1006	0.501624	0.000003516098042
1007	0.501895	0.000003715029807
1008	0.502166	0.000003736012366
1009	0.502437	0.000003603986747
1010	0.502708	0.000003342884775
1011	0.502980	0.000002975557124
1012	0.503251	0.000002523708612
1013	0.503523	0.000002007840848
1014	0.503796	0.000001447202253
1015	0.504069	0.000000859745349
1016	0.504342	0.000000262091136
1017	0.504616	0.000000330499678
1018	0.504890	0.000000904148949
1019	0.505165	0.000001446377212
1020	0.505440	0.000001946114077
1021	0.505716	0.000002393703349
1022	0.505993	0.000002780903333
1023	0.506270	0.000003100882818
1024	0.506548	0.000003348213214
1025	0.506827	0.000003518857335
1026	0.507107	0.000003610155293
1027	0.507387	0.000003620807971
1028	0.507669	0.000003550858511
1029	0.507951	0.000003401672246
1030	0.508234	0.000003175915463
1031	0.508518	0.000002877533388
1032	0.508803	0.000002511727713
1033	0.509090	0.000002084934025
1034	0.509377	0.000001604799390
1035	0.509665	0.000001080160394
1036	0.509954	0.000000521021872
1037	0.510244	0.000000061463451
1038	0.510536	0.000000655014212
1039	0.510828	0.000001246238367
1040	0.511122	0.000001820649702
1041	0.511417	0.000002362682757
1042	0.511713	0.000002855706025
1043	0.512010	0.000003282033335
1044	0.512308	0.000003622933300
1045	0.512608	0.000003858636751
1046	0.512909	0.000003968342086
1047	0.513211	0.000003930218441
1048	0.513514	0.000003722329957
1049	0.513819	0.000003344152833
1050	0.514125	0.000002819136536
1051	0.514432	0.000002174265970
1052	0.514741	0.000001439017962
1053	0.515051	0.000000645301634
1054	0.515362	0.000000172599012
1055	0.515675	0.000000978079658
1056	0.515989	0.000001732266822
1057	0.516304	0.000002394065113
1058	0.516621	0.000002920200222
1059	0.516939	0.000003265257300
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971613
1062	0.517902	0.000002731893102
1063	0.518225	0.000001948248908
1064	0.518550	0.000000981608695
1065	0.518877	0.000000048482892
1066	0.519205	0.000001018833372
1067	0.519534	0.000001802529647
1068	0.519865	0.000002268870489
1069	0.520197	0.000002283305402
1070	0.520530	0.000001707381115
1071	0.520865	0.000000436805013
1072	0.521201	0.000000787248992
1073	0.521539	0.000001252609052
1074	0.521879	0.000001145365270
1075	0.522219	0.000000698912488
1076	0.522561	0.000000153384998
1077	0.522905	0.000000250757113
1078	0.523250	0.000000422385284
1079	0.523596	0.000000426275432
1080	0.523944	0.000000337176397
1081	0.524293	0.000000231224504
1082	0.524644	0.000000145817903
1083	0.524996	0.000000078077182
1084	0.525350	0.000000024007815
1085	0.525705	0.000000019706209
1086	0.526061	0.000000055710325
1087	0.526419	0.000000085987306
1088	0.526778	0.000000111865125
1089	0.527139	0.000000134024719
1090	0.527501	0.000000152507618
1091	0.527864	0.000000166723411
1092	0.528229	0.000000175457011
1093	0.528595	0.000000176875686
1094	0.528963	0.000000168535850
1095	0.529332	0.000000147389552
1096	0.529703	0.000000109790677
1097	0.530075	0.000000051500807
1098	0.530448	0.000000032305265
1099	0.530823	0.000000146291481
1100	0.531199	0.000000278552289
1101	0.531577	0.000000400523829
1102	0.531956	0.000000483371293
1103	0.532336	0.000000498742719
1104	0.532718	0.000000418774929
1105	0.533101	0.000000216098979
1106	0.533485	0.000000132745911
1107	0.533871	0.000000572146146
1108	0.534258	0.000000966921557
1109	0.534647	0.000001177023585
1110	0.535037	0.000001060637106
1111	0.535428	0.000000482203834
1112	0.535821	0.000000501815977
1113	0.536215	0.000001639170814
1114	0.536610	0.000002667248867
1115	0.537007	0.000003322586283
1116	0.537405	0.000003353944051
1117	0.537804	0.000002781895863
1118	0.538205	0.000001895080182
1119	0.538607	0.000000987885041
1120	0.539011	0.000000205999236
1121	0.539415	0.000000453812607
1122	0.539821	0.000001000892939
1123	0.540229	0.000001444243666
1124	0.540638	0.000001792529261
1125	0.541048	0.000002054079916
1126	0.541459	0.000002236894768
1127	0.541871	0.000002348645161
1128	0.542285	0.000002396677958
1129	0.542701	0.000002388018887
1130	0.543117	0.000002329375923
1131	0.543535	0.000002227142693
1132	0.543954	0.000002087401910
1133	0.544374	0.000001915928820
1134	0.544796	0.000001718194661
1135	0.545219	0.000001499370138
1136	0.545643	0.000001264328897
1137	0.546068	0.000001017650999
1138	0.546495	0.000000763626394
1139	0.546923	0.000000506258391
1140	0.547352	0.000000249267108
1141	0.547782	0.000000003907085
1142	0.548214	0.000000250100136
1143	0.548647	0.000000486420911
1144	0.549081	0.000000710247812
1145	0.549516	0.000000919225419
1146	0.549953	0.000001111261160
1147	0.550391	0.000001284522018
1148	0.550830	0.000001437431266
1149	0.551270	0.000001568665237
1150	0.551711	0.000001677150133
1151	0.552154	0.000001762058875
1152	0.552598	0.000001822807993
1153	0.553043	0.000001859054556
1154	0.553489	0.000001870693152
1155	0.553936	0.000001857852912
1156	0.554385	0.000001820894579
1157	0.554835	0.000001760407632
1158	0.555285	0.000001677207453
1159	0.555738	0.000001572332552
1160	0.556191	0.000001447041840
1161	0.556645	0.000001302811960
1162	0.557101	0.000001141334667
1163	0.557558	0.000000964514265
1164	0.558015	0.000000774465105
1165	0.558475	0.000000573509136
1166	0.558935	0.000000364173507
1167	0.559396	0.000000149188245
1168	0.559858	0.000000068516030
1169	0.560322	0.000000285810313
1170	0.560787	0.000000499369371
1171	0.561253	0.000000705673840
1172	0.561720	0.000000901012256
1173	0.562188	0.000001081483029
1174	0.562657	0.000001242996355
1175	0.563127	0.000001381276066
1176	0.563598	0.000001491861417
1177	0.564071	0.000001570108811
1178	0.564544	0.000001611382147
1179	0.565019	0.000001615265047
1180	0.565495	0.000001585618022
1181	0.565972	0.000001526362450
1182	0.566450	0.000001441287763
1183	0.566929	0.000001334053072
1184	0.567409	0.000001208188802
1185	0.567890	0.000001067098314
1186	0.568372	0.000000914059524
1187	0.568855	0.000000752226517
1188	0.569339	0.000000584631153
1189	0.569825	0.000000414184670
1190	0.570311	0.000000243679277
1191	0.570799	0.000000075789736
1192	0.571287	0.000000086925055
1193	0.571777	0.000000242020499
1194	0.572267	0.000000387164735
1195	0.572759	0.000000520137092
1196	0.573251	0.000000638826547
1197	0.573745	0.000000741230197
1198	0.574239	0.000000825451736
1199	0.574735	0.000000889699951
1200	0.575232	0.000000932287223
1201	0.575729	0.000000951628042
1202	0.576228	0.000000946314674
1203	0.576728	0.000000916805266
1204	0.577228	0.000000865424472
1205	0.577730	0.000000794681263
1206	0.578232	0.000000707191454
1207	0.578736	0.000000605676337
1208	0.579240	0.000000492961325
1209	0.579746	0.000000371974640
1210	0.580252	0.000000245746020
1211	0.580760	0.000000117405458
1212	0.581268	0.000000009818025
1213	0.581778	0.000000132597591
1214	0.582288	0.000000247509751
1215	0.582799	0.000000351035517
1216	0.583312	0.000000439561514
1217	0.583825	0.000000509381069
1218	0.584339	0.000000556695272
1219	0.584854	0.000000577614005
1220	0.585370	0.000000568354357
1221	0.585887	0.000000529610892
1222	0.586404	0.000000466585779
1223	0.586923	0.000000384621355
1224	0.587443	0.000000289000984
1225	0.587963	0.000000184949661
1226	0.588485	0.000000077634620
1227	0.589007	0.000000027834063
1228	0.589531	0.000000126402856
1229	0.590055	0.000000213074169
1230	0.590580	0.000000282905740
1231	0.591106	0.000000331010030
1232	0.591633	0.000000352553610
1233	0.592160	0.000000342756560
1234	0.592689	0.000000297240989
1235	0.593219	0.000000219706518
1236	0.593749	0.000000121943833
1237	0.594280	0.000000016175880
1238	0.594812	0.000000085289260
1239	0.595345	0.000000170057519
1240	0.595879	0.000000225647922
1241	0.596414	0.000000239491619
1242	0.596949	0.000000198930850
1243	0.597486	0.000000094069431
1244	0.598023	0.000000022073667
1245	0.598561	0.000000094430465
1246	0.599100	0.000000129008260
1247	0.599639	0.000000134696087
1248	0.600180	0.000000120482445
1249	0.600721	0.000000095316944
1250	0.601264	0.000000065071391
1251	0.601807	0.000000032499144
1252	0.602350	0.000000000246135
1253	0.602895	0.000000029012406
1254	0.603441	0.000000052646685
1255	0.603987	0.000000069704358
1256	0.604534	0.000000080902210
1257	0.605082	0.000000086987862
1258	0.605630	0.000000088665999
1259	0.606180	0.000000086599074
1260	0.606730	0.000000081408006
1261	0.607281	0.000000073672871
1262	0.607833	0.000000063933582
1263	0.608385	0.000000052690569
1264	0.608939	0.000000040405447
1265	0.609493	0.000000027501674
1266	0.610048	0.000000014365213
1267	0.610603	0.000000001345172
1268	0.611160	0.000000011245554
1269	0.611717	0.000000023129646
1270	0.612275	0.000000034064741
1271	0.612834	0.000000043842813
1272	0.613393	0.000000052289560
1273	0.613953	0.000000059263802
1274	0.614514	0.000000064656885
1275	0.615076	0.000000068392095
1276	0.615638	0.000000070424071
1277	0.616201	0.000000070738236
1278	0.616765	0.000000069350230
1279	0.617329	0.000000066305349
1280	0.617895	0.000000061677997
1281	0.618461	0.000000055571135
1282	0.619027	0.000000048115753
1283	0.619595	0.000000039470335
1284	0.620163	0.000000029820337
1285	0.620732	0.000000019377673
1286	0.621301	0.000000008380211
1287	0.621871	0.000000002908734
1288	0.622442	0.000000014200886
1289	0.623014	0.000000025183499
1290	0.623586	0.000000035519829
1291	0.624159	0.000000044849612
1292	0.624732	0.000000052789522
1293	0.625307	0.000000058933631
1294	0.625882	0.000000062853855
1295	0.626457	0.000000064119704
1296	0.627034	0.000000062723591
1297	0.627611	0.000000059079952
1298	0.628188	0.000000053599451
1299	0.628766	0.000000046670016
1300	0.629345	0.000000038657242
1301	0.629925	0.000000029904789
1302	0.630505	0.000000020734779
1303	0.631086	0.000000011448183
1304	0.631667	0.000000002325208
1305	0.632249	0.000000006374332
1306	0.632832	0.000000014410635
1307	0.633416	0.000000021563552
1308	0.634000	0.000000027632218
1309	0.634584	0.000000032434700
1310	0.635169	0.000000035807649
1311	0.635755	0.000000037605946
1312	0.636342	0.000000037708471
1313	0.636929	0.000000036151960
1314	0.637516	0.000000033130582
1315	0.638105	0.000000028861327
1316	0.638693	0.000000023577575
1317	0.639283	0.000000017528784
1318	0.639873	0.000000010980172
1319	0.640464	0.000000004212421
1320	0.641055	0.000000002478630
1321	0.641647	0.000000008782279
1322	0.642239	0.000000014373244
1323	0.642832	0.000000018911953
1324	0.643425	0.000000022044817
1325	0.644020	0.000000023404505
1326	0.644614	0.000000022630180
1327	0.645209	0.000000019807108
1328	0.645805	0.000000015465678
1329	0.646402	0.000000010141197
1330	0.646998	0.000000004354107
1331	0.647596	0.000000001389779
1332	0.648194	0.000000006599042
1333	0.648792	0.000000010796437
1334	0.649391	0.000000013518662
1335	0.649991	0.000000014316140
1336	0.650591	0.000000012780230
1337	0.651192	0.000000009146955
1338	0.651793	0.000000004298575
1339	0.652395	0.000000000839588
1340	0.652997	0.000000005326830
1341	0.653600	0.000000008207298
1342	0.654203	0.000000008558111
1343	0.654807	0.000000006546722
1344	0.655411	0.000000003443706
1345	0.656016	0.000000000573548
1346	0.656621	0.000000000780643
1347	0.657227	0.000000000428593
1348	0.657833	0.000000000704112
1349	0.658440	0.000000001637869
1350	0.659047	0.000000001932606
1351	0.659655	0.000000001699983
1352	0.660263	0.000000001065424
1353	0.660872	0.000000000143660
1354	0.661481	0.000000000961114
1355	0.662090	0.000000002155098
1356	0.662700	0.000000003354739
1357	0.663311	0.000000004486596
1358	0.663922	0.000000005487201
1359	0.664533	0.000000006302931
1360	0.665145	0.000000006889873
1361	0.665758	0.000000007213703
1362	0.666371	0.000000007249563
1363	0.666984	0.000000006981939
1364	0.667598	0.000000006404552
1365	0.668212	0.000000005520237
1366	0.668826	0.000000004340842
1367	0.669441	0.000000002887117
1368	0.670057	0.000000001188613
1369	0.670673	0.000000000716417
1370	0.671289	0.000000002781117
1371	0.671906	0.000000004950118
1372	0.672523	0.000000007159630
1373	0.673140	0.000000009337532
1374	0.673758	0.000000011403451
1375	0.674377	0.000000013268850
1376	0.674995	0.000000014837102
1377	0.675615	0.000000016003566
1378	0.676234	0.000000016655664
1379	0.676854	0.000000016672946
1380	0.677475	0.000000015927162
1381	0.678095	0.000000014282324
1382	0.678716	0.000000011594771
1383	0.679338	0.000000007724595
1384	0.679960	0.000000002784854
1385	0.680582	0.000000002862958
1386	0.681205	0.000000008861140
1387	0.681828	0.000000014867116
1388	0.682451	0.000000020553342
1389	0.683075	0.000000025607219
1390	0.683699	0.000000029731007
1391	0.684323	0.000000032641739
1392	0.684948	0.000000034071135
1393	0.685573	0.000000033765517
1394	0.686199	0.000000031485733
1395	0.686824	0.000000027007070
1396	0.687451	0.000000020119179
1397	0.688077	0.000000010650317
1398	0.688704	0.000000001001628
1399	0.689331	0.000000013886252
1400	0.689959	0.000000027042795
1401	0.690586	0.000000039524398
1402	0.691215	0.000000050397899
1403	0.691843	0.000000058743626
1404	0.692472	0.000000063655186
1405	0.693101	0.000000064239258
1406	0.693730	0.000000059615387
1407	0.694360	0.000000048915769
1408	0.694990	0.000000031285044
1409	0.695620	0.000000005984435
1410	0.696251	0.000000025327125
1411	0.696882	0.000000058663136
1412	0.697513	0.000000090039501
1413	0.698144	0.000000115580337
1414	0.698776	0.000000131518498
1415	0.699408	0.000000134196020
1416	0.700040	0.000000120064512
1417	0.700673	0.000000085685465
1418	0.701306	0.000000028007092
1419	0.701939	0.000000049619211
1420	0.702572	0.000000137676426
1421	0.703206	0.000000226636335
1422	0.703840	0.000000307225494
1423	0.704474	0.000000370414522
1424	0.705108	0.000000407698181
1425	0.705743	0.000000417537387
1426	0.706378	0.000000405188926
1427	0.707013	0.000000376047096
1428	0.707648	0.000000335336196
1429	0.708284	0.000000288108674
1430	0.708920	0.000000239150013
1431	0.709556	0.000000190927473
1432	0.710192	0.000000143681171
1433	0.710829	0.000000097548937
1434	0.711465	0.000000052662596
1435	0.712102	0.000000009147936
1436	0.712740	0.000000032875327
1437	0.713377	0.000000073293589
1438	0.714014	0.000000111999394
1439	0.714652	0.000000148891467
1440	0.715290	0.000000183874759
1441	0.715928	0.000000216860479
1442	0.716567	0.000000247766133
1443	0.717205	0.000000276515566
1444	0.717844	0.000000303039001
1445	0.718483	0.000000327273074
1446	0.719122	0.000000349160878
1447	0.719761	0.000000368652000
1448	0.720401	0.000000385702564
1449	0.721040	0.000000400275268
1450	0.721680	0.000000412339427
1451	0.722320	0.000000421871011
1452	0.722960	0.000000428852687
1453	0.723601	0.000000433273860
1454	0.724241	0.000000435130712
1455	0.724882	0.000000434426243
1456	0.725522	0.000000431170311
1457	0.726163	0.000000425379674
1458	0.726804	0.000000417078030
1459	0.727446	0.000000406296054
1460	0.728087	0.000000393071441
1461	0.728728	0.000000377448946
1462	0.729370	0.000000359480423
1463	0.730012	0.000000339224861
1464	0.730653	0.000000316748429
1465	0.731295	0.000000292124510
1466	0.731937	0.000000265433742
1467	0.732580	0.000000236764055
1468	0.733222	0.000000206210709
1469	0.733864	0.000000173876330
1470	0.734507	0.000000139870951
1471	0.735149	0.000000104312042
1472	0.735792	0.000000067324553
1473	0.736435	0.000000029040944
1474	0.737078	0.000000010398778
1475	0.737721	0.000000050847024
1476	0.738364	0.000000092148588
1477	0.739007	0.000000134140619
1478	0.739650	0.000000176652581
1479	0.740294	0.000000219506227
1480	0.740937	0.000000262515564
1481	0.741581	0.000000305486825
1482	0.742224	0.000000348218435
1483	0.742868	0.000000390500988
1484	0.743511	0.000000432117211
1485	0.744155	0.000000472841942
1486	0.744799	0.000000512442100
1487	0.745443	0.000000550676660
1488	0.746086	0.000000587296627
1489	0.746730	0.000000622045011
1490	0.747374	0.000000654656806
1491	0.748018	0.000000684858964
1492	0.748662	0.000000712370372
1493	0.749306	0.000000736901838
1494	0.749950	0.000000758156061
1495	0.750595	0.000000775827620
1496	0.751239	0.000000789602952
1497	0.751883	0.000000799160335
1498	0.752527	0.000000804169874
1499	0.753171	0.000000804293483
1500	0.753815	0.000000799184870
1501	0.754460	0.000000788489530
1502	0.755104	0.000000771844727
1503	0.755748	0.000000748879483
1504	0.756392	0.000000719214573
1505	0.757036	0.000000682462511
1506	0.757681	0.000000638251202
1507	0.758325	0.000000586751687
1508	0.758969	0.000000528678061
1509	0.759613	0.000000464752736
1510	0.760257	0.000000395681812
1511	0.760901	0.000000322155106
1512	0.761545	0.000000244846174
1513	0.762189	0.000000164412339
1514	0.762833	0.000000081494717
1515	0.763477	0.000000003281748
1516	0.764121	0.000000089308255
1517	0.764765	0.000000175992112
1518	0.765409	0.000000262756702
1519	0.766053	0.000000349041442
1520	0.766697	0.000000434301747
1521	0.767340	0.000000518008990
1522	0.767984	0.000000599650459
1523	0.768627	0.000000678729310
1524	0.769271	0.000000754764528
1525	0.769914	0.000000827290873
1526	0.770558	0.000000895858837
1527	0.771201	0.000000960034589
1528	0.771844	0.000001019399923
1529	0.772487	0.000001073552206
1530	0.773130	0.000001122104324
1531	0.773773	0.000001164684617
1532	0.774416	0.000001200936830
1533	0.775059	0.000001230520044
1534	0.775702	0.000001253108618
1535	0.776344	0.000001268392126
1536	0.776986	0.000001276075285
1537	0.777629	0.000001275877897
1538	0.778271	0.000001267534770
1539	0.778913	0.000001250795657
1540	0.779555	0.000001225425177
1541	0.780197	0.000001191202744
1542	0.780839	0.000001147922489
1543	0.781480	0.000001095393188
1544	0.782122	0.000001033438178
1545	0.782763	0.000000961895279
1546	0.783405	0.000000880616713
1547	0.784046	0.000000789469019
1548	0.784687	0.000000688332969
1549	0.785327	0.000000577103479
1550	0.785968	0.000000455689525
1551	0.786608	0.000000324014049
1552	0.787249	0.000000182013872
1553	0.787889	0.000000029639598
1554	0.788529	0.000000133144482
1555	0.789169	0.000000306360479
1556	0.789809	0.000000489950906
1557	0.790448	0.000000682309496
1558	0.791087	0.000000880302999
1559	0.791727	0.000001080773002
1560	0.792366	0.000001280603666
1561	0.793004	0.000001476720477
1562	0.793643	0.000001666089013
1563	0.794281	0.000001845713749
1564	0.794920	0.000002012636875
1565	0.795558	0.000002163937142
1566	0.796195	0.000002296728731
1567	0.796833	0.000002408160137
1568	0.797470	0.000002495413082
1569	0.798108	0.000002555701440
1570	0.798745	0.000002586270183
1571	0.799381	0.000002584394342
1572	0.800018	0.000002547377995
1573	0.800654	0.000002472553254
1574	0.801290	0.000002357279283
1575	0.801926	0.000002198941319
1576	0.802562	0.000001994949716
1577	0.803197	0.000001742738991
1578	0.803832	0.000001439766897
1579	0.804467	0.000001083513487
1580	0.805102	0.000000671480211
1581	0.805736	0.000000201189005
1582	0.806371	0.000000329818601
1583	0.807004	0.000000923982371
1584	0.807638	0.000001582980959
1585	0.808272	0.000002292348202
1586	0.808905	0.000003022197541
1587	0.809538	0.000003742418620
1588	0.810170	0.000004423405839
1589	0.810802	0.000005036138528
1590	0.811434	0.000005552258050
1591	0.812066	0.000005944141234
1592	0.812698	0.000006184969587
1593	0.813329	0.000006248793810
1594	0.813960	0.000006110593155
1595	0.814590	0.000005746329281
1596	0.815221	0.000005132994299
1597	0.815851	0.000004248652782
1598	0.816480	0.000003072477588
1599	0.817110	0.000001587641273
1600	0.817739	0.000000163536011
1601	0.818367	0.000002086337153
1602	0.818996	0.000004087220136
1603	0.819624	0.000006075036524
1604	0.820252	0.000007960140400
1605	0.820879	0.000009653522262
1606	0.821506	0.000011065944623
1607	0.822133	0.000012107055699
1608	0.822760	0.000012684456086
1609	0.823386	0.000012702690229
1610	0.824011	0.000012062129772
1611	0.824637	0.000010657708843
1612	0.825262	0.000008377461298
1613	0.825887	0.000005106559989
1614	0.826511	0.000000915201164
1615	0.827135	0.000003882522182
1616	0.827759	0.000008942679943
1617	0.828382	0.000013916630848
1618	0.829005	0.000018463446179
1619	0.829627	0.000022261813859
1620	0.830250	0.000025020286705
1621	0.830871	0.000026485022124
1622	0.831493	0.000026444570824
1623	0.832114	0.000024731702553
1624	0.832734	0.000021222612759
1625	0.833354	0.000015870432992
1626	0.833974	0.000008977430685
1627	0.834594	0.000000969648102
1628	0.835213	0.000007784740475
1629	0.835831	0.000016957465904
1630	0.836450	0.000026244978585
1631	0.837067	0.000035355920857
1632	0.837685	0.000043999751174
1633	0.838302	0.000051875253065
1634	0.838918	0.000058657615172
1635	0.839534	0.000064019503823
1636	0.840150	0.000067885452917
1637	0.840765	0.000070319949613
1638	0.841380	0.000071403597675
1639	0.841994	0.000071233082874
1640	0.842608	0.000069921480538
1641	0.843222	0.000067598024850
1642	0.843835	0.000064407246840
1643	0.844447	0.000060507420913
1644	0.845059	0.000056068307624
1645	0.845671	0.000051268239766
1646	0.846282	0.000046290662929
1647	0.846893	0.000041320301210
1648	0.847503	0.000036511247064
1649	0.848113	0.000031892340466
1650	0.848722	0.000027458849729
1651	0.849331	0.000023206142583
1652	0.849939	0.000019129684301
1653	0.850547	0.000015225035224
1654	0.851154	0.000011487848361
1655	0.851761	0.000007913867083
1656	0.852367	0.000004498922882
1657	0.852973	0.000001238933208
1658	0.853578	0.000001870100619
1659	0.854183	0.000004832095438
1660	0.854788	0.000007650888199
1661	0.855391	0.000010330237866
1662	0.855995	0.000012873827243
1663	0.856597	0.000015285264757
1664	0.857200	0.000017568086175
1665	0.857801	0.000019725756267
1666	0.858402	0.000021761670428
1667	0.859003	0.000023679156231
1668	0.859603	0.000025481474953
1669	0.860203	0.000027171823037
1670	0.860802	0.000028753333515
1671	0.861400	0.000030229077397
1672	0.861998	0.000031602065001
1673	0.862595	0.000032875247255
1674	0.863192	0.000034051516961
1675	0.863788	0.000035133710011
1676	0.864384	0.000036124606579
1677	0.864979	0.000037026932270
1678	0.865573	0.000037843359238
1679	0.866167	0.000038576507275
1680	0.866761	0.000039228944861
1681	0.867353	0.000039803190191
1682	0.867945	0.000040301712168
1683	0.868537	0.000040726931374
1684	0.869128	0.000041081221002
1685	0.869718	0.000041366907777
1686	0.870308	0.000041586272837
1687	0.870897	0.000041741552602
1688	0.871486	0.000041834939607
1689	0.872074	0.000041868583324
1690	0.872661	0.000041844590953
1691	0.873248	0.000041765028194
1692	0.873834	0.000041631919999
1693	0.874419	0.000041447251307
1694	0.875004	0.000041212967750
1695	0.875588	0.000040930976351
1696	0.876172	0.000040603146198
1697	0.876755	0.000040231309099
1698	0.877337	0.000039817260227
1699	0.877918	0.000039362758740
1700	0.878499	0.000038869528389
1701	0.879080	0.000038339258114
1702	0.879659	0.000037773602615
1703	0.880238	0.000037174182924
1704	0.880816	0.000036542586944
1705	0.881394	0.000035880369993
1706	0.881971	0.000035189055319
1707	0.882547	0.000034470134614
1708	0.883123	0.000033725068511
1709	0.883698	0.000032955287066
1710	0.884272	0.000032162190235
1711	0.884845	0.000031347148332
1712	0.885418	0.000030511502487
1713	0.885990	0.000029656565081
1714	0.886562	0.000028783620179
1715	0.887132	0.000027893923952
1716	0.887702	0.000026988705087
1717	0.888272	0.000026069165188
1718	0.888840	0.000025136479173
1719	0.889408	0.000024191795654
1720	0.889975	0.000023236237316
1721	0.890541	0.000022270901284
1722	0.891107	0.000021296859483
1723	0.891672	0.000020315158990
1724	0.892236	0.000019326822380
1725	0.892800	0.000018332848062
1726	0.893362	0.000017334210612
1727	0.893924	0.000016331861096
1728	0.894485	0.000015326727388
1729	0.895046	0.000014319714479
1730	0.895605	0.000013311704787
1731	0.896164	0.000012303558451
1732	0.896722	0.000011296113630
1733	0.897279	0.000010290186784
1734	0.897836	0.000009286572965
1735	0.898392	0.000008286046088
1736	0.898947	0.000007289359205
1737	0.899501	0.000006297244776
1738	0.900054	0.000005310414925
1739	0.900607	0.000004329561707
1740	0.901158	0.000003355357354
1741	0.901709	0.000002388454529
1742	0.902259	0.000001429486572
1743	0.902809	0.000000479067740
1744	0.903357	0.000000462206558
1745	0.903905	0.000001393759520
1746	0.904452	0.000002315032726
1747	0.904998	0.000003225485912
1748	0.905543	0.000004124596739
1749	0.906087	0.000005011860582
1750	0.906631	0.000005886790307
1751	0.907173	0.000006748916057
1752	0.907715	0.000007597785043
1753	0.908256	0.000008432961334
1754	0.908796	0.000009254025650
1755	0.909335	0.000010060575164
1756	0.909874	0.000010852223293
1757	0.910411	0.000011628599507
1758	0.910948	0.000012389349131
1759	0.911483	0.000013134133147
1760	0.912018	0.000013862628011
1761	0.912552	0.000014574525454
1762	0.913085	0.000015269532304
1763	0.913617	0.000015947370291
1764	0.914149	0.000016607775872
1765	0.914679	0.000017250500043
1766	0.915208	0.000017875308162
1767	0.915737	0.000018481979767
1768	0.916264	0.000019070308406
1769	0.916791	0.000019640101453
1770	0.917317	0.000020191179938
1771	0.917842	0.000020723378376
1772	0.918365	0.000021236544593
1773	0.918888	0.000021730539556
1774	0.919410	0.000022205237204
1775	0.919931	0.000022660524283
1776	0.920451	0.000023096300175
1777	0.920971	0.000023512476734
1778	0.921489	0.000023908978122
1779	0.922006	0.000024285740647
1780	0.922522	0.000024642712594
1781	0.923037	0.000024979854069
1782	0.923552	0.000025297136835
1783	0.924065	0.000025594544151
1784	0.924577	0.000025872070613
1785	0.925089	0.000026129721994
1786	0.925599	0.000026367515087
1787	0.926108	0.000026585477547
1788	0.926617	0.000026783647728
1789	0.927124	0.000026962074534
1790	0.927630	0.000027120817256
1791	0.928135	0.000027259945421
1792	0.928640	0.000027379538631
1793	0.929143	0.000027479686411
1794	0.929645	0.000027560488053
1795	0.930146	0.000027622052460
1796	0.930646	0.000027664497993
1797	0.931145	0.000027687952316
1798	0.931643	0.000027692552240
1799	0.932140	0.000027678443573
1800	0.932636	0.000027645780960
1801	0.933131	0.000027594727735
1802	0.933625	0.000027525455765
1803	0.934117	0.000027438145293
1804	0.934609	0.000027332984789
1805	0.935099	0.000027210170795
1806	0.935589	0.000027069907768
1807	0.936077	0.000026912407931
1808	0.936564	0.000026737891115
1809	0.937050	0.000026546584606
1810	0.937535	0.000026338722993
1811	0.938019	0.000026114548010
