933	0.480466	0.000012891673645
934	0.480795	0.000013022457403
935	0.481123	0.000012956373476
936	0.481450	0.000012672346722
937	0.481775	0.000012148534848
938	0.482098	0.000011362334723
939	0.482421	0.000010290390137
940	0.482742	0.000008908601052
941	0.483061	0.000007192134392
942	0.483379	0.000005115436416
943	0.483696	0.000002652246719
944	0.484011	0.000000224386116
945	0.484325	0.000003542087189
946	0.484638	0.000007329136244
947	0.484949	0.000011614446929
948	0.485259	0.000016427544327
949	0.485568	0.000021653218963
950	0.485875	0.000023425594853
951	0.486181	0.000018691771955
952	0.486486	0.000010101839739
953	0.486789	0.000000775985365
954	0.487091	0.000006146202611
955	0.487392	0.000007782992474
956	0.487692	0.000004519703851
957	0.487990	0.000000328303450
958	0.488287	0.000003496501245
959	0.488583	0.000003844578902
960	0.488878	0.000002411711740
961	0.489172	0.000000356451898
962	0.489464	0.000001187733661
963	0.489756	0.000001781783266
964	0.490046	0.000001673258669
965	0.490335	0.000001135660602
966	0.490623	0.000000439283290
967	0.490910	0.000000154710315
968	0.491197	0.000000534056361
969	0.491482	0.000000732128515
970	0.491766	0.000000786578529
971	0.492049	0.000000732946616
972	0.492331	0.000000604620250
973	0.492613	0.000000432792112
974	0.492893	0.000000246081508
975	0.493173	0.000000063209306
976	0.493452	0.000000106440313
977	0.493730	0.000000255135923
978	0.494007	0.000000376477136
979	0.494284	0.000000465417286
980	0.494560	0.000000518284477
981	0.494835	0.000000532800621
982	0.495110	0.000000508098082
983	0.495384	0.000000444733555
984	0.495658	0.000000344698785
985	0.495931	0.000000211427734
986	0.496204	0.000000049799829
987	0.496477	0.000000133861100
988	0.496749	0.000000331792512
989	0.497020	0.000000534803836
990	0.497292	0.000000732292406
991	0.497563	0.000000910723689
992	0.497834	0.000001015641824
993	0.498105	0.000000935595444
994	0.498376	0.000000528899134
995	0.498646	0.000000365201266
996	0.498917	0.000001656214561
997	0.499188	0.000002945160266
998	0.499458	0.000003770203448
999	0.499729	0.000003654908523
1000	0.500000	0.000002594449264
1001	0.500271	0.000001068884622
1002	0.500542	0.000000411340545
1003	0.500812	0.000001588763488
1004	0.501083	0.000002480057212
1005	0.501354	0.000003113345854
1006	0.501624	0.000003516098123
1007	0.501895	0.000003715029910
1008	0.502166	0.000003736012487
1009	0.502437	0.000003603986880
1010	0.502708	0.000003342884917
1011	0.502980	0.000002975557271
1012	0.503251	0.000002523708760
1013	0.503523	0.000002007840993
1014	0.503796	0.000001447202393
1015	0.504069	0.000000859745480
1016	0.504342	0.000000262091257
1017	0.504616	0.000000330499571
1018	0.504890	0.000000904148858
1019	0.505165	0.000001446377137
1020	0.505440	0.000001946114021
1021	0.505716	0.000002393703313
1022	0.505993	0.000002780903318
1023	0.506270	0.000003100882824
1024	0.506548	0.000003348213241
1025	0.506827	0.000003518857383
1026	0.507107	0.000003610155362
1027	0.507387	0.000003620808060
1028	0.507669	0.000003550858620
1029	0.507951	0.000003401672373
1030	0.508234	0.000003175915607
1031	0.508518	0.000002877533546
1032	0.508803	0.000002511727884
1033	0.509090	0.000002084934206
1034	0.509377	0.000001604799578
1035	0.509665	0.000001080160587
1036	0.509954	0.000000521022067
1037	0.510244	0.000000061463259
1038	0.510536	0.000000655014026
1039	0.510828	0.000001246238191
1040	0.511122	0.000001820649542
1041	0.511417	0.000002362682616
1042	0.511713	0.000002855705908
1043	0.512010	0.000003282033248
1044	0.512308	0.000003622933247
1045	0.512608	0.000003858636739
1046	0.512909	0.000003968342121
1047	0.513211	0.000003930218528
1048	0.513514	0.000003722330104
1049	0.513819	0.000003344153043
1050	0.514125	0.000002819136809
1051	0.514432	0.000002174266304
1052	0.514741	0.000001439018347
1053	0.515051	0.000000645302058
1054	0.515362	0.000000172598565
1055	0.515675	0.000000978079210
1056	0.515989	0.000001732266396
1057	0.516304	0.000002394064741
1058	0.516621	0.000002920199934
1059	0.516939	0.000003265257136
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971824
1062	0.517902	0.000002731893572
1063	0.518225	0.000001948249657
1064	0.518550	0.000000981609686
1065	0.518877	0.000000048481756
1066	0.519205	0.000001018832247
1067	0.519534	0.000001802528749
1068	0.519865	0.000002268870090
1069	0.520197	0.000002283305832
1070	0.520530	0.000001707382762
1071	0.520865	0.000000436808245
1072	0.521201	0.000000787245436
1073	0.521539	0.000001252607529
1074	0.521879	0.000001145367029
1075	0.522219	0.000000698917560
1076	0.522561	0.000000153392201
1077	0.522905	0.000000250750118
1078	0.523250	0.000000422380863
1079	0.523596	0.000000426274872
1080	0.523944	0.000000337179861
1081	0.524293	0.000000231231065
1082	0.524644	0.000000145826174
1083	0.524996	0.000000078085942
1084	0.525350	0.000000024016036
1085	0.525705	0.000000019699363
1086	0.526061	0.000000055705497
1087	0.526419	0.000000085984948
1088	0.526778	0.000000111865500
1089	0.527139	0.000000134027902
1090	0.527501	0.000000152513494
1091	0.527864	0.000000166731680
1092	0.528229	0.000000175467183
1093	0.528595	0.000000176887089
1094	0.528963	0.000000168547624
1095	0.529332	0.000000147400654
1096	0.529703	0.000000109799880
1097	0.530075	0.000000051506699
1098	0.530448	0.000000032304277
1099	0.530823	0.000000146297138
1100	0.531199	0.000000278565638
1101	0.531577	0.000000400544384
1102	0.531956	0.000000483397009
1103	0.532336	0.000000498769997
1104	0.532718	0.000000418798630
1105	0.533101	0.000000216112433
1106	0.533485	0.000000132750702
1107	0.533871	0.000000572174239
1108	0.534258	0.000000966970837
1109	0.534647	0.000001177084599
1110	0.535037	0.000001060693040
1111	0.535428	0.000000482230853
1112	0.535821	0.000000501839123
1113	0.536215	0.000001639252953
1114	0.536610	0.000002667385934
1115	0.537007	0.000003322761425
1116	0.537405	0.000003354128452
1117	0.537804	0.000002782061437
1118	0.538205	0.000001895211364
1119	0.538607	0.000000987978745
1120	0.539011	0.000000206058569
1121	0.539415	0.000000453784402
1122	0.539821	0.000001000892731
1123	0.540229	0.000001444268442
1124	0.540638	0.000001792576121
1125	0.541048	0.000002054146076
1126	0.541459	0.000002236977558
1127	0.541871	0.000002348742025
1128	0.542285	0.000002396786456
1129	0.542701	0.000002388136692
1130	0.543117	0.000002329500822
1131	0.543535	0.000002227272588
1132	0.543954	0.000002087534814
1133	0.544374	0.000001916062860
1134	0.544796	0.000001718328078
1135	0.545219	0.000001499501284
1136	0.545643	0.000001264456235
1137	0.546068	0.000001017773104
1138	0.546495	0.000000763741953
1139	0.546923	0.000000506366199
1140	0.547352	0.000000249366071
1141	0.547782	0.000000003817951
1142	0.548214	0.000000250021708
1143	0.548647	0.000000486353958
1144	0.549081	0.000000710192995
1145	0.549516	0.000000919183290
1146	0.549953	0.000001111232166
1147	0.550391	0.000001284506502
1148	0.550830	0.000001437429464
1149	0.551270	0.000001568677281
1150	0.551711	0.000001677176051
1151	0.552154	0.000001762098591
1152	0.552598	0.000001822861329
1153	0.553043	0.000001859121232
1154	0.553489	0.000001870772786
1155	0.553936	0.000001857945020
1156	0.554385	0.000001820998578
1157	0.554835	0.000001760522838
1158	0.555285	0.000001677333083
1159	0.555738	0.000001572467724
1160	0.556191	0.000001447185575
1161	0.556645	0.000001302963180
1162	0.557101	0.000001141492195
1163	0.557558	0.000000964676829
1164	0.558015	0.000000774631338
1165	0.558475	0.000000573677570
1166	0.558935	0.000000364342584
1167	0.559396	0.000000149356307
1168	0.559858	0.000000068350733
1169	0.560322	0.000000285649627
1170	0.560787	0.000000499215236
1171	0.561253	0.000000705528290
1172	0.561720	0.000000900877420
1173	0.562188	0.000001081361128
1174	0.562657	0.000001242889704
1175	0.563127	0.000001381187075
1176	0.563598	0.000001491792587
1177	0.564071	0.000001570062737
1178	0.564544	0.000001611361504
1179	0.565019	0.000001615272268
1180	0.565495	0.000001585654975
1181	0.565972	0.000001526430431
1182	0.566450	0.000001441387490
1183	0.566929	0.000001334184697
1184	0.567409	0.000001208351908
1185	0.567890	0.000001067291922
1186	0.568372	0.000000914282094
1187	0.568855	0.000000752475950
1188	0.569339	0.000000584904798
1189	0.569825	0.000000414479326
1190	0.570311	0.000000243991192
1191	0.570799	0.000000076114619
1192	0.571287	0.000000086592040
1193	0.571777	0.000000241684721
1194	0.572267	0.000000386832098
1195	0.572759	0.000000519814030
1196	0.573251	0.000000638520020
1197	0.573745	0.000000740947687
1198	0.574239	0.000000825201245
1199	0.574735	0.000000889489995
1200	0.575232	0.000000932126830
1201	0.575729	0.000000951526748
1202	0.576228	0.000000946282447
1203	0.576728	0.000000916850864
1204	0.577228	0.000000865553825
1205	0.577730	0.000000794897415
1206	0.578232	0.000000707494590
1207	0.578736	0.000000606063797
1208	0.579240	0.000000493427628
1209	0.579746	0.000000372511498
1210	0.580252	0.000000246342360
1211	0.580760	0.000000118047439
1212	0.581268	0.000000009146998
1213	0.581778	0.000000131916845
1214	0.582288	0.000000246841334
1215	0.582799	0.000000350404176
1216	0.583312	0.000000438994685
1217	0.583825	0.000000508908860
1218	0.584339	0.000000556350450
1219	0.584854	0.000000577431980
1220	0.585370	0.000000568372779
1221	0.585887	0.000000529860576
1222	0.586404	0.000000467081672
1223	0.586923	0.000000385362240
1224	0.587443	0.000000289969585
1225	0.587963	0.000000186112754
1226	0.588485	0.000000078943143
1227	0.589007	0.000000026444888
1228	0.589531	0.000000125013408
1229	0.590055	0.000000211780302
1230	0.590580	0.000000281818655
1231	0.591106	0.000000330256149
1232	0.591633	0.000000352274441
1233	0.592160	0.000000343108559
1234	0.592689	0.000000298391264
1235	0.593219	0.000000221737251
1236	0.593749	0.000000124757686
1237	0.594280	0.000000019493237
1238	0.594812	0.000000081928995
1239	0.595345	0.000000167294718
1240	0.595879	0.000000224301638
1241	0.596414	0.000000240558592
1242	0.596949	0.000000203584618
1243	0.597486	0.000000103461584
1244	0.598023	0.000000011110730
1245	0.598561	0.000000088164416
1246	0.599100	0.000000131269085
1247	0.599639	0.000000146649307
1248	0.600180	0.000000140651324
1249	0.600721	0.000000119685334
1250	0.601264	0.000000088971337
1251	0.601807	0.000000052479585
1252	0.602350	0.000000014143800
1253	0.602895	0.000000022083374
1254	0.603441	0.000000052332115
1255	0.603987	0.000000075046333
1256	0.604534	0.000000090969513
1257	0.605082	0.000000100902989
1258	0.605630	0.000000105604772
1259	0.606180	0.000000105790257
1260	0.606730	0.000000102132912
1261	0.607281	0.000000095264972
1262	0.607833	0.000000085778119
1263	0.608385	0.000000074224152
1264	0.608939	0.000000061115661
1265	0.609493	0.000000046926681
1266	0.610048	0.000000032093351
1267	0.610603	0.000000017014554
1268	0.611160	0.000000002052563
1269	0.611717	0.000000012466332
1270	0.612275	0.000000026251198
1271	0.612834	0.000000039045842
1272	0.613393	0.000000050628198
1273	0.613953	0.000000060809727
1274	0.614514	0.000000069434820
1275	0.615076	0.000000076380207
1276	0.615638	0.000000081554380
1277	0.616201	0.000000084897014
1278	0.616765	0.000000086378406
1279	0.617329	0.000000085998909
1280	0.617895	0.000000083788382
1281	0.618461	0.000000079805648
1282	0.619027	0.000000074137950
1283	0.619595	0.000000066900427
1284	0.620163	0.000000058235585
1285	0.620732	0.000000048312785
1286	0.621301	0.000000037327730
1287	0.621871	0.000000025501969
1288	0.622442	0.000000013082396
1289	0.623014	0.000000000340767
1290	0.623586	0.000000012426781
1291	0.624159	0.000000024900202
1292	0.624732	0.000000036736011
1293	0.625307	0.000000047567738
1294	0.625882	0.000000057006380
1295	0.626457	0.000000064653590
1296	0.627034	0.000000070382781
1297	0.627611	0.000000074339859
1298	0.628188	0.000000076662872
1299	0.628766	0.000000077469639
1300	0.629345	0.000000076858152
1301	0.629925	0.000000074906976
1302	0.630505	0.000000071675641
1303	0.631086	0.000000067205022
1304	0.631667	0.000000061517722
1305	0.632249	0.000000054618447
1306	0.632832	0.000000046494365
1307	0.633416	0.000000037115477
1308	0.634000	0.000000026434963
1309	0.634584	0.000000014389536
1310	0.635169	0.000000000899784
1311	0.635755	0.000000014129494
1312	0.636342	0.000000030784146
1313	0.636929	0.000000048596217
1314	0.637516	0.000000066551964
1315	0.638105	0.000000083641419
1316	0.638693	0.000000098882990
1317	0.639283	0.000000111323154
1318	0.639873	0.000000120036139
1319	0.640464	0.000000124123622
1320	0.641055	0.000000122714425
1321	0.641647	0.000000114964205
1322	0.642239	0.000000100055160
1323	0.642832	0.000000077195730
1324	0.643425	0.000000045620298
1325	0.644020	0.000000004588897
1326	0.644614	0.000000046453069
1327	0.645209	0.000000104364617
1328	0.645805	0.000000162359924
1329	0.646402	0.000000213553164
1330	0.646998	0.000000251117452
1331	0.647596	0.000000268283019
1332	0.648194	0.000000258335419
1333	0.648792	0.000000214613741
1334	0.649391	0.000000130508830
1335	0.649991	0.000000000538471
1336	0.650591	0.000000183652722
1337	0.651192	0.000000392140296
1338	0.651793	0.000000567908154
1339	0.652395	0.000000652190509
1340	0.652997	0.000000587064295
1341	0.653600	0.000000315574627
1342	0.654203	0.000000212416050
1343	0.654807	0.000000914986842
1344	0.655411	0.000001580875983
1345	0.656016	0.000001995100239
1346	0.656621	0.000001951860276
1347	0.657227	0.000001458791334
1348	0.657833	0.000000742645253
1349	0.658440	0.000000034541135
1350	0.659047	0.000000552069534
1351	0.659655	0.000001020655301
1352	0.660263	0.000001379681234
1353	0.660872	0.000001637504566
1354	0.661481	0.000001802377647
1355	0.662090	0.000001882450828
1356	0.662700	0.000001885775298
1357	0.663311	0.000001820305869
1358	0.663922	0.000001693903710
1359	0.664533	0.000001514339036
1360	0.665145	0.000001289293747
1361	0.665758	0.000001026364033
1362	0.666371	0.000000733062935
1363	0.666984	0.000000416822866
1364	0.667598	0.000000084998099
1365	0.668212	0.000000255132780
1366	0.668826	0.000000596364448
1367	0.669441	0.000000931562459
1368	0.670057	0.000001253660873
1369	0.670673	0.000001555659923
1370	0.671289	0.000001830623699
1371	0.671906	0.000002071677861
1372	0.672523	0.000002272007360
1373	0.673140	0.000002424854195
1374	0.673758	0.000002523515171
1375	0.674377	0.000002561339684
1376	0.674995	0.000002531727509
1377	0.675615	0.000002428126610
1378	0.676234	0.000002244030954
1379	0.676854	0.000001972978333
1380	0.677475	0.000001608548193
1381	0.678095	0.000001144359473
1382	0.678716	0.000000574068437
1383	0.679338	0.000000107621911
1384	0.679960	0.000000882635904
1385	0.680582	0.000001709682882
1386	0.681205	0.000002546836412
1387	0.681828	0.000003352632884
1388	0.682451	0.000004086141923
1389	0.683075	0.000004707035019
1390	0.683699	0.000005175652060
1391	0.684323	0.000005453065458
1392	0.684948	0.000005501141565
1393	0.685573	0.000005282599125
1394	0.686199	0.000004761064502
1395	0.686824	0.000003901123473
1396	0.687451	0.000002668369389
1397	0.688077	0.000001033707288
1398	0.688704	0.000000937431451
1399	0.689331	0.000003090121073
1400	0.689959	0.000005268710313
1401	0.690586	0.000007319603356
1402	0.691215	0.000009090185715
1403	0.691843	0.000010427756487
1404	0.692472	0.000011178446206
1405	0.693101	0.000011186098718
1406	0.693730	0.000010291093881
1407	0.694360	0.000008329085266
1408	0.694990	0.000005129623275
1409	0.695620	0.000000532666649
1410	0.696251	0.000005182778471
1411	0.696882	0.000011264553457
1412	0.697513	0.000016935271128
1413	0.698144	0.000021439781178
1414	0.698776	0.000024069971660
1415	0.699408	0.000024185625157
1416	0.700040	0.000021229784700
1417	0.700673	0.000014737924686
1418	0.701306	0.000004396038932
1419	0.701939	0.000009059799636
1420	0.702572	0.000024154642690
1421	0.703206	0.000039520687322
1422	0.703840	0.000053830055428
1423	0.704474	0.000065702442244
1424	0.705108	0.000073602540337
1425	0.705743	0.000076387078716
1426	0.706378	0.000074503013239
1427	0.707013	0.000068828645258
1428	0.707648	0.000060414484317
1429	0.708284	0.000050444039010
1430	0.708920	0.000040170379885
1431	0.709556	0.000030419959707
1432	0.710192	0.000021250552834
1433	0.710829	0.000012643764028
1434	0.711465	0.000004581670209
1435	0.712102	0.000002953196529
1436	0.712740	0.000009977865170
1437	0.713377	0.000016508941331
1438	0.714014	0.000022562622156
1439	0.714652	0.000028154710591
1440	0.715290	0.000033300629068
1441	0.715928	0.000038015432624
1442	0.716567	0.000042313821496
1443	0.717205	0.000046210153198
1444	0.717844	0.000049718454137
1445	0.718483	0.000052852430759
1446	0.719122	0.000055625480267
1447	0.719761	0.000058050700933
1448	0.720401	0.000060140902008
1449	0.721040	0.000061908613273
1450	0.721680	0.000063366094226
1451	0.722320	0.000064525342936
1452	0.722960	0.000065398104579
1453	0.723601	0.000065995879659
1454	0.724241	0.000066329931951
1455	0.724882	0.000066411296154
1456	0.725522	0.000066250785291
1457	0.726163	0.000065858997845
1458	0.726804	0.000065246324665
1459	0.727446	0.000064422955637
1460	0.728087	0.000063398886135
1461	0.728728	0.000062183923270
1462	0.729370	0.000060787691929
1463	0.730012	0.000059219640635
1464	0.730653	0.000057489047219
1465	0.731295	0.000055605024315
1466	0.731937	0.000053576524703
1467	0.732580	0.000051412346478
1468	0.733222	0.000049121138076
1469	0.733864	0.000046711403158
1470	0.734507	0.000044191505354
1471	0.735149	0.000041569672871
1472	0.735792	0.000038854002983
1473	0.736435	0.000036052466400
1474	0.737078	0.000033172911516
1475	0.737721	0.000030223068559
1476	0.738364	0.000027210553628
1477	0.739007	0.000024142872638
1478	0.739650	0.000021027425164
1479	0.740294	0.000017871508201
1480	0.740937	0.000014682319837
1481	0.741581	0.000011466962841
1482	0.742224	0.000008232448182
1483	0.742868	0.000004985698466
1484	0.743511	0.000001733551309
1485	0.744155	0.000001517237357
1486	0.744799	0.000004759990041
1487	0.745443	0.000007988104507
1488	0.746086	0.000011195050646
1489	0.746730	0.000014374367399
1490	0.747374	0.000017519659726
1491	0.748018	0.000020624595626
1492	0.748662	0.000023682903194
1493	0.749306	0.000026688367722
1494	0.749950	0.000029634828836
1495	0.750595	0.000032516177666
1496	0.751239	0.000035326354043
1497	0.751883	0.000038059343733
1498	0.752527	0.000040709175688
1499	0.753171	0.000043269919327
1500	0.753815	0.000045735681824
1501	0.754460	0.000048100605433
1502	0.755104	0.000050358864804
1503	0.755748	0.000052504664332
1504	0.756392	0.000054532235498
1505	0.757036	0.000056435834228
1506	0.757681	0.000058209743447
1507	0.758325	0.000059850448698
1508	0.758969	0.000061359994306
1509	0.759613	0.000062741276948
1510	0.760257	0.000063997172492
1511	0.760901	0.000065130535801
1512	0.761545	0.000066144200541
1513	0.762189	0.000067040978993
1514	0.762833	0.000067823661861
1515	0.763477	0.000068495018098
1516	0.764121	0.000069057794720
1517	0.764765	0.000069514716631
1518	0.765409	0.000069868486451
1519	0.766053	0.000070121784349
1520	0.766697	0.000070277267873
1521	0.767340	0.000070337571791
1522	0.767984	0.000070305307933
1523	0.768627	0.000070183065031
1524	0.769271	0.000069973408573
1525	0.769914	0.000069678880653
1526	0.770558	0.000069301999825
1527	0.771201	0.000068845260966
1528	0.771844	0.000068311135136
1529	0.772487	0.000067702069446
1530	0.773130	0.000067020486927
1531	0.773773	0.000066268786408
1532	0.774416	0.000065449342391
1533	0.775059	0.000064564504930
1534	0.775702	0.000063616599525
1535	0.776344	0.000062607927003
1536	0.776986	0.000061540763415
1537	0.777629	0.000060417359934
1538	0.778271	0.000059239942751
1539	0.778913	0.000058010712988
1540	0.779555	0.000056731846599
1541	0.780197	0.000055405494286
1542	0.780839	0.000054033781417
1543	0.781480	0.000052618807942
1544	0.782122	0.000051162648322
1545	0.782763	0.000049667351456
1546	0.783405	0.000048134940611
1547	0.784046	0.000046567413361
1548	0.784687	0.000044966741527
1549	0.785327	0.000043334871121
1550	0.785968	0.000041673722293
1551	0.786608	0.000039985189284
1552	0.787249	0.000038271140384
1553	0.787889	0.000036533417890
1554	0.788529	0.000034773838071
1555	0.789169	0.000032994191136
1556	0.789809	0.000031196241209
1557	0.790448	0.000029381726300
1558	0.791087	0.000027552358291
1559	0.791727	0.000025709822915
1560	0.792366	0.000023855779750
1561	0.793004	0.000021991862206
1562	0.793643	0.000020119677526
1563	0.794281	0.000018240806782
1564	0.794920	0.000016356804883
1565	0.795558	0.000014469200581
1566	0.796195	0.000012579496485
1567	0.796833	0.000010689169074
1568	0.797470	0.000008799668724
1569	0.798108	0.000006912419723
1570	0.798745	0.000005028820308
1571	0.799381	0.000003150242689
1572	0.800018	0.000001278033092
1573	0.800654	0.000000586488206
1574	0.801290	0.000002442026830
1575	0.801926	0.000004287314263
1576	0.802562	0.000006121107790
1577	0.803197	0.000007942190447
1578	0.803832	0.000009749370959
1579	0.804467	0.000011541483680
1580	0.805102	0.000013317388522
1581	0.805736	0.000015075970888
1582	0.806371	0.000016816141598
1583	0.807004	0.000018536836807
1584	0.807638	0.000020237017930
1585	0.808272	0.000021915671549
1586	0.808905	0.000023571809332
1587	0.809538	0.000025204467934
1588	0.810170	0.000026812708904
1589	0.810802	0.000028395618586
1590	0.811434	0.000029952308012
1591	0.812066	0.000031481912800
1592	0.812698	0.000032983593041
1593	0.813329	0.000034456533185
1594	0.813960	0.000035899941925
1595	0.814590	0.000037313052078
1596	0.815221	0.000038695120458
1597	0.815851	0.000040045427750
1598	0.816480	0.000041363278379
1599	0.817110	0.000042648000381
1600	0.817739	0.000043898945258
1601	0.818367	0.000045115487845
1602	0.818996	0.000046297026161
1603	0.819624	0.000047442981268
1604	0.820252	0.000048552797119
1605	0.820879	0.000049625940404
1606	0.821506	0.000050661900397
1607	0.822133	0.000051660188799
1608	0.822760	0.000052620339570
1609	0.823386	0.000053541908772
1610	0.824011	0.000054424474401
1611	0.824637	0.000055267636212
1612	0.825262	0.000056071015551
1613	0.825887	0.000056834255182
1614	0.826511	0.000057557019100
1615	0.827135	0.000058238992361
1616	0.827759	0.000058879880894
1617	0.828382	0.000059479411312
1618	0.829005	0.000060037330733
1619	0.829627	0.000060553406579
1620	0.830250	0.000061027426392
1621	0.830871	0.000061459197634
1622	0.831493	0.000061848547490
1623	0.832114	0.000062195322670
1624	0.832734	0.000062499389205
1625	0.833354	0.000062760632245
1626	0.833974	0.000062978955852
1627	0.834594	0.000063154282791
1628	0.835213	0.000063286554321
1629	0.835831	0.000063375729982
1630	0.836450	0.000063421787383
1631	0.837067	0.000063424721983
1632	0.837685	0.000063384546877
1633	0.838302	0.000063301292573
1634	0.838918	0.000063175006775
1635	0.839534	0.000063005754156
1636	0.840150	0.000062793616138
1637	0.840765	0.000062538690664
1638	0.841380	0.000062241091970
1639	0.841994	0.000061900950359
1640	0.842608	0.000061518411970
1641	0.843222	0.000061093638544
1642	0.843835	0.000060626807196
1643	0.844447	0.000060118110179
1644	0.845059	0.000059567754649
1645	0.845671	0.000058975962429
1646	0.846282	0.000058342972174
1647	0.846893	0.000057669396338
1648	0.847503	0.000056956584878
1649	0.848113	0.000056205957334
1650	0.848722	0.000055418910479
1651	0.849331	0.000054596818649
1652	0.849939	0.000053741034080
1653	0.850547	0.000052852887217
1654	0.851154	0.000051933687029
1655	0.851761	0.000050984721314
1656	0.852367	0.000050007256989
1657	0.852973	0.000049002540381
1658	0.853578	0.000047971797507
1659	0.854183	0.000046916234347
1660	0.854788	0.000045837037114
1661	0.855391	0.000044735372506
1662	0.855995	0.000043612387969
1663	0.856597	0.000042469211938
1664	0.857200	0.000041306954080
1665	0.857801	0.000040126705530
1666	0.858402	0.000038929539120
1667	0.859003	0.000037716509601
1668	0.859603	0.000036488653863
1669	0.860203	0.000035246991148
1670	0.860802	0.000033992523258
1671	0.861400	0.000032726234755
1672	0.861998	0.000031449093163
1673	0.862595	0.000030162049157
1674	0.863192	0.000028866036755
1675	0.863788	0.000027561973499
1676	0.864384	0.000026250760636
1677	0.864979	0.000024933283293
1678	0.865573	0.000023610410649
1679	0.866167	0.000022282996100
1680	0.866761	0.000020951877426
1681	0.867353	0.000019617876945
1682	0.867945	0.000018281801674
1683	0.868537	0.000016944443480
1684	0.869128	0.000015606579225
1685	0.869718	0.000014268970918
1686	0.870308	0.000012932365852
1687	0.870897	0.000011597496744
1688	0.871486	0.000010265081873
1689	0.872074	0.000008935825213
1690	0.872661	0.000007610416558
1691	0.873248	0.000006289531658
1692	0.873834	0.000004973832336
1693	0.874419	0.000003663966615
1694	0.875004	0.000002360568833
1695	0.875588	0.000001064259767
1696	0.876172	0.000000224353259
1697	0.876755	0.000001504676260
1698	0.877337	0.000002776128475
1699	0.877918	0.000004038142265
1700	0.878499	0.000005290163003
1701	0.879080	0.000006531648973
1702	0.879659	0.000007762071262
1703	0.880238	0.000008980913668
1704	0.880816	0.000010187672593
1705	0.881394	0.000011381856952
1706	0.881971	0.000012562988075
1707	0.882547	0.000013730599613
1708	0.883123	0.000014884237447
1709	0.883698	0.000016023459598
1710	0.884272	0.000017147836134
1711	0.884845	0.000018256949087
1712	0.885418	0.000019350392361
1713	0.885990	0.000020427771651
1714	0.886562	0.000021488704355
1715	0.887132	0.000022532819494
1716	0.887702	0.000023559757625
1717	0.888272	0.000024569170766
1718	0.888840	0.000025560722311
1719	0.889408	0.000026534086951
1720	0.889975	0.000027488950597
1721	0.890541	0.000028425010303
1722	0.891107	0.000029341974186
1723	0.891672	0.000030239561351
1724	0.892236	0.000031117501816
1725	0.892800	0.000031975536439
1726	0.893362	0.000032813416836
1727	0.893924	0.000033630905318
1728	0.894485	0.000034427774807
1729	0.895046	0.000035203808770
1730	0.895605	0.000035958801145
1731	0.896164	0.000036692556265
1732	0.896722	0.000037404888793
1733	0.897279	0.000038095623643
1734	0.897836	0.000038764595914
1735	0.898392	0.000039411650817
1736	0.898947	0.000040036643602
1737	0.899501	0.000040639439493
1738	0.900054	0.000041219913612
1739	0.900607	0.000041777950908
1740	0.901158	0.000042313446092
1741	0.901709	0.000042826303561
1742	0.902259	0.000043316437329
1743	0.902809	0.000043783770960
1744	0.903357	0.000044228237490
1745	0.903905	0.000044649779364
1746	0.904452	0.000045048348361
1747	0.904998	0.000045423905522
1748	0.905543	0.000045776421081
1749	0.906087	0.000046105874395
1750	0.906631	0.000046412253867
1751	0.907173	0.000046695556879
1752	0.907715	0.000046955789720
1753	0.908256	0.000047192967507
1754	0.908796	0.000047407114119
1755	0.909335	0.000047598262122
1756	0.909874	0.000047766452694
1757	0.910411	0.000047911735550
1758	0.910948	0.000048034168870
1759	0.911483	0.000048133819224
1760	0.912018	0.000048210761493
1761	0.912552	0.000048265078799
1762	0.913085	0.000048296862421
1763	0.913617	0.000048306211725
1764	0.914149	0.000048293234083
1765	0.914679	0.000048258044793
1766	0.915208	0.000048200767005
1767	0.915737	0.000048121531639
1768	0.916264	0.000048020477303
1769	0.916791	0.000047897750216
1770	0.917317	0.000047753504126
1771	0.917842	0.000047587900224
1772	0.918365	0.000047401107066
1773	0.918888	0.000047193300490
1774	0.919410	0.000046964663524
1775	0.919931	0.000046715386313
1776	0.920451	0.000046445666023
1777	0.920971	0.000046155706759
1778	0.921489	0.000045845719479
1779	0.922006	0.000045515921901
1780	0.922522	0.000045166538420
1781	0.923037	0.000044797800014
1782	0.923552	0.000044409944155
1783	0.924065	0.000044003214718
1784	0.924577	0.000043577861886
1785	0.925089	0.000043134142062
1786	0.925599	0.000042672317767
1787	0.926108	0.000042192657554
1788	0.926617	0.000041695435906
1789	0.927124	0.000041180933138
1790	0.927630	0.000040649435305
1791	0.928135	0.000040101234100
1792	0.928640	0.000039536626751
1793	0.929143	0.000038955915926
1794	0.929645	0.000038359409629
1795	0.930146	0.000037747421094
1796	0.930646	0.000037120268687
1797	0.931145	0.000036478275796
1798	0.931643	0.000035821770728
1799	0.932140	0.000035151086603
1800	0.932636	0.000034466561243
1801	0.933131	0.000033768537065
1802	0.933625	0.000033057360971
1803	0.934117	0.000032333384236
1804	0.934609	0.000031596962397
1805	0.935099	0.000030848455139
1806	0.935589	0.000030088226178
1807	0.936077	0.000029316643153
1808	0.936564	0.000028534077499
1809	0.937050	0.000027740904340
1810	0.937535	0.000026937502361
1811	0.938019	0.000026124253694
