933	0.480466	0.000012891676293
934	0.480795	0.000013022459898
935	0.481123	0.000012956375783
936	0.481450	0.000012672348804
937	0.481775	0.000012148536667
938	0.482098	0.000011362336240
939	0.482421	0.000010290391311
940	0.482742	0.000008908601842
941	0.483061	0.000007192134754
942	0.483379	0.000005115436306
943	0.483696	0.000002652246091
944	0.484011	0.000000224387310
945	0.484325	0.000003542088997
946	0.484638	0.000007329138717
947	0.484949	0.000011614450116
948	0.485259	0.000016427548281
949	0.485568	0.000021653223720
950	0.485875	0.000023425599801
951	0.486181	0.000018691775840
952	0.486486	0.000010101841805
953	0.486789	0.000000775985494
954	0.487091	0.000006146203887
955	0.487392	0.000007782994051
956	0.487692	0.000004519704752
957	0.487990	0.000000328303531
958	0.488287	0.000003496501966
959	0.488583	0.000003844579688
960	0.488878	0.000002411712222
961	0.489172	0.000000356451949
962	0.489464	0.000001187733926
963	0.489756	0.000001781783641
964	0.490046	0.000001673259005
965	0.490335	0.000001135660809
966	0.490623	0.000000439283340
967	0.490910	0.000000154710390
968	0.491197	0.000000534056506
969	0.491482	0.000000732128685
970	0.491766	0.000000786578687
971	0.492049	0.000000732946737
972	0.492331	0.000000604620322
973	0.492613	0.000000432792132
974	0.492893	0.000000246081485
975	0.493173	0.000000063209253
976	0.493452	0.000000106440383
977	0.493730	0.000000255136000
978	0.494007	0.000000376477211
979	0.494284	0.000000465417351
980	0.494560	0.000000518284528
981	0.494835	0.000000532800653
982	0.495110	0.000000508098093
983	0.495384	0.000000444733546
984	0.495658	0.000000344698756
985	0.495931	0.000000211427689
986	0.496204	0.000000049799773
987	0.496477	0.000000133861160
988	0.496749	0.000000331792568
989	0.497020	0.000000534803879
990	0.497292	0.000000732292422
991	0.497563	0.000000910723665
992	0.497834	0.000001015641756
993	0.498105	0.000000935595346
994	0.498376	0.000000528899038
995	0.498646	0.000000365201307
996	0.498917	0.000001656214502
997	0.499188	0.000002945160096
998	0.499458	0.000003770203194
999	0.499729	0.000003654908243
1000	0.500000	0.000002594449022
1001	0.500271	0.000001068884451
1002	0.500542	0.000000411340639
1003	0.500812	0.000001588763514
1004	0.501083	0.000002480057178
1005	0.501354	0.000003113345769
1006	0.501624	0.000003516097995
1007	0.501895	0.000003715029747
1008	0.502166	0.000003736012296
1009	0.502437	0.000003603986669
1010	0.502708	0.000003342884692
1011	0.502980	0.000002975557038
1012	0.503251	0.000002523708525
1013	0.503523	0.000002007840763
1014	0.503796	0.000001447202172
1015	0.504069	0.000000859745272
1016	0.504342	0.000000262091066
1017	0.504616	0.000000330499740
1018	0.504890	0.000000904149002
1019	0.505165	0.000001446377255
1020	0.505440	0.000001946114110
1021	0.505716	0.000002393703370
1022	0.505993	0.000002780903342
1023	0.506270	0.000003100882814
1024	0.506548	0.000003348213198
1025	0.506827	0.000003518857307
1026	0.507107	0.000003610155252
1027	0.507387	0.000003620807918
1028	0.507669	0.000003550858447
1029	0.507951	0.000003401672172
1030	0.508234	0.000003175915380
1031	0.508518	0.000002877533296
1032	0.508803	0.000002511727614
1033	0.509090	0.000002084933920
1034	0.509377	0.000001604799280
1035	0.509665	0.000001080160282
1036	0.509954	0.000000521021760
1037	0.510244	0.000000061463562
1038	0.510536	0.000000655014319
1039	0.510828	0.000001246238468
1040	0.511122	0.000001820649795
1041	0.511417	0.000002362682839
1042	0.511713	0.000002855706093
1043	0.512010	0.000003282033386
1044	0.512308	0.000003622933330
1045	0.512608	0.000003858636758
1046	0.512909	0.000003968342066
1047	0.513211	0.000003930218390
1048	0.513514	0.000003722329873
1049	0.513819	0.000003344152712
1050	0.514125	0.000002819136377
1051	0.514432	0.000002174265777
1052	0.514741	0.000001439017739
1053	0.515051	0.000000645301388
1054	0.515362	0.000000172599271
1055	0.515675	0.000000978079918
1056	0.515989	0.000001732267068
1057	0.516304	0.000002394065329
1058	0.516621	0.000002920200388
1059	0.516939	0.000003265257395
1060	0.517258	0.000003381714521
1061	0.517579	0.000003219971492
1062	0.517902	0.000002731892831
1063	0.518225	0.000001948248475
1064	0.518550	0.000000981608122
1065	0.518877	0.000000048483548
1066	0.519205	0.000001018834021
1067	0.519534	0.000001802530166
1068	0.519865	0.000002268870720
1069	0.520197	0.000002283305154
1070	0.520530	0.000001707380165
1071	0.520865	0.000000436803148
1072	0.521201	0.000000787251045
1073	0.521539	0.000001252609930
1074	0.521879	0.000001145364256
1075	0.522219	0.000000698909563
1076	0.522561	0.000000153380845
1077	0.522905	0.000000250761147
1078	0.523250	0.000000422387833
1079	0.523596	0.000000426275755
1080	0.523944	0.000000337174401
1081	0.524293	0.000000231220724
1082	0.524644	0.000000145813138
1083	0.524996	0.000000078072137
1084	0.525350	0.000000024003081
1085	0.525705	0.000000019710151
1086	0.526061	0.000000055713105
1087	0.526419	0.000000085988663
1088	0.526778	0.000000111864909
1089	0.527139	0.000000134022887
1090	0.527501	0.000000152504237
1091	0.527864	0.000000166718655
1092	0.528229	0.000000175451159
1093	0.528595	0.000000176869128
1094	0.528963	0.000000168529079
1095	0.529332	0.000000147383169
1096	0.529703	0.000000109785387
1097	0.530075	0.000000051497420
1098	0.530448	0.000000032305833
1099	0.530823	0.000000146288230
1100	0.531199	0.000000278544620
1101	0.531577	0.000000400512020
1102	0.531956	0.000000483356522
1103	0.532336	0.000000498727053
1104	0.532718	0.000000418761320
1105	0.533101	0.000000216091255
1106	0.533485	0.000000132743161
1107	0.533871	0.000000572130023
1108	0.534258	0.000000966893279
1109	0.534647	0.000001176988578
1110	0.535037	0.000001060605018
1111	0.535428	0.000000482188335
1112	0.535821	0.000000501802701
1113	0.536215	0.000001639123711
1114	0.536610	0.000002667170277
1115	0.537007	0.000003322485879
1116	0.537405	0.000003353838361
1117	0.537804	0.000002781800980
1118	0.538205	0.000001895005019
1119	0.538607	0.000000987831360
1120	0.539011	0.000000205965250
1121	0.539415	0.000000453828761
1122	0.539821	0.000001000893058
1123	0.540229	0.000001444229481
1124	0.540638	0.000001792502434
1125	0.541048	0.000002054042045
1126	0.541459	0.000002236847385
1127	0.541871	0.000002348589731
1128	0.542285	0.000002396615880
1129	0.542701	0.000002387951494
1130	0.543117	0.000002329304481
1131	0.543535	0.000002227068405
1132	0.543954	0.000002087325912
1133	0.544374	0.000001915852182
1134	0.544796	0.000001718118391
1135	0.545219	0.000001499295178
1136	0.545643	0.000001264256123
1137	0.546068	0.000001017581226
1138	0.546495	0.000000763560372
1139	0.546923	0.000000506196806
1140	0.547352	0.000000249210584
1141	0.547782	0.000000003957987
1142	0.548214	0.000000250144917
1143	0.548647	0.000000486459135
1144	0.549081	0.000000710279104
1145	0.549516	0.000000919249464
1146	0.549953	0.000001111277705
1147	0.550391	0.000001284530871
1148	0.550830	0.000001437432294
1149	0.551270	0.000001568658367
1150	0.551711	0.000001677135351
1151	0.552154	0.000001762036227
1152	0.552598	0.000001822777583
1153	0.553043	0.000001859016546
1154	0.553489	0.000001870647763
1155	0.553936	0.000001857800421
1156	0.554385	0.000001820835320
1157	0.554835	0.000001760341997
1158	0.555285	0.000001677135889
1159	0.555738	0.000001572255564
1160	0.556191	0.000001446959988
1161	0.556645	0.000001302725859
1162	0.557101	0.000001141244987
1163	0.557558	0.000000964421732
1164	0.558015	0.000000774370499
1165	0.558475	0.000000573413290
1166	0.558935	0.000000364077311
1167	0.559396	0.000000149092640
1168	0.559858	0.000000068610048
1169	0.560322	0.000000285901694
1170	0.560787	0.000000499457014
1171	0.561253	0.000000705756589
1172	0.561720	0.000000901088903
1173	0.562188	0.000001081552312
1174	0.562657	0.000001243056962
1175	0.563127	0.000001381326630
1176	0.563598	0.000001491900520
1177	0.564071	0.000001570134982
1178	0.564544	0.000001611393871
1179	0.565019	0.000001615260946
1180	0.565495	0.000001585597040
1181	0.565972	0.000001526323859
1182	0.566450	0.000001441231158
1183	0.566929	0.000001333978373
1184	0.567409	0.000001208096251
1185	0.567890	0.000001066988472
1186	0.568372	0.000000913933270
1187	0.568855	0.000000752085045
1188	0.569339	0.000000584475973
1189	0.569825	0.000000414017601
1190	0.570311	0.000000243502448
1191	0.570799	0.000000075605585
1192	0.571287	0.000000087113787
1193	0.571777	0.000000242210767
1194	0.572267	0.000000387353193
1195	0.572759	0.000000520320097
1196	0.573251	0.000000639000159
1197	0.573745	0.000000741390180
1198	0.574239	0.000000825593565
1199	0.574735	0.000000889818810
1200	0.575232	0.000000932378010
1201	0.575729	0.000000951685368
1202	0.576228	0.000000946332910
1203	0.576728	0.000000916779468
1204	0.577228	0.000000865351303
1205	0.577730	0.000000794559014
1206	0.578232	0.000000707020037
1207	0.578736	0.000000605457271
1208	0.579240	0.000000492697725
1209	0.579746	0.000000371671203
1210	0.580252	0.000000245409017
1211	0.580760	0.000000117042722
1212	0.581268	0.000000010197113
1213	0.581778	0.000000132982107
1214	0.582288	0.000000247887244
1215	0.582799	0.000000351392013
1216	0.583312	0.000000439881531
1217	0.583825	0.000000509647623
1218	0.584339	0.000000556889887
1219	0.584854	0.000000577716722
1220	0.585370	0.000000568343963
1221	0.585887	0.000000529470039
1222	0.586404	0.000000466306079
1223	0.586923	0.000000384203540
1224	0.587443	0.000000288454841
1225	0.587963	0.000000184293963
1226	0.588485	0.000000076897057
1227	0.589007	0.000000028616955
1228	0.589531	0.000000127185771
1229	0.590055	0.000000213803103
1230	0.590580	0.000000283518073
1231	0.591106	0.000000331434602
1232	0.591633	0.000000352710806
1233	0.592160	0.000000342558388
1234	0.592689	0.000000296593511
1235	0.593219	0.000000218563637
1236	0.593749	0.000000120360488
1237	0.594280	0.000000014309531
1238	0.594812	0.000000087179433
1239	0.595345	0.000000171611358
1240	0.595879	0.000000226404968
1241	0.596414	0.000000238891732
1242	0.596949	0.000000196314768
1243	0.597486	0.000000088790571
1244	0.598023	0.000000028234092
1245	0.598561	0.000000097950834
1246	0.599100	0.000000127738335
1247	0.599639	0.000000127983056
1248	0.600180	0.000000109157288
1249	0.600721	0.000000081635781
1250	0.601264	0.000000051655329
1251	0.601807	0.000000021285100
1252	0.602350	0.000000007552620
1253	0.602895	0.000000032899986
1254	0.603441	0.000000052823144
1255	0.603987	0.000000066708302
1256	0.604534	0.000000075256984
1257	0.605082	0.000000079186411
1258	0.605630	0.000000079171106
1259	0.606180	0.000000075843600
1260	0.606730	0.000000069795127
1261	0.607281	0.000000061576317
1262	0.607833	0.000000051697882
1263	0.608385	0.000000040631290
1264	0.608939	0.000000028809437
1265	0.609493	0.000000016627309
1266	0.610048	0.000000004442636
1267	0.610603	0.000000007423457
1268	0.611160	0.000000018685816
1269	0.611717	0.000000029094617
1270	0.612275	0.000000038434748
1271	0.612834	0.000000046525185
1272	0.613393	0.000000053218384
1273	0.613953	0.000000058399678
1274	0.614514	0.000000061986680
1275	0.615076	0.000000063928695
1276	0.615638	0.000000064206139
1277	0.616201	0.000000062829967
1278	0.616765	0.000000059841106
1279	0.617329	0.000000055309896
1280	0.617895	0.000000049335538
1281	0.618461	0.000000042045554
1282	0.619027	0.000000033595248
1283	0.619595	0.000000024167179
1284	0.620163	0.000000013970638
1285	0.620732	0.000000003241134
1286	0.621301	0.000000007760108
1287	0.621871	0.000000018746653
1288	0.622442	0.000000029407341
1289	0.623014	0.000000039406777
1290	0.623586	0.000000048385802
1291	0.624159	0.000000055961970
1292	0.624732	0.000000061730002
1293	0.625307	0.000000065262248
1294	0.625882	0.000000066109132
1295	0.626457	0.000000063822549
1296	0.627034	0.000000058461431
1297	0.627611	0.000000050589882
1298	0.628188	0.000000040770403
1299	0.628766	0.000000029541235
1300	0.629345	0.000000017416769
1301	0.629925	0.000000004887942
1302	0.630505	0.000000007577364
1303	0.631086	0.000000019533938
1304	0.631667	0.000000030558850
1305	0.632249	0.000000040251077
1306	0.632832	0.000000048231127
1307	0.633416	0.000000054140668
1308	0.634000	0.000000057642165
1309	0.634584	0.000000058418525
1310	0.635169	0.000000056172737
1311	0.635755	0.000000050627527
1312	0.636342	0.000000041548258
1313	0.636929	0.000000029252749
1314	0.637516	0.000000014605578
1315	0.638105	0.000000001495953
1316	0.638693	0.000000018145393
1317	0.639283	0.000000034427416
1318	0.639873	0.000000049418078
1319	0.640464	0.000000062185075
1320	0.641055	0.000000071787994
1321	0.641647	0.000000077278556
1322	0.642239	0.000000077700848
1323	0.642832	0.000000072091560
1324	0.643425	0.000000059480204
1325	0.644020	0.000000038889331
1326	0.644614	0.000000009454341
1327	0.645209	0.000000026950528
1328	0.645805	0.000000065742992
1329	0.646402	0.000000102281008
1330	0.646998	0.000000131983290
1331	0.647596	0.000000150329668
1332	0.648194	0.000000152861441
1333	0.648792	0.000000135181705
1334	0.649391	0.000000092955665
1335	0.649991	0.000000021910926
1336	0.650591	0.000000081360687
1337	0.651192	0.000000201811787
1338	0.651793	0.000000306186479
1339	0.652395	0.000000360760620
1340	0.652997	0.000000332102359
1341	0.653600	0.000000187026941
1342	0.654203	0.000000104181318
1343	0.654807	0.000000495959568
1344	0.655411	0.000000868153450
1345	0.656016	0.000001098805651
1346	0.656621	0.000001073395083
1347	0.657227	0.000000800129485
1348	0.657833	0.000000405536969
1349	0.658440	0.000000016377703
1350	0.659047	0.000000305540343
1351	0.659655	0.000000562221558
1352	0.660263	0.000000758379075
1353	0.660872	0.000000898675673
1354	0.661481	0.000000987723238
1355	0.662090	0.000001030082237
1356	0.662700	0.000001030261216
1357	0.663311	0.000000992716299
1358	0.663922	0.000000921850720
1359	0.664533	0.000000822014362
1360	0.665145	0.000000697503310
1361	0.665758	0.000000552559432
1362	0.666371	0.000000391369966
1363	0.666984	0.000000218067127
1364	0.667598	0.000000036727734
1365	0.668212	0.000000148627150
1366	0.668826	0.000000334032558
1367	0.669441	0.000000515579944
1368	0.670057	0.000000689417488
1369	0.670673	0.000000851750387
1370	0.671289	0.000000998841125
1371	0.671906	0.000001127009732
1372	0.672523	0.000001232634015
1373	0.673140	0.000001312149783
1374	0.673758	0.000001362051048
1375	0.674377	0.000001378890208
1376	0.674995	0.000001359278220
1377	0.675615	0.000001299884744
1378	0.676234	0.000001197438283
1379	0.676854	0.000001048726296
1380	0.677475	0.000000850595294
1381	0.678095	0.000000599950929
1382	0.678716	0.000000293758054
1383	0.679338	0.000000070430425
1384	0.679960	0.000000482919946
1385	0.680582	0.000000922108442
1386	0.681205	0.000001366156863
1387	0.681828	0.000001793493771
1388	0.682451	0.000002182792604
1389	0.683075	0.000002512949333
1390	0.683699	0.000002763060459
1391	0.684323	0.000002912401272
1392	0.684948	0.000002940404342
1393	0.685573	0.000002826638144
1394	0.686199	0.000002550785795
1395	0.686824	0.000002092623822
1396	0.687451	0.000001432000905
1397	0.688077	0.000000551025865
1398	0.688704	0.000000516219665
1399	0.689331	0.000001683313304
1400	0.689959	0.000002862179182
1401	0.690586	0.000003965785595
1402	0.691215	0.000004908493277
1403	0.691843	0.000005606392451
1404	0.692472	0.000005977624935
1405	0.693101	0.000005942687885
1406	0.693730	0.000005424716062
1407	0.694360	0.000004349739955
1408	0.694990	0.000002646917521
1409	0.695620	0.000000258217774
1410	0.696251	0.000002663031595
1411	0.696882	0.000005765669415
1412	0.697513	0.000008697787593
1413	0.698144	0.000011109285249
1414	0.698776	0.000012645661332
1415	0.699408	0.000012941505619
1416	0.700040	0.000011613344049
1417	0.700673	0.000008251423514
1418	0.701306	0.000002436989847
1419	0.701939	0.000005562391379
1420	0.702572	0.000014662139646
1421	0.703206	0.000023693420111
1422	0.703840	0.000031503516791
1423	0.704474	0.000037018063110
1424	0.705108	0.000039383711134
1425	0.705743	0.000038811228453
1426	0.706378	0.000036030661899
1427	0.707013	0.000031698068586
1428	0.707648	0.000026412487369
1429	0.708284	0.000020736166585
1430	0.708920	0.000015192556645
1431	0.709556	0.000010006710523
1432	0.710192	0.000005175716704
1433	0.710829	0.000000690659801
1434	0.711465	0.000003457389843
1435	0.712102	0.000007277373500
1436	0.712740	0.000010778241348
1437	0.713377	0.000013968949731
1438	0.714014	0.000016858458386
1439	0.714652	0.000019455727622
1440	0.715290	0.000021769715480
1441	0.715928	0.000023809374855
1442	0.716567	0.000025583650592
1443	0.717205	0.000027101476552
1444	0.717844	0.000028371772660
1445	0.718483	0.000029403441930
1446	0.719122	0.000030205367469
1447	0.719761	0.000030786409464
1448	0.720401	0.000031155402163
1449	0.721040	0.000031321150837
1450	0.721680	0.000031292428738
1451	0.722320	0.000031077974055
1452	0.722960	0.000030686486859
1453	0.723601	0.000030126626062
1454	0.724241	0.000029407006369
1455	0.724882	0.000028536195241
1456	0.725522	0.000027522709872
1457	0.726163	0.000026375014173
1458	0.726804	0.000025101515779
1459	0.727446	0.000023710563070
1460	0.728087	0.000022210442219
1461	0.728728	0.000020609374262
1462	0.729370	0.000018915512205
1463	0.730012	0.000017136938154
1464	0.730653	0.000015281660485
1465	0.731295	0.000013357611055
1466	0.731937	0.000011372642452
1467	0.732580	0.000009334525287
1468	0.733222	0.000007250945540
1469	0.733864	0.000005129501952
1470	0.734507	0.000002977703472
1471	0.735149	0.000000802966760
1472	0.735792	0.000001387386248
1473	0.736435	0.000003586130720
1474	0.737078	0.000005786141237
1475	0.737721	0.000007980394040
1476	0.738364	0.000010161969201
1477	0.739007	0.000012324052735
1478	0.739650	0.000014459938622
1479	0.740294	0.000016563030769
1480	0.740937	0.000018626844886
1481	0.741581	0.000020645010280
1482	0.742224	0.000022611271579
1483	0.742868	0.000024519490361
1484	0.743511	0.000026363646706
1485	0.744155	0.000028137840661
1486	0.744799	0.000029836293619
1487	0.745443	0.000031453349609
1488	0.746086	0.000032983476498
1489	0.746730	0.000034421267106
1490	0.747374	0.000035761440224
1491	0.748018	0.000036998841554
1492	0.748662	0.000038128444546
1493	0.749306	0.000039145351148
1494	0.749950	0.000040044792472
1495	0.750595	0.000040822129359
1496	0.751239	0.000041472852857
1497	0.751883	0.000041992584615
1498	0.752527	0.000042377077174
1499	0.753171	0.000042622214182
1500	0.753815	0.000042724010514
1501	0.754460	0.000042678612305
1502	0.755104	0.000042482296896
1503	0.755748	0.000042131472698
1504	0.756392	0.000041622678964
1505	0.757036	0.000040952585492
1506	0.757681	0.000040118917010
1507	0.758325	0.000039126795975
1508	0.758969	0.000037984710585
1509	0.759613	0.000036700995520
1510	0.760257	0.000035283816211
1511	0.760901	0.000033741174585
1512	0.761545	0.000032080914601
1513	0.762189	0.000030310727620
1514	0.762833	0.000028438157586
1515	0.763477	0.000026470606052
1516	0.764121	0.000024415337039
1517	0.764765	0.000022279481754
1518	0.765409	0.000020070043156
1519	0.766053	0.000017793900387
1520	0.766697	0.000015457813079
1521	0.767340	0.000013068425528
1522	0.767984	0.000010632270755
1523	0.768627	0.000008155774456
1524	0.769271	0.000005645258843
1525	0.769914	0.000003106946380
1526	0.770558	0.000000546963431
1527	0.771201	0.000002028656195
1528	0.771844	0.000004613967772
1529	0.772487	0.000007203112283
1530	0.773130	0.000009790313115
1531	0.773773	0.000012369872825
1532	0.774416	0.000014936169988
1533	0.775059	0.000017483656101
1534	0.775702	0.000020006852551
1535	0.776344	0.000022500347648
1536	0.776986	0.000024958793701
1537	0.777629	0.000027376904161
1538	0.778271	0.000029749450800
1539	0.778913	0.000032071260937
1540	0.779555	0.000034337214712
1541	0.780197	0.000036542242391
1542	0.780839	0.000038681321707
1543	0.781480	0.000040749475240
1544	0.782122	0.000042741767817
1545	0.782763	0.000044653303942
1546	0.783405	0.000046479225251
1547	0.784046	0.000048214707981
1548	0.784687	0.000049854960460
1549	0.785327	0.000051395220614
1550	0.785968	0.000052830753473
1551	0.786608	0.000054156848699
1552	0.787249	0.000055368818107
1553	0.787889	0.000056461993198
1554	0.788529	0.000057431722679
1555	0.789169	0.000058273369986
1556	0.789809	0.000058982310807
1557	0.790448	0.000059555410256
1558	0.791087	0.000059995147716
1559	0.791727	0.000060305314299
1560	0.792366	0.000060489677370
1561	0.793004	0.000060551980019
1562	0.793643	0.000060495940532
1563	0.794281	0.000060325251864
1564	0.794920	0.000060043581116
1565	0.795558	0.000059654569011
1566	0.796195	0.000059161829380
1567	0.796833	0.000058568948646
1568	0.797470	0.000057879485316
1569	0.798108	0.000057096969474
1570	0.798745	0.000056224902280
1571	0.799381	0.000055266755473
1572	0.800018	0.000054225970881
1573	0.800654	0.000053105959933
1574	0.801290	0.000051910103176
1575	0.801926	0.000050641749806
1576	0.802562	0.000049304217193
1577	0.803197	0.000047900790419
1578	0.803832	0.000046434721825
1579	0.804467	0.000044909230558
1580	0.805102	0.000043327502129
1581	0.805736	0.000041692687981
1582	0.806371	0.000040007905057
1583	0.807004	0.000038276235381
1584	0.807638	0.000036500725651
1585	0.808272	0.000034684386831
1586	0.808905	0.000032830193757
1587	0.809538	0.000030941084753
1588	0.810170	0.000029019961255
1589	0.810802	0.000027069687440
1590	0.811434	0.000025093089871
1591	0.812066	0.000023092957149
1592	0.812698	0.000021072039576
1593	0.813329	0.000019033048823
1594	0.813960	0.000016978657619
1595	0.814590	0.000014911499440
1596	0.815221	0.000012834168215
1597	0.815851	0.000010749218042
1598	0.816480	0.000008659162914
1599	0.817110	0.000006566476457
1600	0.817739	0.000004473591682
1601	0.818367	0.000002382900742
1602	0.818996	0.000000296754713
1603	0.819624	0.000001782536628
1604	0.820252	0.000003852704998
1605	0.820879	0.000005911523805
1606	0.821506	0.000007956808315
1607	0.822133	0.000009986415826
1608	0.822760	0.000011998245812
1609	0.823386	0.000013990240068
1610	0.824011	0.000015960382828
1611	0.824637	0.000017906700885
1612	0.825262	0.000019827263683
1613	0.825887	0.000021720183408
1614	0.826511	0.000023583615059
1615	0.827135	0.000025415756506
1616	0.827759	0.000027214848538
1617	0.828382	0.000028979174893
1618	0.829005	0.000030707062278
1619	0.829627	0.000032396880375
1620	0.830250	0.000034047041829
1621	0.830871	0.000035656002233
1622	0.831493	0.000037222260087
1623	0.832114	0.000038744356751
1624	0.832734	0.000040220876383
1625	0.833354	0.000041650445865
1626	0.833974	0.000043031734712
1627	0.834594	0.000044363454970
1628	0.835213	0.000045644361102
1629	0.835831	0.000046873249858
1630	0.836450	0.000048048960134
1631	0.837067	0.000049170372819
1632	0.837685	0.000050236410624
1633	0.838302	0.000051246037908
1634	0.838918	0.000052198260476
1635	0.839534	0.000053092125384
1636	0.840150	0.000053926720715
1637	0.840765	0.000054701175351
1638	0.841380	0.000055414658732
1639	0.841994	0.000056066380601
1640	0.842608	0.000056655590741
1641	0.843222	0.000057181578696
1642	0.843835	0.000057643673484
1643	0.844447	0.000058041243298
1644	0.845059	0.000058373695194
1645	0.845671	0.000058640474774
1646	0.846282	0.000058841070905
1647	0.846893	0.000058975740590
1648	0.847503	0.000059046236347
1649	0.848113	0.000059054462746
1650	0.848722	0.000059002292661
1651	0.849331	0.000058891567798
1652	0.849939	0.000058724099221
1653	0.850547	0.000058501667860
1654	0.851154	0.000058226025005
1655	0.851761	0.000057898892788
1656	0.852367	0.000057521964654
1657	0.852973	0.000057096905818
1658	0.853578	0.000056625353711
1659	0.854183	0.000056108918414
1660	0.854788	0.000055549183084
1661	0.855391	0.000054947704363
1662	0.855995	0.000054306012783
1663	0.856597	0.000053625613161
1664	0.857200	0.000052907984973
1665	0.857801	0.000052154582736
1666	0.858402	0.000051366836364
1667	0.859003	0.000050546151530
1668	0.859603	0.000049693910003
1669	0.860203	0.000048811469993
1670	0.860802	0.000047900166476
1671	0.861400	0.000046961311512
1672	0.861998	0.000045996194565
1673	0.862595	0.000045006082802
1674	0.863192	0.000043992221393
1675	0.863788	0.000042955833804
1676	0.864384	0.000041898122076
1677	0.864979	0.000040820267105
1678	0.865573	0.000039723428912
1679	0.866167	0.000038608746908
1680	0.866761	0.000037477340147
1681	0.867353	0.000036330307584
1682	0.867945	0.000035168728315
1683	0.868537	0.000033993661822
1684	0.869128	0.000032806148202
1685	0.869718	0.000031607208403
1686	0.870308	0.000030397844441
1687	0.870897	0.000029179039624
1688	0.871486	0.000027951758762
1689	0.872074	0.000026716948378
1690	0.872661	0.000025475536915
1691	0.873248	0.000024228434930
1692	0.873834	0.000022976535294
1693	0.874419	0.000021720713383
1694	0.875004	0.000020461827265
1695	0.875588	0.000019200717881
1696	0.876172	0.000017938209228
1697	0.876755	0.000016675108532
1698	0.877337	0.000015412206421
1699	0.877918	0.000014150277094
1700	0.878499	0.000012890078485
1701	0.879080	0.000011632352426
1702	0.879659	0.000010377824805
1703	0.880238	0.000009127205721
1704	0.880816	0.000007881189638
1705	0.881394	0.000006640455533
1706	0.881971	0.000005405667044
1707	0.882547	0.000004177472615
1708	0.883123	0.000002956505634
1709	0.883698	0.000001743384576
1710	0.884272	0.000000538713137
1711	0.884845	0.000000656919629
1712	0.885418	0.000001842939183
1713	0.885990	0.000003018785365
1714	0.886562	0.000004183912272
1715	0.887132	0.000005337788128
1716	0.887702	0.000006479895163
1717	0.888272	0.000007609729492
1718	0.888840	0.000008726800990
1719	0.889408	0.000009830633181
1720	0.889975	0.000010920763116
1721	0.890541	0.000011996741259
1722	0.891107	0.000013058131377
1723	0.891672	0.000014104510422
1724	0.892236	0.000015135468428
1725	0.892800	0.000016150608394
1726	0.893362	0.000017149546183
1727	0.893924	0.000018131910411
1728	0.894485	0.000019097342343
1729	0.895046	0.000020045495788
1730	0.895605	0.000020976036997
1731	0.896164	0.000021888644559
1732	0.896722	0.000022783009303
1733	0.897279	0.000023658834192
1734	0.897836	0.000024515834229
1735	0.898392	0.000025353736355
1736	0.898947	0.000026172279351
1737	0.899501	0.000026971213744
1738	0.900054	0.000027750301706
1739	0.900607	0.000028509316959
1740	0.901158	0.000029248044685
1741	0.901709	0.000029966281420
1742	0.902259	0.000030663834973
1743	0.902809	0.000031340524319
1744	0.903357	0.000031996179517
1745	0.903905	0.000032630641608
1746	0.904452	0.000033243762525
1747	0.904998	0.000033835405005
1748	0.905543	0.000034405442489
1749	0.906087	0.000034953759034
1750	0.906631	0.000035480249222
1751	0.907173	0.000035984818066
1752	0.907715	0.000036467380920
1753	0.908256	0.000036927863384
1754	0.908796	0.000037366201219
1755	0.909335	0.000037782340249
1756	0.909874	0.000038176236272
1757	0.910411	0.000038547854970
1758	0.910948	0.000038897171813
1759	0.911483	0.000039224171974
1760	0.912018	0.000039528850231
1761	0.912552	0.000039811210876
1762	0.913085	0.000040071267627
1763	0.913617	0.000040309043529
1764	0.914149	0.000040524570869
1765	0.914679	0.000040717891076
1766	0.915208	0.000040889054631
1767	0.915737	0.000041038120975
1768	0.916264	0.000041165158413
1769	0.916791	0.000041270244018
1770	0.917317	0.000041353463542
1771	0.917842	0.000041414911315
1772	0.918365	0.000041454690154
1773	0.918888	0.000041472911266
1774	0.919410	0.000041469694149
1775	0.919931	0.000041445166500
1776	0.920451	0.000041399464112
1777	0.920971	0.000041332730783
1778	0.921489	0.000041245118211
1779	0.922006	0.000041136785901
1780	0.922522	0.000041007901059
1781	0.923037	0.000040858638500
1782	0.923552	0.000040689180540
1783	0.924065	0.000040499716897
1784	0.924577	0.000040290444593
1785	0.925089	0.000040061567846
1786	0.925599	0.000039813297968
1787	0.926108	0.000039545853265
1788	0.926617	0.000039259458925
1789	0.927124	0.000038954346922
1790	0.927630	0.000038630755901
1791	0.928135	0.000038288931076
1792	0.928640	0.000037929124123
1793	0.929143	0.000037551593066
1794	0.929645	0.000037156602177
1795	0.930146	0.000036744421858
1796	0.930646	0.000036315328532
1797	0.931145	0.000035869604536
1798	0.931643	0.000035407538002
1799	0.932140	0.000034929422750
1800	0.932636	0.000034435558166
1801	0.933131	0.000033926249098
1802	0.933625	0.000033401805728
1803	0.934117	0.000032862543465
1804	0.934609	0.000032308782823
1805	0.935099	0.000031740849301
1806	0.935589	0.000031159073267
1807	0.936077	0.000030563789836
1808	0.936564	0.000029955338748
1809	0.937050	0.000029334064247
1810	0.937535	0.000028700314957
1811	0.938019	0.000028054443758
