933	0.480466	0.000011443318456
934	0.480795	0.000011659687166
935	0.481123	0.000011698046957
936	0.481450	0.000011538038867
937	0.481775	0.000011158526710
938	0.482098	0.000010537602520
939	0.482421	0.000009652593439
940	0.482742	0.000008480070108
941	0.483061	0.000006995856607
942	0.483379	0.000005175042008
943	0.483696	0.000002991993564
944	0.484011	0.000000420371595
945	0.484325	0.000002566853919
946	0.484638	0.000005997384987
947	0.484949	0.000009899575511
948	0.485259	0.000014302409405
949	0.485568	0.000019100510006
950	0.485875	0.000020782969271
951	0.486181	0.000016624272073
952	0.486486	0.000009004704674
953	0.486789	0.000000706746585
954	0.487091	0.000005469975349
955	0.487392	0.000006944362497
956	0.487692	0.000004039538635
957	0.487990	0.000000287195225
958	0.488287	0.000003116053992
959	0.488583	0.000003429811109
960	0.488878	0.000002156196202
961	0.489172	0.000000326445412
962	0.489464	0.000001051435298
963	0.489756	0.000001586101187
964	0.490046	0.000001496292524
965	0.490335	0.000001023902600
966	0.490623	0.000000407956867
967	0.490910	0.000000120706609
968	0.491197	0.000000462610926
969	0.491482	0.000000646494405
970	0.491766	0.000000704616574
971	0.492049	0.000000667126649
972	0.492331	0.000000562028464
973	0.492613	0.000000415144263
974	0.492893	0.000000249865423
975	0.493173	0.000000082564801
976	0.493452	0.000000076845328
977	0.493730	0.000000219978248
978	0.494007	0.000000339777222
979	0.494284	0.000000430538913
980	0.494560	0.000000487935207
981	0.494835	0.000000509033095
982	0.495110	0.000000492312216
983	0.495384	0.000000437679707
984	0.495658	0.000000346481954
985	0.495931	0.000000221512878
986	0.496204	0.000000067018356
987	0.496477	0.000000111303563
988	0.496749	0.000000306307026
989	0.497020	0.000000509407631
990	0.497292	0.000000710596873
991	0.497563	0.000000896850806
992	0.497834	0.000001012585438
993	0.498105	0.000000943601021
994	0.498376	0.000000545410027
995	0.498646	0.000000345441793
996	0.498917	0.000001638674794
997	0.499188	0.000002932990982
998	0.499458	0.000003764148327
999	0.499729	0.000003653454157
1000	0.500000	0.000002595449583
1001	0.500271	0.000001071010723
1002	0.500542	0.000000408601690
1003	0.500812	0.000001585519536
1004	0.501083	0.000002476398021
1005	0.501354	0.000003109359657
1006	0.501624	0.000003511871082
1007	0.501895	0.000003710645699
1008	0.502166	0.000003731551886
1009	0.502437	0.000003599527392
1010	0.502708	0.000003338500407
1011	0.502980	0.000002971317623
1012	0.503251	0.000002519679558
1013	0.503523	0.000002004083222
1014	0.503796	0.000001443772158
1015	0.504069	0.000000856693748
1016	0.504342	0.000000259463619
1017	0.504616	0.000000332663123
1018	0.504890	0.000000905814136
1019	0.505165	0.000001447515948
1020	0.505440	0.000001946704334
1021	0.505716	0.000002393729425
1022	0.505993	0.000002780356001
1023	0.506270	0.000003099759458
1024	0.506548	0.000003346517944
1025	0.506827	0.000003516601124
1026	0.507107	0.000003607356071
1027	0.507387	0.000003617490730
1028	0.507669	0.000003547055401
1029	0.507951	0.000003397422665
1030	0.508234	0.000003171266141
1031	0.508518	0.000002872538468
1032	0.508803	0.000002506448832
1033	0.509090	0.000002079440388
1034	0.509377	0.000001599167842
1035	0.509665	0.000001074475496
1036	0.509954	0.000000515375970
1037	0.510244	0.000000066970155
1038	0.510536	0.000000660273589
1039	0.510828	0.000001251134292
1040	0.511122	0.000001825057983
1041	0.511417	0.000002366471060
1042	0.511713	0.000002858733809
1043	0.512010	0.000003284151772
1044	0.512308	0.000003623985206
1045	0.512608	0.000003858456510
1046	0.512909	0.000003966755572
1047	0.513211	0.000003927042944
1048	0.513514	0.000003717376768
1049	0.513819	0.000003337291287
1050	0.514125	0.000002810360256
1051	0.514432	0.000002163696823
1052	0.514741	0.000001426906940
1053	0.515051	0.000000632029674
1054	0.515362	0.000000186520250
1055	0.515675	0.000000992007013
1056	0.515989	0.000001745424820
1057	0.516304	0.000002405545094
1058	0.516621	0.000002928959370
1059	0.516939	0.000003270117552
1060	0.517258	0.000003381361325
1061	0.517579	0.000003212952513
1062	0.517902	0.000002716659168
1063	0.518225	0.000001924128660
1064	0.518550	0.000000949780886
1065	0.518877	0.000000084937738
1066	0.519205	0.000001054924538
1067	0.519534	0.000001831350351
1068	0.519865	0.000002281595257
1069	0.520197	0.000002269191403
1070	0.520530	0.000001653774252
1071	0.520865	0.000000331534490
1072	0.521201	0.000000903212379
1073	0.521539	0.000001302269255
1074	0.521879	0.000001087706616
1075	0.522219	0.000000532511535
1076	0.522561	0.000000083362764
1077	0.522905	0.000000481150971
1078	0.523250	0.000000568269640
1079	0.523596	0.000000444770633
1080	0.523944	0.000000222335485
1081	0.524293	0.000000013261637
1082	0.524644	0.000000129506194
1083	0.524996	0.000000214114957
1084	0.525350	0.000000250767142
1085	0.525705	0.000000249013834
1086	0.526061	0.000000217761129
1087	0.526419	0.000000165276817
1088	0.526778	0.000000099197289
1089	0.527139	0.000000026534635
1090	0.527501	0.000000046316111
1091	0.527864	0.000000113569607
1092	0.528229	0.000000170042769
1093	0.528595	0.000000211147277
1094	0.528963	0.000000232882077
1095	0.529332	0.000000231825887
1096	0.529703	0.000000205129746
1097	0.530075	0.000000150509631
1098	0.530448	0.000000066239160
1099	0.530823	0.000000048348251
1100	0.531199	0.000000181606768
1101	0.531577	0.000000309491998
1102	0.531956	0.000000406787929
1103	0.532336	0.000000447611999
1104	0.532718	0.000000405405719
1105	0.533101	0.000000252923861
1106	0.533485	0.000000034685734
1107	0.533871	0.000000411628373
1108	0.534258	0.000000761215241
1109	0.534647	0.000000964319014
1110	0.535037	0.000000902788349
1111	0.535428	0.000000466064329
1112	0.535821	0.000000310929622
1113	0.536215	0.000001249863462
1114	0.536610	0.000002166815266
1115	0.537007	0.000002877667621
1116	0.537405	0.000003204070228
1117	0.537804	0.000003128911157
1118	0.538205	0.000002800775467
1119	0.538607	0.000002372567821
1120	0.539011	0.000001925870171
1121	0.539415	0.000001469963497
1122	0.539821	0.000001010551608
1123	0.540229	0.000000552978038
1124	0.540638	0.000000102230555
1125	0.541048	0.000000337054328
1126	0.541459	0.000000760586861
1127	0.541871	0.000001164419584
1128	0.542285	0.000001544942871
1129	0.542701	0.000001898880514
1130	0.543117	0.000002223285332
1131	0.543535	0.000002515534826
1132	0.543954	0.000002773326875
1133	0.544374	0.000002994675484
1134	0.544796	0.000003177906579
1135	0.545219	0.000003321653859
1136	0.545643	0.000003424854717
1137	0.546068	0.000003486746209
1138	0.546495	0.000003506861101
1139	0.546923	0.000003485023978
1140	0.547352	0.000003421347431
1141	0.547782	0.000003316228311
1142	0.548214	0.000003170344064
1143	0.548647	0.000002984649144
1144	0.549081	0.000002760371507
1145	0.549516	0.000002499009182
1146	0.549953	0.000002202326938
1147	0.550391	0.000001872353021
1148	0.550830	0.000001511375993
1149	0.551270	0.000001121941649
1150	0.551711	0.000000706850029
1151	0.552154	0.000000269152518
1152	0.552598	0.000000187850961
1153	0.553043	0.000000660614660
1154	0.553489	0.000001145349629
1155	0.553936	0.000001638026240
1156	0.554385	0.000002134376622
1157	0.554835	0.000002629896992
1158	0.555285	0.000003119849898
1159	0.555738	0.000003599266358
1160	0.556191	0.000004062947909
1161	0.556645	0.000004505468547
1162	0.557101	0.000004921176578
1163	0.557558	0.000005304196369
1164	0.558015	0.000005648429992
1165	0.558475	0.000005947558775
1166	0.558935	0.000006195044752
1167	0.559396	0.000006384132004
1168	0.559858	0.000006507847914
1169	0.560322	0.000006559004299
1170	0.560787	0.000006530198460
1171	0.561253	0.000006413814116
1172	0.561720	0.000006202022234
1173	0.562188	0.000005886781766
1174	0.562657	0.000005459840268
1175	0.563127	0.000004912734417
1176	0.563598	0.000004236790429
1177	0.564071	0.000003423124359
1178	0.564544	0.000002463365883
1179	0.565019	0.000001366013430
1180	0.565495	0.000000156759322
1181	0.565972	0.000001137998347
1182	0.566450	0.000002491935888
1183	0.566929	0.000003878814762
1184	0.567409	0.000005272492295
1185	0.567890	0.000006646932309
1186	0.568372	0.000007976215699
1187	0.568855	0.000009234550906
1188	0.569339	0.000010396284307
1189	0.569825	0.000011435910485
1190	0.570311	0.000012328082379
1191	0.570799	0.000013047621299
1192	0.571287	0.000013569526803
1193	0.571777	0.000013868986407
1194	0.572267	0.000013921385137
1195	0.572759	0.000013702314896
1196	0.573251	0.000013187583650
1197	0.573745	0.000012353224409
1198	0.574239	0.000011175504006
1199	0.574735	0.000009630931659
1200	0.575232	0.000007696267301
1201	0.575729	0.000005348529686
1202	0.576228	0.000002567973793
1203	0.576728	0.000000598907730
1204	0.577228	0.000004041120473
1205	0.577730	0.000007645400940
1206	0.578232	0.000011298709324
1207	0.578736	0.000014887986851
1208	0.579240	0.000018299912531
1209	0.579746	0.000021420657992
1210	0.580252	0.000024135639069
1211	0.580760	0.000026329262737
1212	0.581268	0.000027884667945
1213	0.581778	0.000028683458836
1214	0.582288	0.000028605428708
1215	0.582799	0.000027528273037
1216	0.583312	0.000025327289673
1217	0.583825	0.000021875064250
1218	0.584339	0.000017041138605
1219	0.584854	0.000010691659877
1220	0.585370	0.000002703421559
1221	0.585887	0.000006695655771
1222	0.586404	0.000016903893334
1223	0.586923	0.000027293787296
1224	0.587443	0.000037235871367
1225	0.587963	0.000046105974206
1226	0.588485	0.000053292343387
1227	0.589007	0.000058202432679
1228	0.589531	0.000060269164134
1229	0.590055	0.000058956500580
1230	0.590580	0.000053764196173
1231	0.591106	0.000044231630501
1232	0.591633	0.000029940672689
1233	0.592160	0.000010517563394
1234	0.592689	0.000014294331709
1235	0.593219	0.000043077134338
1236	0.593749	0.000072867501249
1237	0.594280	0.000100690738606
1238	0.594812	0.000123449758420
1239	0.595345	0.000137716383947
1240	0.595879	0.000139462646521
1241	0.596414	0.000123672246604
1242	0.596949	0.000083726082641
1243	0.597486	0.000010648847657
1244	0.598023	0.000096925781619
1245	0.598561	0.000223820755474
1246	0.599100	0.000349115166443
1247	0.599639	0.000452042828174
1248	0.600180	0.000517586146167
1249	0.600721	0.000547120593972
1250	0.601264	0.000552771467154
1251	0.601807	0.000543474504237
1252	0.602350	0.000526024727061
1253	0.602895	0.000506067181532
1254	0.603441	0.000486343580136
1255	0.603987	0.000466966480520
1256	0.604534	0.000447932407466
1257	0.605082	0.000429237908939
1258	0.605630	0.000410879555957
1259	0.606180	0.000392853942453
1260	0.606730	0.000375157685145
1261	0.607281	0.000357787423391
1262	0.607833	0.000340739819062
1263	0.608385	0.000324011556396
1264	0.608939	0.000307599341864
1265	0.609493	0.000291499904026
1266	0.610048	0.000275709993396
1267	0.610603	0.000260226382295
1268	0.611160	0.000245045864712
1269	0.611717	0.000230165256163
1270	0.612275	0.000215581393545
1271	0.612834	0.000201291134998
1272	0.613393	0.000187291359755
1273	0.613953	0.000173578968002
1274	0.614514	0.000160150880735
1275	0.615076	0.000147004039612
1276	0.615638	0.000134135406813
1277	0.616201	0.000121541964891
1278	0.616765	0.000109220716631
1279	0.617329	0.000097168684905
1280	0.617895	0.000085382912524
1281	0.618461	0.000073860462100
1282	0.619027	0.000062598415897
1283	0.619595	0.000051593875688
1284	0.620163	0.000040843962613
1285	0.620732	0.000030345817035
1286	0.621301	0.000020096598395
1287	0.621871	0.000010093485074
1288	0.622442	0.000000333674246
1289	0.623014	0.000009185618260
1290	0.623586	0.000018467158102
1291	0.624159	0.000027513692568
1292	0.624732	0.000036327950712
1293	0.625307	0.000044912643493
1294	0.625882	0.000053270463918
1295	0.626457	0.000061404087176
1296	0.627034	0.000069316170775
1297	0.627611	0.000077009354679
1298	0.628188	0.000084486261443
1299	0.628766	0.000091749496350
1300	0.629345	0.000098801647537
1301	0.629925	0.000105645286138
1302	0.630505	0.000112282966405
1303	0.631086	0.000118717225847
1304	0.631667	0.000124950585354
1305	0.632249	0.000130985549328
1306	0.632832	0.000136824605808
1307	0.633416	0.000142470226600
1308	0.634000	0.000147924867399
1309	0.634584	0.000153190967910
1310	0.635169	0.000158270951979
1311	0.635755	0.000163167227705
1312	0.636342	0.000167882187566
1313	0.636929	0.000172418208536
1314	0.637516	0.000176777652202
1315	0.638105	0.000180962864881
1316	0.638693	0.000184976177732
1317	0.639283	0.000188819906875
1318	0.639873	0.000192496353497
1319	0.640464	0.000196007803967
1320	0.641055	0.000199356529942
1321	0.641647	0.000202544788477
1322	0.642239	0.000205574822128
1323	0.642832	0.000208448859063
1324	0.643425	0.000211169113158
1325	0.644020	0.000213737784103
1326	0.644614	0.000216157057502
1327	0.645209	0.000218429104970
1328	0.645805	0.000220556084232
1329	0.646402	0.000222540139218
1330	0.646998	0.000224383400155
1331	0.647596	0.000226087983664
1332	0.648194	0.000227655992846
1333	0.648792	0.000229089517375
1334	0.649391	0.000230390633584
1335	0.649991	0.000231561404550
1336	0.650591	0.000232603880182
1337	0.651192	0.000233520097300
1338	0.651793	0.000234312079719
1339	0.652395	0.000234981838327
1340	0.652997	0.000235531371163
1341	0.653600	0.000235962663495
1342	0.654203	0.000236277687895
1343	0.654807	0.000236478404307
1344	0.655411	0.000236566760125
1345	0.656016	0.000236544690259
1346	0.656621	0.000236414117206
1347	0.657227	0.000236176951113
1348	0.657833	0.000235835089843
1349	0.658440	0.000235390419041
1350	0.659047	0.000234844812192
1351	0.659655	0.000234200130685
1352	0.660263	0.000233458223866
1353	0.660872	0.000232620929101
1354	0.661481	0.000231690071824
1355	0.662090	0.000230667465600
1356	0.662700	0.000229554912167
1357	0.663311	0.000228354201492
1358	0.663922	0.000227067111821
1359	0.664533	0.000225695409722
1360	0.665145	0.000224240850132
1361	0.665758	0.000222705176404
1362	0.666371	0.000221090120344
1363	0.666984	0.000219397402257
1364	0.667598	0.000217628730986
1365	0.668212	0.000215785803945
1366	0.668826	0.000213870307162
1367	0.669441	0.000211883915308
1368	0.670057	0.000209828291736
1369	0.670673	0.000207705088507
1370	0.671289	0.000205515946426
1371	0.671906	0.000203262495067
1372	0.672523	0.000200946352801
1373	0.673140	0.000198569126826
1374	0.673758	0.000196132413187
1375	0.674377	0.000193637796801
1376	0.674995	0.000191086851478
1377	0.675615	0.000188481139946
1378	0.676234	0.000185822213863
1379	0.676854	0.000183111613841
1380	0.677475	0.000180350869458
1381	0.678095	0.000177541499277
1382	0.678716	0.000174685010859
1383	0.679338	0.000171782900773
1384	0.679960	0.000168836654609
1385	0.680582	0.000165847746991
1386	0.681205	0.000162817641581
1387	0.681828	0.000159747791090
1388	0.682451	0.000156639637286
1389	0.683075	0.000153494610992
1390	0.683699	0.000150314132101
1391	0.684323	0.000147099609569
1392	0.684948	0.000143852441425
1393	0.685573	0.000140574014766
1394	0.686199	0.000137265705761
1395	0.686824	0.000133928879647
1396	0.687451	0.000130564890729
1397	0.688077	0.000127175082376
1398	0.688704	0.000123760787014
1399	0.689331	0.000120323326126
1400	0.689959	0.000116864010244
1401	0.690586	0.000113384138938
1402	0.691215	0.000109885000814
1403	0.691843	0.000106367873503
1404	0.692472	0.000102834023648
1405	0.693101	0.000099284706900
1406	0.693730	0.000095721167900
1407	0.694360	0.000092144640273
1408	0.694990	0.000088556346610
1409	0.695620	0.000084957498457
1410	0.696251	0.000081349296302
1411	0.696882	0.000077732929557
1412	0.697513	0.000074109576543
1413	0.698144	0.000070480404476
1414	0.698776	0.000066846569446
1415	0.699408	0.000063209216404
1416	0.700040	0.000059569479141
1417	0.700673	0.000055928480269
1418	0.701306	0.000052287331203
1419	0.701939	0.000048647132141
1420	0.702572	0.000045008972043
1421	0.703206	0.000041373928612
1422	0.703840	0.000037743068270
1423	0.704474	0.000034117446139
1424	0.705108	0.000030498106019
1425	0.705743	0.000026886080362
1426	0.706378	0.000023282390254
1427	0.707013	0.000019688045390
1428	0.707648	0.000016104044050
1429	0.708284	0.000012531373075
1430	0.708920	0.000008971007846
1431	0.709556	0.000005423912256
1432	0.710192	0.000001891038690
1433	0.710829	0.000001626672005
1434	0.711465	0.000005128290538
1435	0.712102	0.000008612899205
1436	0.712740	0.000012079591911
1437	0.713377	0.000015527474193
1438	0.714014	0.000018955663250
1439	0.714652	0.000022363287964
1440	0.715290	0.000025749488927
1441	0.715928	0.000029113418465
1442	0.716567	0.000032454240666
1443	0.717205	0.000035771131399
1444	0.717844	0.000039063278348
1445	0.718483	0.000042329881026
1446	0.719122	0.000045570150811
1447	0.719761	0.000048783310961
1448	0.720401	0.000051968596646
1449	0.721040	0.000055125254967
1450	0.721680	0.000058252544983
1451	0.722320	0.000061349737732
1452	0.722960	0.000064416116261
1453	0.723601	0.000067450975640
1454	0.724241	0.000070453622993
1455	0.724882	0.000073423377517
1456	0.725522	0.000076359570506
1457	0.726163	0.000079261545370
1458	0.726804	0.000082128657662
1459	0.727446	0.000084960275093
1460	0.728087	0.000087755777559
1461	0.728728	0.000090514557156
1462	0.729370	0.000093236018204
1463	0.730012	0.000095919577264
1464	0.730653	0.000098564663158
1465	0.731295	0.000101170716989
1466	0.731937	0.000103737192154
1467	0.732580	0.000106263554368
1468	0.733222	0.000108749281673
1469	0.733864	0.000111193864464
1470	0.734507	0.000113596805494
1471	0.735149	0.000115957619897
1472	0.735792	0.000118275835197
1473	0.736435	0.000120550991327
1474	0.737078	0.000122782640636
1475	0.737721	0.000124970347903
1476	0.738364	0.000127113690352
1477	0.739007	0.000129212257659
1478	0.739650	0.000131265651962
1479	0.740294	0.000133273487872
1480	0.740937	0.000135235392480
1481	0.741581	0.000137151005365
1482	0.742224	0.000139019978600
1483	0.742868	0.000140841976760
1484	0.743511	0.000142616676924
1485	0.744155	0.000144343768683
1486	0.744799	0.000146022954137
1487	0.745443	0.000147653947905
1488	0.746086	0.000149236477119
1489	0.746730	0.000150770281432
1490	0.747374	0.000152255113010
1491	0.748018	0.000153690736535
1492	0.748662	0.000155076929203
1493	0.749306	0.000156413480718
1494	0.749950	0.000157700193287
1495	0.750595	0.000158936881618
1496	0.751239	0.000160123372912
1497	0.751883	0.000161259506854
1498	0.752527	0.000162345135605
1499	0.753171	0.000163380123793
1500	0.753815	0.000164364348502
1501	0.754460	0.000165297699260
1502	0.755104	0.000166180078026
1503	0.755748	0.000167011399175
1504	0.756392	0.000167791589484
1505	0.757036	0.000168520588115
1506	0.757681	0.000169198346597
1507	0.758325	0.000169824828808
1508	0.758969	0.000170400010956
1509	0.759613	0.000170923881555
1510	0.760257	0.000171396441406
1511	0.760901	0.000171817703570
1512	0.761545	0.000172187693348
1513	0.762189	0.000172506448250
1514	0.762833	0.000172774017972
1515	0.763477	0.000172990464365
1516	0.764121	0.000173155861405
1517	0.764765	0.000173270295167
1518	0.765409	0.000173333863785
1519	0.766053	0.000173346677427
1520	0.766697	0.000173308858253
1521	0.767340	0.000173220540383
1522	0.767984	0.000173081869862
1523	0.768627	0.000172893004615
1524	0.769271	0.000172654114412
1525	0.769914	0.000172365380826
1526	0.770558	0.000172026997191
1527	0.771201	0.000171639168556
1528	0.771844	0.000171202111644
1529	0.772487	0.000170716054801
1530	0.773130	0.000170181237952
1531	0.773773	0.000169597912551
1532	0.774416	0.000168966341530
1533	0.775059	0.000168286799246
1534	0.775702	0.000167559571434
1535	0.776344	0.000166784955145
1536	0.776986	0.000165963258695
1537	0.777629	0.000165094801609
1538	0.778271	0.000164179914558
1539	0.778913	0.000163218939304
1540	0.779555	0.000162212228636
1541	0.780197	0.000161160146310
1542	0.780839	0.000160063066984
1543	0.781480	0.000158921376154
1544	0.782122	0.000157735470084
1545	0.782763	0.000156505755746
1546	0.783405	0.000155232650743
1547	0.784046	0.000153916583243
1548	0.784687	0.000152557991906
1549	0.785327	0.000151157325814
1550	0.785968	0.000149715044390
1551	0.786608	0.000148231617329
1552	0.787249	0.000146707524520
1553	0.787889	0.000145143255962
1554	0.788529	0.000143539311692
1555	0.789169	0.000141896201699
1556	0.789809	0.000140214445846
1557	0.790448	0.000138494573781
1558	0.791087	0.000136737124855
1559	0.791727	0.000134942648039
1560	0.792366	0.000133111701832
1561	0.793004	0.000131244854172
1562	0.793643	0.000129342682350
1563	0.794281	0.000127405772917
1564	0.794920	0.000125434721588
1565	0.795558	0.000123430133154
1566	0.796195	0.000121392621383
1567	0.796833	0.000119322808924
1568	0.797470	0.000117221327213
1569	0.798108	0.000115088816368
1570	0.798745	0.000112925925093
1571	0.799381	0.000110733310579
1572	0.800018	0.000108511638394
1573	0.800654	0.000106261582387
1574	0.801290	0.000103983824580
1575	0.801926	0.000101679055061
1576	0.802562	0.000099347971876
1577	0.803197	0.000096991280926
1578	0.803832	0.000094609695851
1579	0.804467	0.000092203937923
1580	0.805102	0.000089774735932
1581	0.805736	0.000087322826074
1582	0.806371	0.000084848951838
1583	0.807004	0.000082353863890
1584	0.807638	0.000079838319954
1585	0.808272	0.000077303084697
1586	0.808905	0.000074748929614
1587	0.809538	0.000072176632900
1588	0.810170	0.000069586979336
1589	0.810802	0.000066980760166
1590	0.811434	0.000064358772972
1591	0.812066	0.000061721821553
1592	0.812698	0.000059070715799
1593	0.813329	0.000056406271565
1594	0.813960	0.000053729310545
1595	0.814590	0.000051040660142
1596	0.815221	0.000048341153345
1597	0.815851	0.000045631628592
1598	0.816480	0.000042912929645
1599	0.817110	0.000040185905456
1600	0.817739	0.000037451410036
1601	0.818367	0.000034710302321
1602	0.818996	0.000031963446036
1603	0.819624	0.000029211709565
1604	0.820252	0.000026455965811
1605	0.820879	0.000023697092060
1606	0.821506	0.000020935969845
1607	0.822133	0.000018173484806
1608	0.822760	0.000015410526553
1609	0.823386	0.000012647988524
1610	0.824011	0.000009886767846
1611	0.824637	0.000007127765195
1612	0.825262	0.000004371884648
1613	0.825887	0.000001620033550
1614	0.826511	0.000001126877640
1615	0.827135	0.000003867935483
1616	0.827759	0.000006602223714
1617	0.828382	0.000009328823380
1618	0.829005	0.000012046812990
1619	0.829627	0.000014755268659
1620	0.830250	0.000017453264259
1621	0.830871	0.000020139871562
1622	0.831493	0.000022814160392
1623	0.832114	0.000025475198772
1624	0.832734	0.000028122053072
1625	0.833354	0.000030753788163
1626	0.833974	0.000033369467564
1627	0.834594	0.000035968153592
1628	0.835213	0.000038548907516
1629	0.835831	0.000041110789706
1630	0.836450	0.000043652859789
1631	0.837067	0.000046174176796
1632	0.837685	0.000048673799319
1633	0.838302	0.000051150785660
1634	0.838918	0.000053604193991
1635	0.839534	0.000056033082500
1636	0.840150	0.000058436509552
1637	0.840765	0.000060813533838
1638	0.841380	0.000063163214531
1639	0.841994	0.000065484611444
1640	0.842608	0.000067776785181
1641	0.843222	0.000070038797295
1642	0.843835	0.000072269710440
1643	0.844447	0.000074468588531
1644	0.845059	0.000076634496895
1645	0.845671	0.000078766502432
1646	0.846282	0.000080863673765
1647	0.846893	0.000082925108609
1648	0.847503	0.000084950299240
1649	0.848113	0.000086939038152
1650	0.848722	0.000088891132665
1651	0.849331	0.000090806397747
1652	0.849939	0.000092684655947
1653	0.850547	0.000094525737333
1654	0.851154	0.000096329479424
1655	0.851761	0.000098095727134
1656	0.852367	0.000099824332708
1657	0.852973	0.000101515155669
1658	0.853578	0.000103168062762
1659	0.854183	0.000104782927901
1660	0.854788	0.000106359632116
1661	0.855391	0.000107898063508
1662	0.855995	0.000109398117197
1663	0.856597	0.000110859695279
1664	0.857200	0.000112282706781
1665	0.857801	0.000113667067618
1666	0.858402	0.000115012700552
1667	0.859003	0.000116319535152
1668	0.859603	0.000117587507758
1669	0.860203	0.000118816561440
1670	0.860802	0.000120006645968
1671	0.861400	0.000121157717771
1672	0.861998	0.000122269739912
1673	0.862595	0.000123342682049
1674	0.863192	0.000124376520408
1675	0.863788	0.000125371237753
1676	0.864384	0.000126326823359
1677	0.864979	0.000127243272978
1678	0.865573	0.000128120588823
1679	0.866167	0.000128958779532
1680	0.866761	0.000129757860149
1681	0.867353	0.000130517852100
1682	0.867945	0.000131238783168
1683	0.868537	0.000131920687469
1684	0.869128	0.000132563605436
1685	0.869718	0.000133167583791
1686	0.870308	0.000133732675530
1687	0.870897	0.000134258939901
1688	0.871486	0.000134746442383
1689	0.872074	0.000135195254670
1690	0.872661	0.000135605454653
1691	0.873248	0.000135977126397
1692	0.873834	0.000136310360132
1693	0.874419	0.000136605252227
1694	0.875004	0.000136861905179
1695	0.875588	0.000137080427594
1696	0.876172	0.000137260934173
1697	0.876755	0.000137403545693
1698	0.877337	0.000137508388992
1699	0.877918	0.000137575596955
1700	0.878499	0.000137605308497
1701	0.879080	0.000137597668548
1702	0.879659	0.000137552828036
1703	0.880238	0.000137470943875
1704	0.880816	0.000137352178947
1705	0.881394	0.000137196702084
1706	0.881971	0.000137004688060
1707	0.882547	0.000136776317569
1708	0.883123	0.000136511777211
1709	0.883698	0.000136211259476
1710	0.884272	0.000135874962729
1711	0.884845	0.000135503091193
1712	0.885418	0.000135095854933
1713	0.885990	0.000134653469837
1714	0.886562	0.000134176157602
1715	0.887132	0.000133664145715
1716	0.887702	0.000133117667434
1717	0.888272	0.000132536961774
1718	0.888840	0.000131922273484
1719	0.889408	0.000131273853030
1720	0.889975	0.000130591956575
1721	0.890541	0.000129876845961
1722	0.891107	0.000129128788687
1723	0.891672	0.000128348057887
1724	0.892236	0.000127534932311
1725	0.892800	0.000126689696300
1726	0.893362	0.000125812639769
1727	0.893924	0.000124904058177
1728	0.894485	0.000123964252506
1729	0.895046	0.000122993529238
1730	0.895605	0.000121992200328
1731	0.896164	0.000120960583178
1732	0.896722	0.000119899000612
1733	0.897279	0.000118807780845
1734	0.897836	0.000117687257461
1735	0.898392	0.000116537769376
1736	0.898947	0.000115359660815
1737	0.899501	0.000114153281279
1738	0.900054	0.000112918985513
1739	0.900607	0.000111657133473
1740	0.901158	0.000110368090296
1741	0.901709	0.000109052226261
1742	0.902259	0.000107709916760
1743	0.902809	0.000106341542257
1744	0.903357	0.000104947488252
1745	0.903905	0.000103528145245
1746	0.904452	0.000102083908694
1747	0.904998	0.000100615178981
1748	0.905543	0.000099122361362
1749	0.906087	0.000097605865932
1750	0.906631	0.000096066107581
1751	0.907173	0.000094503505945
1752	0.907715	0.000092918485368
1753	0.908256	0.000091311474850
1754	0.908796	0.000089682907999
1755	0.909335	0.000088033222988
1756	0.909874	0.000086362862500
1757	0.910411	0.000084672273678
1758	0.910948	0.000082961908073
1759	0.911483	0.000081232221591
1760	0.912018	0.000079483674439
1761	0.912552	0.000077716731066
1762	0.913085	0.000075931860110
1763	0.913617	0.000074129534335
1764	0.914149	0.000072310230574
1765	0.914679	0.000070474429669
1766	0.915208	0.000068622616406
1767	0.915737	0.000066755279451
1768	0.916264	0.000064872911287
1769	0.916791	0.000062976008149
1770	0.917317	0.000061065069950
1771	0.917842	0.000059140600219
1772	0.918365	0.000057203106026
1773	0.918888	0.000055253097910
1774	0.919410	0.000053291089808
1775	0.919931	0.000051317598981
1776	0.920451	0.000049333145931
1777	0.920971	0.000047338254331
1778	0.921489	0.000045333450943
1779	0.922006	0.000043319265535
1780	0.922522	0.000041296230803
1781	0.923037	0.000039264882281
1782	0.923552	0.000037225758266
1783	0.924065	0.000035179399718
1784	0.924577	0.000033126350183
1785	0.925089	0.000031067155699
1786	0.925599	0.000029002364700
1787	0.926108	0.000026932527933
1788	0.926617	0.000024858198352
1789	0.927124	0.000022779931031
1790	0.927630	0.000020698283061
1791	0.928135	0.000018613813452
1792	0.928640	0.000016527083031
1793	0.929143	0.000014438654341
1794	0.929645	0.000012349091536
1795	0.930146	0.000010258960273
1796	0.930646	0.000008168827605
1797	0.931145	0.000006079261873
1798	0.931643	0.000003990832595
1799	0.932140	0.000001904110348
1800	0.932636	0.000000180333339
1801	0.933131	0.000002261926109
1802	0.933625	0.000004340094889
1803	0.934117	0.000006414266013
1804	0.934609	0.000008483865345
1805	0.935099	0.000010548318399
1806	0.935589	0.000012607050469
1807	0.936077	0.000014659486750
1808	0.936564	0.000016705052474
1809	0.937050	0.000018743173034
1810	0.937535	0.000020773274122
1811	0.938019	0.000022794781863
