1812	0.938502	0.001182526104190
1813	0.938984	0.001180102606049
1814	0.939464	0.001177565034897
1815	0.939944	0.001174913759573
1816	0.940422	0.001172149165123
1817	0.940899	0.001169271652892
1818	0.941375	0.001166281640606
1819	0.941850	0.001163179562456
1820	0.942323	0.001159965869189
1821	0.942796	0.001156641028189
1822	0.943267	0.001153205523565
1823	0.943737	0.001149659856237
1824	0.944206	0.001146004544021
1825	0.944674	0.001142240121717
1826	0.945140	0.001138367141195
1827	0.945605	0.001134386171481
1828	0.946070	0.001130297798844
1829	0.946532	0.001126102626881
1830	0.946994	0.001121801276605
1831	0.947455	0.001117394386531
1832	0.947914	0.001112882612763
1833	0.948372	0.001108266629079
1834	0.948829	0.001103547127016
1835	0.949284	0.001098724815960
1836	0.949738	0.001093800423227
1837	0.950191	0.001088774694152
1838	0.950643	0.001083648392171
1839	0.951094	0.001078422298910
1840	0.951543	0.001073097214262
1841	0.951991	0.001067673956480
1842	0.952438	0.001062153362253
1843	0.952883	0.001056536286792
1844	0.953327	0.001050823603911
1845	0.953770	0.001045016206108
1846	0.954211	0.001039115004649
1847	0.954651	0.001033120929641
1848	0.955090	0.001027034930116
1849	0.955528	0.001020857974107
1850	0.955964	0.001014591048725
1851	0.956399	0.001008235160232
1852	0.956832	0.001001791334117
1853	0.957264	0.000995260615169
1854	0.957695	0.000988644067545
1855	0.958125	0.000981942774843
1856	0.958553	0.000975157840167
1857	0.958979	0.000968290386192
1858	0.959405	0.000961341555229
1859	0.959828	0.000954312509287
1860	0.960251	0.000947204430132
1861	0.960672	0.000940018519340
1862	0.961092	0.000932755998358
1863	0.961510	0.000925418108547
1864	0.961927	0.000918006111238
1865	0.962342	0.000910521287772
1866	0.962756	0.000902964939547
1867	0.963169	0.000895338388051
1868	0.963580	0.000887642974902
1869	0.963989	0.000879880061877
1870	0.964397	0.000872051030938
1871	0.964804	0.000864157284259
1872	0.965209	0.000856200244241
1873	0.965613	0.000848181353528
1874	0.966015	0.000840102075015
1875	0.966416	0.000831963891852
1876	0.966815	0.000823768307445
1877	0.967213	0.000815516845447
1878	0.967609	0.000807211049744
1879	0.968003	0.000798852484440
1880	0.968396	0.000790442733830
1881	0.968788	0.000781983402366
1882	0.969178	0.000773476114622
1883	0.969566	0.000764922515249
1884	0.969953	0.000756324268914
1885	0.970338	0.000747683060250
1886	0.970721	0.000739000593778
1887	0.971103	0.000730278593832
1888	0.971484	0.000721518804477
1889	0.971863	0.000712722989406
1890	0.972240	0.000703892931841
1891	0.972615	0.000695030434419
1892	0.972989	0.000686137319064
1893	0.973361	0.000677215426852
1894	0.973732	0.000668266617872
1895	0.974100	0.000659292771063
1896	0.974468	0.000650295784046
1897	0.974833	0.000641277572950
1898	0.975197	0.000632240072214
1899	0.975559	0.000623185234387
1900	0.975919	0.000614115029908
1901	0.976278	0.000605031446876
1902	0.976634	0.000595936490806
1903	0.976989	0.000586832184374
1904	0.977343	0.000577720567138
1905	0.977694	0.000568603695259
1906	0.978044	0.000559483641189
1907	0.978392	0.000550362493365
1908	0.978738	0.000541242355864
1909	0.979082	0.000532125348062
1910	0.979425	0.000523013604265
1911	0.979765	0.000513909273321
1912	0.980104	0.000504814518231
1913	0.980441	0.000495731515720
1914	0.980776	0.000486662455809
1915	0.981109	0.000477609541356
1916	0.981440	0.000468574987588
1917	0.981770	0.000459561021610
1918	0.982097	0.000450569881891
1919	0.982422	0.000441603817738
1920	0.982746	0.000432665088748
1921	0.983067	0.000423755964239
1922	0.983387	0.000414878722659
1923	0.983704	0.000406035650980
1924	0.984020	0.000397229044070
1925	0.984333	0.000388461204041
1926	0.984645	0.000379734439581
1927	0.984954	0.000371051065264
1928	0.985261	0.000362413400835
1929	0.985566	0.000353823770484
1930	0.985869	0.000345284502086
1931	0.986170	0.000336797926434
1932	0.986469	0.000328366376441
1933	0.986766	0.000319992186326
1934	0.987060	0.000311677690775
1935	0.987353	0.000303425224092
1936	0.987643	0.000295237119316
1937	0.987931	0.000287115707331
1938	0.988216	0.000279063315943
1939	0.988500	0.000271082268952
1940	0.988781	0.000263174885193
1941	0.989060	0.000255343477567
1942	0.989336	0.000247590352045
1943	0.989610	0.000239917806663
1944	0.989882	0.000232328130497
1945	0.990151	0.000224823602618
1946	0.990418	0.000217406491033
1947	0.990683	0.000210079051615
1948	0.990945	0.000202843527011
1949	0.991204	0.000195702145542
1950	0.991461	0.000188657120088
1951	0.991716	0.000181710646958
1952	0.991968	0.000174864904756
1953	0.992217	0.000168122053230
1954	0.992464	0.000161484232112
1955	0.992708	0.000154953559957
1956	0.992949	0.000148532132964
1957	0.993188	0.000142222023803
1958	0.993424	0.000136025280425
1959	0.993657	0.000129943924880
1960	0.993888	0.000123979952124
1961	0.994115	0.000118135328828
1962	0.994340	0.000112411992190
1963	0.994562	0.000106811848748
1964	0.994780	0.000101336773188
1965	0.994996	0.000095988607171
1966	0.995209	0.000090769158155
1967	0.995418	0.000085680198227
1968	0.995625	0.000080723462949
1969	0.995828	0.000075900650207
1970	0.996028	0.000071213419080
1971	0.996225	0.000066663388714
1972	0.996418	0.000062252137222
1973	0.996608	0.000057981200591
1974	0.996795	0.000053852071615
1975	0.996978	0.000049866198843
1976	0.997157	0.000046024985551
1977	0.997333	0.000042329788738
1978	0.997505	0.000038781918145
1979	0.997673	0.000035382635302
1980	0.997837	0.000032133152600
1981	0.997997	0.000029034632397
1982	0.998153	0.000026088186152
1983	0.998304	0.000023294873590
1984	0.998451	0.000020655701902
1985	0.998594	0.000018171624983
1986	0.998732	0.000015843542699
1987	0.998865	0.000013672300202
1988	0.998993	0.000011658687271
1989	0.999116	0.000009803437701
1990	0.999234	0.000008107228737
1991	0.999346	0.000006570680537
1992	0.999451	0.000005194355687
1993	0.999551	0.000003978758761
1994	0.999643	0.000002924335917
1995	0.999728	0.000002031474549
1996	0.999805	0.000001300502973
1997	0.999873	0.000000731690172
1998	0.999930	0.000000325245577
1999	0.999974	0.000000081318901
2000	1.000000	0.000000000000000
#3.13410e-05    1.06581e-02
