1812	0.938502	0.000369897627728
1813	0.938984	0.000369506615676
1814	0.939464	0.000369070833451
1815	0.939944	0.000368590440033
1816	0.940422	0.000368065601833
1817	0.940899	0.000367496492689
1818	0.941375	0.000366883293858
1819	0.941850	0.000366226194010
1820	0.942323	0.000365525389216
1821	0.942796	0.000364781082946
1822	0.943267	0.000363993486058
1823	0.943737	0.000363162816784
1824	0.944206	0.000362289300730
1825	0.944674	0.000361373170854
1826	0.945140	0.000360414667464
1827	0.945605	0.000359414038205
1828	0.946070	0.000358371538043
1829	0.946532	0.000357287429258
1830	0.946994	0.000356161981428
1831	0.947455	0.000354995471416
1832	0.947914	0.000353788183359
1833	0.948372	0.000352540408648
1834	0.948829	0.000351252445921
1835	0.949284	0.000349924601040
1836	0.949738	0.000348557187081
1837	0.950191	0.000347150524316
1838	0.950643	0.000345704940194
1839	0.951094	0.000344220769326
1840	0.951543	0.000342698353469
1841	0.951991	0.000341138041503
1842	0.952438	0.000339540189418
1843	0.952883	0.000337905160288
1844	0.953327	0.000336233324257
1845	0.953770	0.000334525058517
1846	0.954211	0.000332780747284
1847	0.954651	0.000331000781781
1848	0.955090	0.000329185560214
1849	0.955528	0.000327335487747
1850	0.955964	0.000325450976484
1851	0.956399	0.000323532445440
1852	0.956832	0.000321580320519
1853	0.957264	0.000319595034489
1854	0.957695	0.000317577026955
1855	0.958125	0.000315526744332
1856	0.958553	0.000313444639820
1857	0.958979	0.000311331173375
1858	0.959405	0.000309186811678
1859	0.959828	0.000307012028110
1860	0.960251	0.000304807302716
1861	0.960672	0.000302573122180
1862	0.961092	0.000300309979787
1863	0.961510	0.000298018375394
1864	0.961927	0.000295698815395
1865	0.962342	0.000293351812685
1866	0.962756	0.000290977886624
1867	0.963169	0.000288577563004
1868	0.963580	0.000286151374006
1869	0.963989	0.000283699858163
1870	0.964397	0.000281223560318
1871	0.964804	0.000278723031588
1872	0.965209	0.000276198829311
1873	0.965613	0.000273651517014
1874	0.966015	0.000271081664357
1875	0.966416	0.000268489847094
1876	0.966815	0.000265876647017
1877	0.967213	0.000263242651915
1878	0.967609	0.000260588455514
1879	0.968003	0.000257914657430
1880	0.968396	0.000255221863111
1881	0.968788	0.000252510683782
1882	0.969178	0.000249781736387
1883	0.969566	0.000247035643527
1884	0.969953	0.000244273033399
1885	0.970338	0.000241494539731
1886	0.970721	0.000238700801717
1887	0.971103	0.000235892463948
1888	0.971484	0.000233070176343
1889	0.971863	0.000230234594072
1890	0.972240	0.000227386377485
1891	0.972615	0.000224526192030
1892	0.972989	0.000221654708178
1893	0.973361	0.000218772601336
1894	0.973732	0.000215880551763
1895	0.974100	0.000212979244480
1896	0.974468	0.000210069369183
1897	0.974833	0.000207151620144
1898	0.975197	0.000204226696116
1899	0.975559	0.000201295300233
1900	0.975919	0.000198358139908
1901	0.976278	0.000195415926722
1902	0.976634	0.000192469376318
1903	0.976989	0.000189519208287
1904	0.977343	0.000186566146050
1905	0.977694	0.000183610916737
1906	0.978044	0.000180654251064
1907	0.978392	0.000177696883205
1908	0.978738	0.000174739550661
1909	0.979082	0.000171782994120
1910	0.979425	0.000168827957323
1911	0.979765	0.000165875186918
1912	0.980104	0.000162925432310
1913	0.980441	0.000159979445512
1914	0.980776	0.000157037980986
1915	0.981109	0.000154101795485
1916	0.981440	0.000151171647887
1917	0.981770	0.000148248299022
1918	0.982097	0.000145332511502
1919	0.982422	0.000142425049542
1920	0.982746	0.000139526678775
1921	0.983067	0.000136638166063
1922	0.983387	0.000133760279308
1923	0.983704	0.000130893787251
1924	0.984020	0.000128039459273
1925	0.984333	0.000125198065183
1926	0.984645	0.000122370375012
1927	0.984954	0.000119557158793
1928	0.985261	0.000116759186342
1929	0.985566	0.000113977227027
1930	0.985869	0.000111212049542
1931	0.986170	0.000108464421669
1932	0.986469	0.000105735110039
1933	0.986766	0.000103024879883
1934	0.987060	0.000100334494786
1935	0.987353	0.000097664716432
1936	0.987643	0.000095016304342
1937	0.987931	0.000092390015613
1938	0.988216	0.000089786604650
1939	0.988500	0.000087206822893
1940	0.988781	0.000084651418541
1941	0.989060	0.000082121136270
1942	0.989336	0.000079616716950
1943	0.989610	0.000077138897357
1944	0.989882	0.000074688409881
1945	0.990151	0.000072265982228
1946	0.990418	0.000069872337123
1947	0.990683	0.000067508192011
1948	0.990945	0.000065174258746
1949	0.991204	0.000062871243286
1950	0.991461	0.000060599845385
1951	0.991716	0.000058360758278
1952	0.991968	0.000056154668363
1953	0.992217	0.000053982254892
1954	0.992464	0.000051844189646
1955	0.992708	0.000049741136619
1956	0.992949	0.000047673751697
1957	0.993188	0.000045642682335
1958	0.993424	0.000043648567237
1959	0.993657	0.000041692036033
1960	0.993888	0.000039773708959
1961	0.994115	0.000037894196534
1962	0.994340	0.000036054099239
1963	0.994562	0.000034254007201
1964	0.994780	0.000032494499872
1965	0.994996	0.000030776145717
1966	0.995209	0.000029099501895
1967	0.995418	0.000027465113954
1968	0.995625	0.000025873515520
1969	0.995828	0.000024325227993
1970	0.996028	0.000022820760248
1971	0.996225	0.000021360608335
1972	0.996418	0.000019945255192
1973	0.996608	0.000018575170352
1974	0.996795	0.000017250809668
1975	0.996978	0.000015972615031
1976	0.997157	0.000014741014104
1977	0.997333	0.000013556420056
1978	0.997505	0.000012419231309
1979	0.997673	0.000011329831284
1980	0.997837	0.000010288588162
1981	0.997997	0.000009295854649
1982	0.998153	0.000008351967752
1983	0.998304	0.000007457248560
1984	0.998451	0.000006612002036
1985	0.998594	0.000005816516820
1986	0.998732	0.000005071065038
1987	0.998865	0.000004375902125
1988	0.998993	0.000003731266652
1989	0.999116	0.000003137380171
1990	0.999234	0.000002594447065
1991	0.999346	0.000002102654410
1992	0.999451	0.000001662171854
1993	0.999551	0.000001273151495
1994	0.999643	0.000000935727783
1995	0.999728	0.000000650017430
1996	0.999805	0.000000416119323
1997	0.999873	0.000000234114466
1998	0.999930	0.000000104065917
1999	0.999974	0.000000026018749
2000	1.000000	0.000000000000000
#5.46296e-06    2.37758e-03
