933	0.480466	0.000043652856198
934	0.480795	0.000073120044462
935	0.481123	0.000104089598163
936	0.481450	0.000136593779204
937	0.481775	0.000170664839169
938	0.482098	0.000206335009331
939	0.482421	0.000243636490821
940	0.482742	0.000282601444944
941	0.483061	0.000323261983671
942	0.483379	0.000365650160302
943	0.483696	0.000409797960306
944	0.484011	0.000455737292349
945	0.484325	0.000503499979513
946	0.484638	0.000553117750710
947	0.484949	0.000604622232298
948	0.485259	0.000658044939902
949	0.485568	0.000713417270441
950	0.485875	0.000770770494371
951	0.486181	0.000830135748136
952	0.486486	0.000891544026847
953	0.486789	0.000954636855683
954	0.487091	0.001633214630597
955	0.487392	0.001518197049601
956	0.487692	0.001333267232810
957	0.487990	0.001122605227852
958	0.488287	0.000539930225007
959	0.488583	0.000210763595701
960	0.488878	0.000113858666208
961	0.489172	0.000448981795186
962	0.489464	0.000402852991232
963	0.489756	0.000319597006531
964	0.490046	0.000221222140463
965	0.490335	0.000117648975037
966	0.490623	0.000016112745602
967	0.490910	0.000074120756712
968	0.491197	0.000141866651626
969	0.491482	0.000179422819626
970	0.491766	0.000181407814539
971	0.492049	0.000149973647837
972	0.492331	0.000096637714967
973	0.492613	0.000037215763663
974	0.492893	0.000013005915226
975	0.493173	0.000047922972144
976	0.493452	0.000069741201908
977	0.493730	0.000080717883779
978	0.494007	0.000082809966687
979	0.494284	0.000077727605821
980	0.494560	0.000066993163518
981	0.494835	0.000051997061683
982	0.495110	0.000034048382468
983	0.495384	0.000014420783477
984	0.495658	0.000005604899039
985	0.495931	0.000024700122128
986	0.496204	0.000041449763925
987	0.496477	0.000054316148072
988	0.496749	0.000061610180597
989	0.497020	0.000061478702652
990	0.497292	0.000051924033583
991	0.497563	0.000031067956576
992	0.497834	0.000002044206698
993	0.498105	0.000026646083807
994	0.498376	0.000046472423826
995	0.498646	0.000049898049197
996	0.498917	0.000037952293123
997	0.499188	0.000018039412890
998	0.499458	0.000002762392665
999	0.499729	0.000017103589374
1000	0.500000	0.000021827423783
1001	0.500271	0.000020121759877
1002	0.500542	0.000016087369495
1003	0.500812	0.000012047307063
1004	0.501083	0.000008159870580
1005	0.501354	0.000004468342464
1006	0.501624	0.000001011519682
1007	0.501895	0.000002176249731
1008	0.502166	0.000005065024361
1009	0.502437	0.000007629222543
1010	0.502708	0.000009847571951
1011	0.502980	0.000011703056629
1012	0.503251	0.000013182862259
1013	0.503523	0.000014278320401
1014	0.503796	0.000014984852311
1015	0.504069	0.000015301912874
1016	0.504342	0.000015232935060
1017	0.504616	0.000014785275287
1018	0.504890	0.000013970159952
1019	0.505165	0.000012802633352
1020	0.505440	0.000011301507157
1021	0.505716	0.000009489311511
1022	0.505993	0.000007392247825
1023	0.506270	0.000005040143267
1024	0.506548	0.000002466406873
1025	0.506827	0.000000292012765
1026	0.507107	0.000003194668384
1027	0.507387	0.000006197653656
1028	0.507669	0.000009253641700
1029	0.507951	0.000012311922731
1030	0.508234	0.000015318441090
1031	0.508518	0.000018215831936
1032	0.508803	0.000020943457913
1033	0.509090	0.000023437446124
1034	0.509377	0.000025630725771
1035	0.509665	0.000027453066856
1036	0.509954	0.000028831120347
1037	0.510244	0.000029688460244
1038	0.510536	0.000029945628018
1039	0.510828	0.000029520179875
1040	0.511122	0.000028326737375
1041	0.511417	0.000026277041889
1042	0.511713	0.000023280013453
1043	0.512010	0.000019241814539
1044	0.512308	0.000014065919300
1045	0.512608	0.000007653188840
1046	0.512909	0.000000098046944
1047	0.513211	0.000009291900414
1048	0.513514	0.000020015602643
1049	0.513819	0.000031935467335
1050	0.514125	0.000044289905566
1051	0.514432	0.000056273049850
1052	0.514741	0.000067055096574
1053	0.515051	0.000075785342236
1054	0.515362	0.000081594809865
1055	0.515675	0.000083598952416
1056	0.515989	0.000080900922122
1057	0.516304	0.000072595870377
1058	0.516621	0.000057776686925
1059	0.516939	0.000035541490990
1060	0.517258	0.000005003040754
1061	0.517579	0.000034699973742
1062	0.517902	0.000084221059857
1063	0.518225	0.000139326654126
1064	0.518550	0.000190020448269
1065	0.518877	0.000224642617278
1066	0.519205	0.000229108429856
1067	0.519534	0.000187581567946
1068	0.519865	0.000087578254825
1069	0.520197	0.000072667649734
1070	0.520530	0.000284454051290
1071	0.520865	0.000536026352909
1072	0.521201	0.000779629954927
1073	0.521539	0.000249920421344
1074	0.521879	0.000108792912572
1075	0.522219	0.000478858364407
1076	0.522561	0.000857371228824
1077	0.522905	0.002264036116807
1078	0.523250	0.001633052183034
1079	0.523596	0.002027565418144
1080	0.523944	0.002530713024385
1081	0.524293	0.002445788865983
1082	0.524644	0.002362308323139
1083	0.524996	0.002280256404644
1084	0.525350	0.002199618147622
1085	0.525705	0.002120378619851
1086	0.526061	0.002042522922050
1087	0.526419	0.001966036190129
1088	0.526778	0.001890903597414
1089	0.527139	0.001817110356839
1090	0.527501	0.001744641723101
1091	0.527864	0.001673482994784
1092	0.528229	0.001603619516452
1093	0.528595	0.001535036680701
1094	0.528963	0.001467719930183
1095	0.529332	0.001401654759593
1096	0.529703	0.001336826717618
1097	0.530075	0.001273221408854
1098	0.530448	0.001210824495684
1099	0.530823	0.001149621700125
1100	0.531199	0.001089598805627
1101	0.531577	0.001030741658851
1102	0.531956	0.000973036171396
1103	0.532336	0.000916468321494
1104	0.532718	0.000861024155670
1105	0.533101	0.000806689790360
1106	0.533485	0.000753451413493
1107	0.533871	0.000701295286033
1108	0.534258	0.000650207743486
1109	0.534647	0.000600175197364
1110	0.535037	0.000551184136618
1111	0.535428	0.000503221129020
1112	0.535821	0.000456272822521
1113	0.536215	0.000410325946562
1114	0.536610	0.000365367313341
1115	0.537007	0.000321383819057
1116	0.537405	0.000278362445101
1117	0.537804	0.000236290259212
1118	0.538205	0.000195154416601
1119	0.538607	0.000154942161029
1120	0.539011	0.000115640825845
1121	0.539415	0.000077237834997
1122	0.539821	0.000039720703992
1123	0.540229	0.000003077040828
1124	0.540638	0.000032705453122
1125	0.541048	0.000067638982252
1126	0.541459	0.000101735655911
1127	0.541871	0.000135007487625
1128	0.542285	0.000167466394359
1129	0.542701	0.000199124195808
1130	0.543117	0.000229992613733
1131	0.543535	0.000260083271331
1132	0.543954	0.000289407692636
1133	0.544374	0.000317977301962
1134	0.544796	0.000345803423375
1135	0.545219	0.000372897280210
1136	0.545643	0.000399269994608
1137	0.546068	0.000424932587098
1138	0.546495	0.000449895976213
1139	0.546923	0.000474170978132
1140	0.547352	0.000497768306358
1141	0.547782	0.000520698571435
1142	0.548214	0.000542972280687
1143	0.548647	0.000564599837997
1144	0.549081	0.000585591543610
1145	0.549516	0.000605957593975
1146	0.549953	0.000625708081611
1147	0.550391	0.000644852995004
1148	0.550830	0.000663402218535
1149	0.551270	0.000681365532439
1150	0.551711	0.000698752612787
1151	0.552154	0.000715573031501
1152	0.552598	0.000731836256391
1153	0.553043	0.000747551651227
1154	0.553489	0.000762728475831
1155	0.553936	0.000777375886197
1156	0.554385	0.000791502934635
1157	0.554835	0.000805118569945
1158	0.555285	0.000818231637611
1159	0.555738	0.000830850880015
1160	0.556191	0.000842984936689
1161	0.556645	0.000854642344570
1162	0.557101	0.000865831538297
1163	0.557558	0.000876560850512
1164	0.558015	0.000886838512198
1165	0.558475	0.000896672653028
1166	0.558935	0.000906071301737
1167	0.559396	0.000915042386513
1168	0.559858	0.000923593735412
1169	0.560322	0.000931733076782
1170	0.560787	0.000939468039719
1171	0.561253	0.000946806154526
1172	0.561720	0.000953754853199
1173	0.562188	0.000960321469930
1174	0.562657	0.000966513241616
1175	0.563127	0.000972337308399
1176	0.563598	0.000977800714208
1177	0.564071	0.000982910407323
1178	0.564544	0.000987673240950
1179	0.565019	0.000992095973812
1180	0.565495	0.000996185270753
1181	0.565972	0.000999947703352
1182	0.566450	0.001003389750551
1183	0.566929	0.001006517799299
1184	0.567409	0.001009338145201
1185	0.567890	0.001011856993181
1186	0.568372	0.001014080458156
1187	0.568855	0.001016014565716
1188	0.569339	0.001017665252823
1189	0.569825	0.001019038368510
1190	0.570311	0.001020139674588
1191	0.570799	0.001020974846373
1192	0.571287	0.001021549473408
1193	0.571777	0.001021869060198
1194	0.572267	0.001021939026956
1195	0.572759	0.001021764710345
1196	0.573251	0.001021351364240
1197	0.573745	0.001020704160485
1198	0.574239	0.001019828189660
1199	0.574735	0.001018728461855
1200	0.575232	0.001017409907444
1201	0.575729	0.001015877377868
1202	0.576228	0.001014135646420
1203	0.576728	0.001012189409036
1204	0.577228	0.001010043285083
1205	0.577730	0.001007701818161
1206	0.578232	0.001005169476899
1207	0.578736	0.001002450655755
1208	0.579240	0.000999549675822
1209	0.579746	0.000996470785634
1210	0.580252	0.000993218161969
1211	0.580760	0.000989795910662
1212	0.581268	0.000986208067414
1213	0.581778	0.000982458598600
1214	0.582288	0.000978551402081
1215	0.582799	0.000974490308016
1216	0.583312	0.000970279079674
1217	0.583825	0.000965921414240
1218	0.584339	0.000961420943633
1219	0.584854	0.000956781235308
1220	0.585370	0.000952005793071
1221	0.585887	0.000947098057882
1222	0.586404	0.000942061408666
1223	0.586923	0.000936899163110
1224	0.587443	0.000931614578474
1225	0.587963	0.000926210852387
1226	0.588485	0.000920691123646
1227	0.589007	0.000915058473013
1228	0.589531	0.000909315924008
1229	0.590055	0.000903466443698
1230	0.590580	0.000897512943488
1231	0.591106	0.000891458279904
1232	0.591633	0.000885305255375
1233	0.592160	0.000879056619007
1234	0.592689	0.000872715067365
1235	0.593219	0.000866283245234
1236	0.593749	0.000859763746397
1237	0.594280	0.000853159114385
1238	0.594812	0.000846471843247
1239	0.595345	0.000839704378296
1240	0.595879	0.000832859116865
1241	0.596414	0.000825938409046
1242	0.596949	0.000818944558437
1243	0.597486	0.000811879822875
1244	0.598023	0.000804746415164
1245	0.598561	0.000797546503807
1246	0.599100	0.000790282213724
1247	0.599639	0.000782955626968
1248	0.600180	0.000775568783435
1249	0.600721	0.000768123681571
1250	0.601264	0.000760622279071
1251	0.601807	0.000753066493575
1252	0.602350	0.000745458203352
1253	0.602895	0.000737799247991
1254	0.603441	0.000730091429072
1255	0.603987	0.000722336510840
1256	0.604534	0.000714536220872
1257	0.605082	0.000706692250736
1258	0.605630	0.000698806256645
1259	0.606180	0.000690879860106
1260	0.606730	0.000682914648560
1261	0.607281	0.000674912176022
1262	0.607833	0.000666873963707
1263	0.608385	0.000658801500655
1264	0.608939	0.000650696244349
1265	0.609493	0.000642559621326
1266	0.610048	0.000634393027783
1267	0.610603	0.000626197830171
1268	0.611160	0.000617975365796
1269	0.611717	0.000609726943395
1270	0.612275	0.000601453843723
1271	0.612834	0.000593157320125
1272	0.613393	0.000584838599097
1273	0.613953	0.000576498880856
1274	0.614514	0.000568139339884
1275	0.615076	0.000559761125484
1276	0.615638	0.000551365362315
1277	0.616201	0.000542953150928
1278	0.616765	0.000534525568296
1279	0.617329	0.000526083668333
1280	0.617895	0.000517628482412
1281	0.618461	0.000509161019868
1282	0.619027	0.000500682268508
1283	0.619595	0.000492193195099
1284	0.620163	0.000483694745861
1285	0.620732	0.000475187846950
1286	0.621301	0.000466673404931
1287	0.621871	0.000458152307253
1288	0.622442	0.000449625422706
1289	0.623014	0.000441093601881
1290	0.623586	0.000432557677622
1291	0.624159	0.000424018465466
1292	0.624732	0.000415476764085
1293	0.625307	0.000406933355711
1294	0.625882	0.000398389006569
1295	0.626457	0.000389844467289
1296	0.627034	0.000381300473321
1297	0.627611	0.000372757745339
1298	0.628188	0.000364216989645
1299	0.628766	0.000355678898555
1300	0.629345	0.000347144150793
1301	0.629925	0.000338613411871
1302	0.630505	0.000330087334458
1303	0.631086	0.000321566558757
1304	0.631667	0.000313051712860
1305	0.632249	0.000304543413110
1306	0.632832	0.000296042264449
1307	0.633416	0.000287548860761
1308	0.634000	0.000279063785213
1309	0.634584	0.000270587610586
1310	0.635169	0.000262120899602
1311	0.635755	0.000253664205244
1312	0.636342	0.000245218071071
1313	0.636929	0.000236783031528
1314	0.637516	0.000228359612245
1315	0.638105	0.000219948330341
1316	0.638693	0.000211549694709
1317	0.639283	0.000203164206307
1318	0.639873	0.000194792358434
1319	0.640464	0.000186434637009
1320	0.641055	0.000178091520837
1321	0.641647	0.000169763481872
1322	0.642239	0.000161450985480
1323	0.642832	0.000153154490684
1324	0.643425	0.000144874450420
1325	0.644020	0.000136611311770
1326	0.644614	0.000128365516207
1327	0.645209	0.000120137499818
1328	0.645805	0.000111927693537
1329	0.646402	0.000103736523363
1330	0.646998	0.000095564410574
1331	0.647596	0.000087411771939
1332	0.648194	0.000079279019926
1333	0.648792	0.000071166562897
1334	0.649391	0.000063074805310
1335	0.649991	0.000055004147901
1336	0.650591	0.000046954987879
1337	0.651192	0.000038927719101
1338	0.651793	0.000030922732247
1339	0.652395	0.000022940414996
1340	0.652997	0.000014981152190
1341	0.653600	0.000007045325993
1342	0.654203	0.000000866683947
1343	0.654807	0.000008754500350
1344	0.655411	0.000016617748150
1345	0.656016	0.000024456054360
1346	0.656621	0.000032269047925
1347	0.657227	0.000040056359590
1348	0.657833	0.000047817621773
1349	0.658440	0.000055552468435
1350	0.659047	0.000063260534957
1351	0.659655	0.000070941458030
1352	0.660263	0.000078594875533
1353	0.660872	0.000086220426427
1354	0.661481	0.000093817750654
1355	0.662090	0.000101386489028
1356	0.662700	0.000108926283144
1357	0.663311	0.000116436775284
1358	0.663922	0.000123917608325
1359	0.664533	0.000131368425657
1360	0.665145	0.000138788871096
1361	0.665758	0.000146178588815
1362	0.666371	0.000153537223260
1363	0.666984	0.000160864419087
1364	0.667598	0.000168159821090
1365	0.668212	0.000175423074142
1366	0.668826	0.000182653823132
1367	0.669441	0.000189851712909
1368	0.670057	0.000197016388232
1369	0.670673	0.000204147493716
1370	0.671289	0.000211244673789
1371	0.671906	0.000218307572649
1372	0.672523	0.000225335834223
1373	0.673140	0.000232329102132
1374	0.673758	0.000239287019655
1375	0.674377	0.000246209229702
1376	0.674995	0.000253095374786
1377	0.675615	0.000259945096998
1378	0.676234	0.000266758037986
1379	0.676854	0.000273533838936
1380	0.677475	0.000280272140561
1381	0.678095	0.000286972583081
1382	0.678716	0.000293634806221
1383	0.679338	0.000300258449198
1384	0.679960	0.000306843150720
1385	0.680582	0.000313388548983
1386	0.681205	0.000319894281674
1387	0.681828	0.000326359985971
1388	0.682451	0.000332785298551
1389	0.683075	0.000339169855599
1390	0.683699	0.000345513292819
1391	0.684323	0.000351815245445
1392	0.684948	0.000358075348258
1393	0.685573	0.000364293235607
1394	0.686199	0.000370468541423
1395	0.686824	0.000376600899246
1396	0.687451	0.000382689942249
1397	0.688077	0.000388735303261
1398	0.688704	0.000394736614803
1399	0.689331	0.000400693509109
1400	0.689959	0.000406605618169
1401	0.690586	0.000412472573755
1402	0.691215	0.000418294007463
1403	0.691843	0.000424069550751
1404	0.692472	0.000429798834975
1405	0.693101	0.000435481491436
1406	0.693730	0.000441117151422
1407	0.694360	0.000446705446252
1408	0.694990	0.000452246007326
1409	0.695620	0.000457738466171
1410	0.696251	0.000463182454494
1411	0.696882	0.000468577604229
1412	0.697513	0.000473923547598
1413	0.698144	0.000479219917157
1414	0.698776	0.000484466345861
1415	0.699408	0.000489662467112
1416	0.700040	0.000494807914828
1417	0.700673	0.000499902323494
1418	0.701306	0.000504945328230
1419	0.701939	0.000509936564849
1420	0.702572	0.000514875669925
1421	0.703206	0.000519762280854
1422	0.703840	0.000524596035922
1423	0.704474	0.000529376574371
1424	0.705108	0.000534103536470
1425	0.705743	0.000538776563579
1426	0.706378	0.000543395298224
1427	0.707013	0.000547959384164
1428	0.707648	0.000552468466464
1429	0.708284	0.000556922191571
1430	0.708920	0.000561320207380
1431	0.709556	0.000565662163315
1432	0.710192	0.000569947710400
1433	0.710829	0.000574176501336
1434	0.711465	0.000578348190578
1435	0.712102	0.000582462434407
1436	0.712740	0.000586518891016
1437	0.713377	0.000590517220578
1438	0.714014	0.000594457085331
1439	0.714652	0.000598338149657
1440	0.715290	0.000602160080156
1441	0.715928	0.000605922545730
1442	0.716567	0.000609625217664
1443	0.717205	0.000613267769701
1444	0.717844	0.000616849878130
1445	0.718483	0.000620371221861
1446	0.719122	0.000623831482507
1447	0.719761	0.000627230344470
1448	0.720401	0.000630567495018
1449	0.721040	0.000633842624368
1450	0.721680	0.000637055425768
1451	0.722320	0.000640205595580
1452	0.722960	0.000643292833359
1453	0.723601	0.000646316841938
1454	0.724241	0.000649277327511
1455	0.724882	0.000652173999710
1456	0.725522	0.000655006571692
1457	0.726163	0.000657774760217
1458	0.726804	0.000660478285733
1459	0.727446	0.000663116872455
1460	0.728087	0.000665690248448
1461	0.728728	0.000668198145706
1462	0.729370	0.000670640300235
1463	0.730012	0.000673016452134
1464	0.730653	0.000675326345673
1465	0.731295	0.000677569729374
1466	0.731937	0.000679746356092
1467	0.732580	0.000681855983092
1468	0.733222	0.000683898372130
1469	0.733864	0.000685873289530
1470	0.734507	0.000687780506263
1471	0.735149	0.000689619798023
1472	0.735792	0.000691390945308
1473	0.736435	0.000693093733489
1474	0.737078	0.000694727952896
1475	0.737721	0.000696293398883
1476	0.738364	0.000697789871912
1477	0.739007	0.000699217177620
1478	0.739650	0.000700575126897
1479	0.740294	0.000701863535958
1480	0.740937	0.000703082226413
1481	0.741581	0.000704231025342
1482	0.742224	0.000705309765362
1483	0.742868	0.000706318284701
1484	0.743511	0.000707256427264
1485	0.744155	0.000708124042704
1486	0.744799	0.000708920986486
1487	0.745443	0.000709647119959
1488	0.746086	0.000710302310417
1489	0.746730	0.000710886431168
1490	0.747374	0.000711399361595
1491	0.748018	0.000711840987221
1492	0.748662	0.000712211199774
1493	0.749306	0.000712509897242
1494	0.749950	0.000712736983940
1495	0.750595	0.000712892370566
1496	0.751239	0.000712975974259
1497	0.751883	0.000712987718661
1498	0.752527	0.000712927533967
1499	0.753171	0.000712795356986
1500	0.753815	0.000712591131194
1501	0.754460	0.000712314806785
1502	0.755104	0.000711966340726
1503	0.755748	0.000711545696807
1504	0.756392	0.000711052845691
1505	0.757036	0.000710487764964
1506	0.757681	0.000709850439182
1507	0.758325	0.000709140859916
1508	0.758969	0.000708359025802
1509	0.759613	0.000707504942580
1510	0.760257	0.000706578623142
1511	0.760901	0.000705580087571
1512	0.761545	0.000704509363180
1513	0.762189	0.000703366484557
1514	0.762833	0.000702151493600
1515	0.763477	0.000700864439551
1516	0.764121	0.000699505379039
1517	0.764765	0.000698074376108
1518	0.765409	0.000696571502254
1519	0.766053	0.000694996836455
1520	0.766697	0.000693350465202
1521	0.767340	0.000691632482531
1522	0.767984	0.000689842990047
1523	0.768627	0.000687982096952
1524	0.769271	0.000686049920074
1525	0.769914	0.000684046583887
1526	0.770558	0.000681972220533
1527	0.771201	0.000679826969849
1528	0.771844	0.000677610979382
1529	0.772487	0.000675324404409
1530	0.773130	0.000672967407956
1531	0.773773	0.000670540160812
1532	0.774416	0.000668042841546
1533	0.775059	0.000665475636516
1534	0.775702	0.000662838739889
1535	0.776344	0.000660132353641
1536	0.776986	0.000657356687575
1537	0.777629	0.000654511959326
1538	0.778271	0.000651598394363
1539	0.778913	0.000648616226003
1540	0.779555	0.000645565695406
1541	0.780197	0.000642447051582
1542	0.780839	0.000639260551392
1543	0.781480	0.000636006459544
1544	0.782122	0.000632685048594
1545	0.782763	0.000629296598944
1546	0.783405	0.000625841398832
1547	0.784046	0.000622319744331
1548	0.784687	0.000618731939340
1549	0.785327	0.000615078295574
1550	0.785968	0.000611359132554
1551	0.786608	0.000607574777596
1552	0.787249	0.000603725565799
1553	0.787889	0.000599811840027
1554	0.788529	0.000595833950898
1555	0.789169	0.000591792256761
1556	0.789809	0.000587687123683
1557	0.790448	0.000583518925425
1558	0.791087	0.000579288043423
1559	0.791727	0.000574994866763
1560	0.792366	0.000570639792160
1561	0.793004	0.000566223223930
1562	0.793643	0.000561745573963
1563	0.794281	0.000557207261698
1564	0.794920	0.000552608714087
1565	0.795558	0.000547950365573
1566	0.796195	0.000543232658050
1567	0.796833	0.000538456040833
1568	0.797470	0.000533620970623
1569	0.798108	0.000528727911470
1570	0.798745	0.000523777334736
1571	0.799381	0.000518769719055
1572	0.800018	0.000513705550295
1573	0.800654	0.000508585321515
1574	0.801290	0.000503409532922
1575	0.801926	0.000498178691827
1576	0.802562	0.000492893312603
1577	0.803197	0.000487553916632
1578	0.803832	0.000482161032264
1579	0.804467	0.000476715194763
1580	0.805102	0.000471216946259
1581	0.805736	0.000465666835697
1582	0.806371	0.000460065418783
1583	0.807004	0.000454413257928
1584	0.807638	0.000448710922198
1585	0.808272	0.000442958987254
1586	0.808905	0.000437158035294
1587	0.809538	0.000431308654999
1588	0.810170	0.000425411441466
1589	0.810802	0.000419466996152
1590	0.811434	0.000413475926812
1591	0.812066	0.000407438847432
1592	0.812698	0.000401356378169
1593	0.813329	0.000395229145282
1594	0.813960	0.000389057781068
1595	0.814590	0.000382842923791
1596	0.815221	0.000376585217619
1597	0.815851	0.000370285312547
1598	0.816480	0.000363943864331
1599	0.817110	0.000357561534417
1600	0.817739	0.000351138989863
1601	0.818367	0.000344676903269
1602	0.818996	0.000338175952703
1603	0.819624	0.000331636821620
1604	0.820252	0.000325060198792
1605	0.820879	0.000318446778224
1606	0.821506	0.000311797259080
1607	0.822133	0.000305112345600
1608	0.822760	0.000298392747020
1609	0.823386	0.000291639177493
1610	0.824011	0.000284852356003
1611	0.824637	0.000278033006287
1612	0.825262	0.000271181856742
1613	0.825887	0.000264299640352
1614	0.826511	0.000257387094591
1615	0.827135	0.000250444961342
1616	0.827759	0.000243473986811
1617	0.828382	0.000236474921436
1618	0.829005	0.000229448519797
1619	0.829627	0.000222395540531
1620	0.830250	0.000215316746236
1621	0.830871	0.000208212903384
1622	0.831493	0.000201084782228
1623	0.832114	0.000193933156709
1624	0.832734	0.000186758804362
1625	0.833354	0.000179562506225
1626	0.833974	0.000172345046742
1627	0.834594	0.000165107213667
1628	0.835213	0.000157849797972
1629	0.835831	0.000150573593748
1630	0.836450	0.000143279398106
1631	0.837067	0.000135968011086
1632	0.837685	0.000128640235551
1633	0.838302	0.000121296877096
1634	0.838918	0.000113938743943
1635	0.839534	0.000106566646844
1636	0.840150	0.000099181398980
1637	0.840765	0.000091783815863
1638	0.841380	0.000084374715233
1639	0.841994	0.000076954916954
1640	0.842608	0.000069525242916
1641	0.843222	0.000062086516934
1642	0.843835	0.000054639564639
1643	0.844447	0.000047185213381
1644	0.845059	0.000039724292124
1645	0.845671	0.000032257631340
1646	0.846282	0.000024786062908
1647	0.846893	0.000017310420009
1648	0.847503	0.000009831537019
1649	0.848113	0.000002350249407
1650	0.848722	0.000005132606372
1651	0.849331	0.000012616192979
1652	0.849939	0.000020099672304
1653	0.850547	0.000027582205562
1654	0.851154	0.000035062953407
1655	0.851761	0.000042541076036
1656	0.852367	0.000050015733292
1657	0.852973	0.000057486084776
1658	0.853578	0.000064951289947
1659	0.854183	0.000072410508237
1660	0.854788	0.000079862899150
1661	0.855391	0.000087307622373
1662	0.855995	0.000094743837884
1663	0.856597	0.000102170706055
1664	0.857200	0.000109587387762
1665	0.857801	0.000116993044492
1666	0.858402	0.000124386838449
1667	0.859003	0.000131767932661
1668	0.859603	0.000139135491089
1669	0.860203	0.000146488678731
1670	0.860802	0.000153826661732
1671	0.861400	0.000161148607488
1672	0.861998	0.000168453684755
1673	0.862595	0.000175741063756
1674	0.863192	0.000183009916284
1675	0.863788	0.000190259415812
1676	0.864384	0.000197488737598
1677	0.864979	0.000204697058792
1678	0.865573	0.000211883558541
1679	0.866167	0.000219047418094
1680	0.866761	0.000226187820909
1681	0.867353	0.000233303952759
1682	0.867945	0.000240395001834
1683	0.868537	0.000247460158849
1684	0.869128	0.000254498617149
1685	0.869718	0.000261509572808
1686	0.870308	0.000268492224741
1687	0.870897	0.000275445774801
1688	0.871486	0.000282369427886
1689	0.872074	0.000289262392042
1690	0.872661	0.000296123878564
1691	0.873248	0.000302953102100
1692	0.873834	0.000309749280753
1693	0.874419	0.000316511636182
1694	0.875004	0.000323239393703
1695	0.875588	0.000329931782393
1696	0.876172	0.000336588035186
1697	0.876755	0.000343207388976
1698	0.877337	0.000349789084719
1699	0.877918	0.000356332367524
1700	0.878499	0.000362836486763
1701	0.879080	0.000369300696160
1702	0.879659	0.000375724253894
1703	0.880238	0.000382106422694
1704	0.880816	0.000388446469940
1705	0.881394	0.000394743667752
1706	0.881971	0.000400997293095
1707	0.882547	0.000407206627867
1708	0.883123	0.000413370958998
1709	0.883698	0.000419489578542
1710	0.884272	0.000425561783773
1711	0.884845	0.000431586877278
1712	0.885418	0.000437564167048
1713	0.885990	0.000443492966572
1714	0.886562	0.000449372594927
1715	0.887132	0.000455202376871
1716	0.887702	0.000460981642931
1717	0.888272	0.000466709729496
1718	0.888840	0.000472385978902
1719	0.889408	0.000478009739525
1720	0.889975	0.000483580365868
1721	0.890541	0.000489097218643
1722	0.891107	0.000494559664869
1723	0.891672	0.000499967077945
1724	0.892236	0.000505318837746
1725	0.892800	0.000510614330702
1726	0.893362	0.000515852949885
1727	0.893924	0.000521034095092
1728	0.894485	0.000526157172926
1729	0.895046	0.000531221596881
1730	0.895605	0.000536226787424
1731	0.896164	0.000541172172071
1732	0.896722	0.000546057185474
1733	0.897279	0.000550881269496
1734	0.897836	0.000555643873291
1735	0.898392	0.000560344453384
1736	0.898947	0.000564982473745
1737	0.899501	0.000569557405870
1738	0.900054	0.000574068728856
1739	0.900607	0.000578515929473
1740	0.901158	0.000582898502246
1741	0.901709	0.000587215949521
1742	0.902259	0.000591467781545
1743	0.902809	0.000595653516536
1744	0.903357	0.000599772680756
1745	0.903905	0.000603824808579
1746	0.904452	0.000607809442569
1747	0.904998	0.000611726133544
1748	0.905543	0.000615574440647
1749	0.906087	0.000619353931415
1750	0.906631	0.000623064181847
1751	0.907173	0.000626704776474
1752	0.907715	0.000630275308419
1753	0.908256	0.000633775379471
1754	0.908796	0.000637204600144
1755	0.909335	0.000640562589746
1756	0.909874	0.000643848976441
1757	0.910411	0.000647063397312
1758	0.910948	0.000650205498424
1759	0.911483	0.000653274934889
1760	0.912018	0.000656271370923
1761	0.912552	0.000659194479909
1762	0.913085	0.000662043944457
1763	0.913617	0.000664819456462
1764	0.914149	0.000667520717167
1765	0.914679	0.000670147437216
1766	0.915208	0.000672699336714
1767	0.915737	0.000675176145286
1768	0.916264	0.000677577602130
1769	0.916791	0.000679903456073
1770	0.917317	0.000682153465629
1771	0.917842	0.000684327399052
1772	0.918365	0.000686425034389
1773	0.918888	0.000688446159534
1774	0.919410	0.000690390572283
1775	0.919931	0.000692258080381
1776	0.920451	0.000694048501580
1777	0.920971	0.000695761663687
1778	0.921489	0.000697397404613
1779	0.922006	0.000698955572425
1780	0.922522	0.000700436025399
1781	0.923037	0.000701838632059
1782	0.923552	0.000703163271238
1783	0.924065	0.000704409832116
1784	0.924577	0.000705578214272
1785	0.925089	0.000706668327731
1786	0.925599	0.000707680093009
1787	0.926108	0.000708613441160
1788	0.926617	0.000709468313819
1789	0.927124	0.000710244663253
1790	0.927630	0.000710942452399
1791	0.928135	0.000711561654910
1792	0.928640	0.000712102255203
1793	0.929143	0.000712564248494
1794	0.929645	0.000712947640850
1795	0.930146	0.000713252449224
1796	0.930646	0.000713478701500
1797	0.931145	0.000713626436536
1798	0.931643	0.000713695704202
1799	0.932140	0.000713686565422
1800	0.932636	0.000713599092215
1801	0.933131	0.000713433367736
1802	0.933625	0.000713189486310
1803	0.934117	0.000712867553479
1804	0.934609	0.000712467686036
1805	0.935099	0.000711990012063
1806	0.935589	0.000711434670972
1807	0.936077	0.000710801813540
1808	0.936564	0.000710091601948
1809	0.937050	0.000709304209818
1810	0.937535	0.000708439822248
1811	0.938019	0.000707498635851
