1812	0.938502	0.000018554472757
1813	0.938984	0.000017453284382
1814	0.939464	0.000016347420883
1815	0.939944	0.000015237318286
1816	0.940422	0.000014123414401
1817	0.940899	0.000013006148701
1818	0.941375	0.000011885962188
1819	0.941850	0.000010763297265
1820	0.942323	0.000009638597605
1821	0.942796	0.000008512308013
1822	0.943267	0.000007384874298
1823	0.943737	0.000006256743132
1824	0.944206	0.000005128361915
1825	0.944674	0.000004000178637
1826	0.945140	0.000002872641733
1827	0.945605	0.000001746199947
1828	0.946070	0.000000621302185
1829	0.946532	0.000000501602628
1830	0.946994	0.000001622065696
1831	0.947455	0.000002739638497
1832	0.947914	0.000003853872933
1833	0.948372	0.000004964321484
1834	0.948829	0.000006070537354
1835	0.949284	0.000007172074629
1836	0.949738	0.000008268488431
1837	0.950191	0.000009359335075
1838	0.950643	0.000010444172225
1839	0.951094	0.000011522559057
1840	0.951543	0.000012594056417
1841	0.951991	0.000013658226985
1842	0.952438	0.000014714635440
1843	0.952883	0.000015762848625
1844	0.953327	0.000016802435712
1845	0.953770	0.000017832968375
1846	0.954211	0.000018854020957
1847	0.954651	0.000019865170643
1848	0.955090	0.000020865997633
1849	0.955528	0.000021856085317
1850	0.955964	0.000022835020453
1851	0.956399	0.000023802393340
1852	0.956832	0.000024757798005
1853	0.957264	0.000025700832376
1854	0.957695	0.000026631098472
1855	0.958125	0.000027548202579
1856	0.958553	0.000028451755442
1857	0.958979	0.000029341372451
1858	0.959405	0.000030216673825
1859	0.959828	0.000031077284808
1860	0.960251	0.000031922835855
1861	0.960672	0.000032752962828
1862	0.961092	0.000033567307191
1863	0.961510	0.000034365516202
1864	0.961927	0.000035147243113
1865	0.962342	0.000035912147369
1866	0.962756	0.000036659894804
1867	0.963169	0.000037390157846
1868	0.963580	0.000038102615718
1869	0.963989	0.000038796954641
1870	0.964397	0.000039472868039
1871	0.964804	0.000040130056747
1872	0.965209	0.000040768229214
1873	0.965613	0.000041387101717
1874	0.966015	0.000041986398566
1875	0.966416	0.000042565852313
1876	0.966815	0.000043125203971
1877	0.967213	0.000043664203216
1878	0.967609	0.000044182608609
1879	0.968003	0.000044680187803
1880	0.968396	0.000045156717763
1881	0.968788	0.000045611984975
1882	0.969178	0.000046045785667
1883	0.969566	0.000046457926021
1884	0.969953	0.000046848222393
1885	0.970338	0.000047216501525
1886	0.970721	0.000047562600765
1887	0.971103	0.000047886368283
1888	0.971484	0.000048187663285
1889	0.971863	0.000048466356232
1890	0.972240	0.000048722329053
1891	0.972615	0.000048955475362
1892	0.972989	0.000049165700673
1893	0.973361	0.000049352922610
1894	0.973732	0.000049517071121
1895	0.974100	0.000049658088690
1896	0.974468	0.000049775930546
1897	0.974833	0.000049870564867
1898	0.975197	0.000049941972993
1899	0.975559	0.000049990149620
1900	0.975919	0.000050015103010
1901	0.976278	0.000050016855184
1902	0.976634	0.000049995442118
1903	0.976989	0.000049950913935
1904	0.977343	0.000049883335094
1905	0.977694	0.000049792784574
1906	0.978044	0.000049679356052
1907	0.978392	0.000049543158080
1908	0.978738	0.000049384314256
1909	0.979082	0.000049202963386
1910	0.979425	0.000048999259646
1911	0.979765	0.000048773372729
1912	0.980104	0.000048525487997
1913	0.980441	0.000048255806615
1914	0.980776	0.000047964545682
1915	0.981109	0.000047651938357
1916	0.981440	0.000047318233966
1917	0.981770	0.000046963698113
1918	0.982097	0.000046588612766
1919	0.982422	0.000046193276350
1920	0.982746	0.000045778003813
1921	0.983067	0.000045343126688
1922	0.983387	0.000044888993141
1923	0.983704	0.000044415968008
1924	0.984020	0.000043924432816
1925	0.984333	0.000043414785785
1926	0.984645	0.000042887441827
1927	0.984954	0.000042342832516
1928	0.985261	0.000041781406049
1929	0.985566	0.000041203627189
1930	0.985869	0.000040609977183
1931	0.986170	0.000040000953672
1932	0.986469	0.000039377070571
1933	0.986766	0.000038738857934
1934	0.987060	0.000038086861797
1935	0.987353	0.000037421643996
1936	0.987643	0.000036743781965
1937	0.987931	0.000036053868507
1938	0.988216	0.000035352511546
1939	0.988500	0.000034640333846
1940	0.988781	0.000033917972708
1941	0.989060	0.000033186079641
1942	0.989336	0.000032445320007
1943	0.989610	0.000031696372625
1944	0.989882	0.000030939929368
1945	0.990151	0.000030176694708
1946	0.990418	0.000029407385247
1947	0.990683	0.000028632729210
1948	0.990945	0.000027853465907
1949	0.991204	0.000027070345163
1950	0.991461	0.000026284126726
1951	0.991716	0.000025495579623
1952	0.991968	0.000024705481507
1953	0.992217	0.000023914617952
1954	0.992464	0.000023123781729
1955	0.992708	0.000022333772042
1956	0.992949	0.000021545393739
1957	0.993188	0.000020759456481
1958	0.993424	0.000019976773893
1959	0.993657	0.000019198162675
1960	0.993888	0.000018424441685
1961	0.994115	0.000017656430997
1962	0.994340	0.000016894950925
1963	0.994562	0.000016140821028
1964	0.994780	0.000015394859082
1965	0.994996	0.000014657880030
1966	0.995209	0.000013930694916
1967	0.995418	0.000013214109789
1968	0.995625	0.000012508924594
1969	0.995828	0.000011815932045
1970	0.996028	0.000011135916483
1971	0.996225	0.000010469652725
1972	0.996418	0.000009817904898
1973	0.996608	0.000009181425273
1974	0.996795	0.000008560953086
1975	0.996978	0.000007957213371
1976	0.997157	0.000007370915779
1977	0.997333	0.000006802753419
1978	0.997505	0.000006253401688
1979	0.997673	0.000005723517135
1980	0.997837	0.000005213736319
1981	0.997997	0.000004724674701
1982	0.998153	0.000004256925545
1983	0.998304	0.000003811058860
1984	0.998451	0.000003387620355
1985	0.998594	0.000002987130433
1986	0.998732	0.000002610083227
1987	0.998865	0.000002256945665
1988	0.998993	0.000001928156581
1989	0.999116	0.000001624125876
1990	0.999234	0.000001345233720
1991	0.999346	0.000001091829814
1992	0.999451	0.000000864232698
1993	0.999551	0.000000662729125
1994	0.999643	0.000000487573486
1995	0.999728	0.000000338987301
1996	0.999805	0.000000217158778
1997	0.999873	0.000000122242426
1998	0.999930	0.000000054358749
1999	0.999974	0.000000013593994
2000	1.000000	0.000000000000000
#9.09776e-07    1.18085e-04
