1812	0.938502	0.000825076110696
1813	0.938984	0.000823669619738
1814	0.939464	0.000822177015100
1815	0.939944	0.000820598572958
1816	0.940422	0.000818934582446
1817	0.940899	0.000817185345703
1818	0.941375	0.000815351177921
1819	0.941850	0.000813432407389
1820	0.942323	0.000811429375540
1821	0.942796	0.000809342436998
1822	0.943267	0.000807171959624
1823	0.943737	0.000804918324558
1824	0.944206	0.000802581926267
1825	0.944674	0.000800163172591
1826	0.945140	0.000797662484782
1827	0.945605	0.000795080297554
1828	0.946070	0.000792417059122
1829	0.946532	0.000789673231247
1830	0.946994	0.000786849289280
1831	0.947455	0.000783945722202
1832	0.947914	0.000780963032668
1833	0.948372	0.000777901737047
1834	0.948829	0.000774762365463
1835	0.949284	0.000771545461838
1836	0.949738	0.000768251583926
1837	0.950191	0.000764881303361
1838	0.950643	0.000761435205686
1839	0.951094	0.000757913890398
1840	0.951543	0.000754317970982
1841	0.951991	0.000750648074950
1842	0.952438	0.000746904843873
1843	0.952883	0.000743088933420
1844	0.953327	0.000739201013390
1845	0.953770	0.000735241767744
1846	0.954211	0.000731211894641
1847	0.954651	0.000727112106464
1848	0.955090	0.000722943129856
1849	0.955528	0.000718705705743
1850	0.955964	0.000714400589366
1851	0.956399	0.000710028550305
1852	0.956832	0.000705590372508
1853	0.957264	0.000701086854308
1854	0.957695	0.000696518808451
1855	0.958125	0.000691887062114
1856	0.958553	0.000687192456928
1857	0.958979	0.000682435848987
1858	0.959405	0.000677618108871
1859	0.959828	0.000672740121660
1860	0.960251	0.000667802786937
1861	0.960672	0.000662807018808
1862	0.961092	0.000657753745902
1863	0.961510	0.000652643911379
1864	0.961927	0.000647478472933
1865	0.962342	0.000642258402790
1866	0.962756	0.000636984687705
1867	0.963169	0.000631658328962
1868	0.963580	0.000626280342358
1869	0.963989	0.000620851758197
1870	0.964397	0.000615373621273
1871	0.964804	0.000609846990855
1872	0.965209	0.000604272940661
1873	0.965613	0.000598652558841
1874	0.966015	0.000592986947938
1875	0.966416	0.000587277224866
1876	0.966815	0.000581524520867
1877	0.967213	0.000575729981473
1878	0.967609	0.000569894766459
1879	0.968003	0.000564020049798
1880	0.968396	0.000558107019602
1881	0.968788	0.000552156878065
1882	0.969178	0.000546170841398
1883	0.969566	0.000540150139762
1884	0.969953	0.000534096017191
1885	0.970338	0.000528009731512
1886	0.970721	0.000521892554260
1887	0.971103	0.000515745770584
1888	0.971484	0.000509570679150
1889	0.971863	0.000503368592036
1890	0.972240	0.000497140834619
1891	0.972615	0.000490888745460
1892	0.972989	0.000484613676174
1893	0.973361	0.000478316991305
1894	0.973732	0.000472000068175
1895	0.974100	0.000465664296748
1896	0.974468	0.000459311079466
1897	0.974833	0.000452941831089
1898	0.975197	0.000446557978523
1899	0.975559	0.000440160960636
1900	0.975919	0.000433752228075
1901	0.976278	0.000427333243060
1902	0.976634	0.000420905479183
1903	0.976989	0.000414470421187
1904	0.977343	0.000408029564740
1905	0.977694	0.000401584416199
1906	0.978044	0.000395136492363
1907	0.978392	0.000388687320218
1908	0.978738	0.000382238436664
1909	0.979082	0.000375791388242
1910	0.979425	0.000369347730845
1911	0.979765	0.000362909029414
1912	0.980104	0.000356476857628
1913	0.980441	0.000350052797583
1914	0.980776	0.000343638439455
1915	0.981109	0.000337235381154
1916	0.981440	0.000330845227968
1917	0.981770	0.000324469592188
1918	0.982097	0.000318110092729
1919	0.982422	0.000311768354733
1920	0.982746	0.000305446009162
1921	0.983067	0.000299144692377
1922	0.983387	0.000292866045707
1923	0.983704	0.000286611714999
1924	0.984020	0.000280383350165
1925	0.984333	0.000274182604704
1926	0.984645	0.000268011135225
1927	0.984954	0.000261870600942
1928	0.985261	0.000255762663170
1929	0.985566	0.000249688984797
1930	0.985869	0.000243651229752
1931	0.986170	0.000237651062451
1932	0.986469	0.000231690147239
1933	0.986766	0.000225770147816
1934	0.987060	0.000219892726647
1935	0.987353	0.000214059544366
1936	0.987643	0.000208272259160
1937	0.987931	0.000202532526151
1938	0.988216	0.000196841996756
1939	0.988500	0.000191202318044
1940	0.988781	0.000185615132073
1941	0.989060	0.000180082075226
1942	0.989336	0.000174604777528
1943	0.989610	0.000169184861956
1944	0.989882	0.000163823943740
1945	0.990151	0.000158523629652
1946	0.990418	0.000153285517288
1947	0.990683	0.000148111194343
1948	0.990945	0.000143002237871
1949	0.991204	0.000137960213545
1950	0.991461	0.000132986674904
1951	0.991716	0.000128083162601
1952	0.991968	0.000123251203636
1953	0.992217	0.000118492310591
1954	0.992464	0.000113807980855
1955	0.992708	0.000109199695850
1956	0.992949	0.000104668920250
1957	0.993188	0.000100217101200
1958	0.993424	0.000095845667533
1959	0.993657	0.000091556028983
1960	0.993888	0.000087349575402
1961	0.994115	0.000083227675975
1962	0.994340	0.000079191678441
1963	0.994562	0.000075242908307
1964	0.994780	0.000071382668079
1965	0.994996	0.000067612236482
1966	0.995209	0.000063932867698
1967	0.995418	0.000060345790606
1968	0.995625	0.000056852208021
1969	0.995828	0.000053453295956
1970	0.996028	0.000050150202880
1971	0.996225	0.000046944048993
1972	0.996418	0.000043835925509
1973	0.996608	0.000040826893952
1974	0.996795	0.000037917985463
1975	0.996978	0.000035110200126
1976	0.997157	0.000032404506300
1977	0.997333	0.000029801839974
1978	0.997505	0.000027303104139
1979	0.997673	0.000024909168170
1980	0.997837	0.000022620867235
1981	0.997997	0.000020439001717
1982	0.998153	0.000018364336662
1983	0.998304	0.000016397601242
1984	0.998451	0.000014539488248
1985	0.998594	0.000012790653593
1986	0.998732	0.000011151715853
1987	0.998865	0.000009623255825
1988	0.998993	0.000008205816105
1989	0.999116	0.000006899900704
1990	0.999234	0.000005705974681
1991	0.999346	0.000004624463803
1992	0.999451	0.000003655754237
1993	0.999551	0.000002800192269
1994	0.999643	0.000002058084047
1995	0.999728	0.000001429695360
1996	0.999805	0.000000915251436
1997	0.999873	0.000000514936784
1998	0.999930	0.000000228895050
1999	0.999974	0.000000057228915
2000	1.000000	0.000000000000000
#1.43461e-05    2.83551e-03
