933	0.480466	0.000012891676293
934	0.480795	0.000013022459898
935	0.481123	0.000012956375783
936	0.481450	0.000012672348804
937	0.481775	0.000012148536667
938	0.482098	0.000011362336240
939	0.482421	0.000010290391311
940	0.482742	0.000008908601842
941	0.483061	0.000007192134754
942	0.483379	0.000005115436306
943	0.483696	0.000002652246091
944	0.484011	0.000000224387310
945	0.484325	0.000003542088997
946	0.484638	0.000007329138717
947	0.484949	0.000011614450116
948	0.485259	0.000016427548281
949	0.485568	0.000021653223720
950	0.485875	0.000023425599801
951	0.486181	0.000018691775841
952	0.486486	0.000010101841806
953	0.486789	0.000000775985495
954	0.487091	0.000006146203886
955	0.487392	0.000007782994052
956	0.487692	0.000004519704753
957	0.487990	0.000000328303529
958	0.488287	0.000003496501965
959	0.488583	0.000003844579688
960	0.488878	0.000002411712224
961	0.489172	0.000000356451952
962	0.489464	0.000001187733923
963	0.489756	0.000001781783640
964	0.490046	0.000001673259006
965	0.490335	0.000001135660812
966	0.490623	0.000000439283345
967	0.490910	0.000000154710385
968	0.491197	0.000000534056502
969	0.491482	0.000000732128682
970	0.491766	0.000000786578687
971	0.492049	0.000000732946740
972	0.492331	0.000000604620327
973	0.492613	0.000000432792140
974	0.492893	0.000000246081493
975	0.493173	0.000000063209261
976	0.493452	0.000000106440376
977	0.493730	0.000000255135996
978	0.494007	0.000000376477209
979	0.494284	0.000000465417353
980	0.494560	0.000000518284532
981	0.494835	0.000000532800661
982	0.495110	0.000000508098103
983	0.495384	0.000000444733558
984	0.495658	0.000000344698769
985	0.495931	0.000000211427702
986	0.496204	0.000000049799784
987	0.496477	0.000000133861152
988	0.496749	0.000000331792565
989	0.497020	0.000000534803883
990	0.497292	0.000000732292437
991	0.497563	0.000000910723692
992	0.497834	0.000001015641795
993	0.498105	0.000000935595389
994	0.498376	0.000000528899071
995	0.498646	0.000000365201306
996	0.498917	0.000001656214552
997	0.499188	0.000002945160198
998	0.499458	0.000003770203334
999	0.499729	0.000003654908391
1000	0.500000	0.000002594449148
1001	0.500271	0.000001068884539
1002	0.500542	0.000000411340593
1003	0.500812	0.000001588763504
1004	0.501083	0.000002480057200
1005	0.501354	0.000003113345817
1006	0.501624	0.000003516098066
1007	0.501895	0.000003715029837
1008	0.502166	0.000003736012400
1009	0.502437	0.000003603986784
1010	0.502708	0.000003342884814
1011	0.502980	0.000002975557164
1012	0.503251	0.000002523708652
1013	0.503523	0.000002007840887
1014	0.503796	0.000001447202291
1015	0.504069	0.000000859745384
1016	0.504342	0.000000262091169
1017	0.504616	0.000000330499650
1018	0.504890	0.000000904148925
1019	0.505165	0.000001446377193
1020	0.505440	0.000001946114063
1021	0.505716	0.000002393703340
1022	0.505993	0.000002780903330
1023	0.506270	0.000003100882820
1024	0.506548	0.000003348213222
1025	0.506827	0.000003518857349
1026	0.507107	0.000003610155312
1027	0.507387	0.000003620807996
1028	0.507669	0.000003550858541
1029	0.507951	0.000003401672281
1030	0.508234	0.000003175915503
1031	0.508518	0.000002877533431
1032	0.508803	0.000002511727760
1033	0.509090	0.000002084934075
1034	0.509377	0.000001604799441
1035	0.509665	0.000001080160446
1036	0.509954	0.000000521021925
1037	0.510244	0.000000061463399
1038	0.510536	0.000000655014161
1039	0.510828	0.000001246238319
1040	0.511122	0.000001820649659
1041	0.511417	0.000002362682719
1042	0.511713	0.000002855705994
1043	0.512010	0.000003282033312
1044	0.512308	0.000003622933286
1045	0.512608	0.000003858636749
1046	0.512909	0.000003968342096
1047	0.513211	0.000003930218465
1048	0.513514	0.000003722329998
1049	0.513819	0.000003344152891
1050	0.514125	0.000002819136610
1051	0.514432	0.000002174266061
1052	0.514741	0.000001439018067
1053	0.515051	0.000000645301749
1054	0.515362	0.000000172598891
1055	0.515675	0.000000978079537
1056	0.515989	0.000001732266707
1057	0.516304	0.000002394065013
1058	0.516621	0.000002920200144
1059	0.516939	0.000003265257256
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971671
1062	0.517902	0.000002731893230
1063	0.518225	0.000001948249111
1064	0.518550	0.000000981608963
1065	0.518877	0.000000048482585
1066	0.519205	0.000001018833068
1067	0.519534	0.000001802529404
1068	0.519865	0.000002268870381
1069	0.520197	0.000002283305519
1070	0.520530	0.000001707381560
1071	0.520865	0.000000436805886
1072	0.521201	0.000000787248032
1073	0.521539	0.000001252608640
1074	0.521879	0.000001145365745
1075	0.522219	0.000000698913857
1076	0.522561	0.000000153386942
1077	0.522905	0.000000250755226
1078	0.523250	0.000000422384091
1079	0.523596	0.000000426275281
1080	0.523944	0.000000337177331
1081	0.524293	0.000000231226273
1082	0.524644	0.000000145820133
1083	0.524996	0.000000078079543
1084	0.525350	0.000000024010031
1085	0.525705	0.000000019704364
1086	0.526061	0.000000055709024
1087	0.526419	0.000000085986671
1088	0.526778	0.000000111865226
1089	0.527139	0.000000134025576
1090	0.527501	0.000000152509200
1091	0.527864	0.000000166725637
1092	0.528229	0.000000175459748
1093	0.528595	0.000000176878754
1094	0.528963	0.000000168539017
1095	0.529332	0.000000147392538
1096	0.529703	0.000000109793152
1097	0.530075	0.000000051502391
1098	0.530448	0.000000032305000
1099	0.530823	0.000000146293001
1100	0.531199	0.000000278555876
1101	0.531577	0.000000400529351
1102	0.531956	0.000000483378201
1103	0.532336	0.000000498750045
1104	0.532718	0.000000418781293
1105	0.533101	0.000000216102591
1106	0.533485	0.000000132747197
1107	0.533871	0.000000572153685
1108	0.534258	0.000000966934780
1109	0.534647	0.000001177039954
1110	0.535037	0.000001060652110
1111	0.535428	0.000000482211080
1112	0.535821	0.000000501822184
1113	0.536215	0.000001639192838
1114	0.536610	0.000002667285610
1115	0.537007	0.000003322633223
1116	0.537405	0.000003353993461
1117	0.537804	0.000002781940218
1118	0.538205	0.000001895115317
1119	0.538607	0.000000987910134
1120	0.539011	0.000000206015122
1121	0.539415	0.000000453805057
1122	0.539821	0.000001000892883
1123	0.540229	0.000001444250297
1124	0.540638	0.000001792541799
1125	0.541048	0.000002054097615
1126	0.541459	0.000002236916912
1127	0.541871	0.000002348671065
1128	0.542285	0.000002396706968
1129	0.542701	0.000002388050381
1130	0.543117	0.000002329409307
1131	0.543535	0.000002227177406
1132	0.543954	0.000002087437422
1133	0.544374	0.000001915964629
1134	0.544796	0.000001718230297
1135	0.545219	0.000001499405161
1136	0.545643	0.000001264362897
1137	0.546068	0.000001017683596
1138	0.546495	0.000000763657239
1139	0.546923	0.000000506287162
1140	0.547352	0.000000249293513
1141	0.547782	0.000000003883306
1142	0.548214	0.000000250079217
1143	0.548647	0.000000486403056
1144	0.549081	0.000000710233196
1145	0.549516	0.000000919214188
1146	0.549953	0.000001111253432
1147	0.550391	0.000001284517883
1148	0.550830	0.000001437430786
1149	0.551270	0.000001568668445
1150	0.551711	0.000001677157036
1151	0.552154	0.000001762069451
1152	0.552598	0.000001822822194
1153	0.553043	0.000001859072305
1154	0.553489	0.000001870714347
1155	0.553936	0.000001857877422
1156	0.554385	0.000001820922249
1157	0.554835	0.000001760438278
1158	0.555285	0.000001677240865
1159	0.555738	0.000001572368496
1160	0.556191	0.000001447080054
1161	0.556645	0.000001302852157
1162	0.557101	0.000001141376533
1163	0.557558	0.000000964557461
1164	0.558015	0.000000774509268
1165	0.558475	0.000000573553875
1166	0.558935	0.000000364218410
1167	0.559396	0.000000149232870
1168	0.559858	0.000000068472147
1169	0.560322	0.000000285767662
1170	0.560787	0.000000499328466
1171	0.561253	0.000000705635221
1172	0.561720	0.000000900976485
1173	0.562188	0.000001081450696
1174	0.562657	0.000001242968072
1175	0.563127	0.000001381252470
1176	0.563598	0.000001491843170
1177	0.564071	0.000001570096599
1178	0.564544	0.000001611376677
1179	0.565019	0.000001615266960
1180	0.565495	0.000001585627811
1181	0.565972	0.000001526380456
1182	0.566450	0.000001441314172
1183	0.566929	0.000001334087921
1184	0.567409	0.000001208231979
1185	0.567890	0.000001067149556
1186	0.568372	0.000000914118420
1187	0.568855	0.000000752292509
1188	0.569339	0.000000584703537
1189	0.569825	0.000000414262598
1190	0.570311	0.000000243761754
1191	0.570799	0.000000075875626
1192	0.571287	0.000000086837032
1193	0.571777	0.000000241931762
1194	0.572267	0.000000387076845
1195	0.572759	0.000000520051748
1196	0.573251	0.000000638745587
1197	0.573745	0.000000741155594
1198	0.574239	0.000000825385601
1199	0.574735	0.000000889644529
1200	0.575232	0.000000932244892
1201	0.575729	0.000000951601314
1202	0.576228	0.000000946306172
1203	0.576728	0.000000916817293
1204	0.577228	0.000000865458585
1205	0.577730	0.000000794738255
1206	0.578232	0.000000707271365
1207	0.578736	0.000000605778457
1208	0.579240	0.000000493084201
1209	0.579746	0.000000372116081
1210	0.580252	0.000000245903101
1211	0.580760	0.000000117574529
1212	0.581268	0.000000009641339
1213	0.581778	0.000000132418380
1214	0.582288	0.000000247333820
1215	0.582799	0.000000350869377
1216	0.583312	0.000000439412379
1217	0.583825	0.000000509256853
1218	0.584339	0.000000556604583
1219	0.584854	0.000000577566142
1220	0.585370	0.000000568359200
1221	0.585887	0.000000529676521
1222	0.586404	0.000000466716098
1223	0.586923	0.000000384816018
1224	0.587443	0.000000289255428
1225	0.587963	0.000000185255136
1226	0.588485	0.000000077978221
1227	0.589007	0.000000027469357
1228	0.589531	0.000000126038153
1229	0.590055	0.000000212734623
1230	0.590580	0.000000282620518
1231	0.591106	0.000000330812273
1232	0.591633	0.000000352480394
1233	0.592160	0.000000342848857
1234	0.592689	0.000000297542538
1235	0.593219	0.000000220238770
1236	0.593749	0.000000122681186
1237	0.594280	0.000000017044994
1238	0.594812	0.000000084409085
1239	0.595345	0.000000169333988
1240	0.595879	0.000000225295424
1241	0.596414	0.000000239770929
1242	0.596949	0.000000200148865
1243	0.597486	0.000000096527115
1244	0.598023	0.000000019205611
1245	0.598561	0.000000092791557
1246	0.599100	0.000000129599455
1247	0.599639	0.000000137821122
1248	0.600180	0.000000125754269
1249	0.600721	0.000000101685156
1250	0.601264	0.000000071315900
1251	0.601807	0.000000037718487
1252	0.602350	0.000000003875750
1253	0.602895	0.000000027203158
1254	0.603441	0.000000052564565
1255	0.603987	0.000000071098598
1256	0.604534	0.000000083529171
1257	0.605082	0.000000090618075
1258	0.605630	0.000000093084053
1259	0.606180	0.000000091603505
1260	0.606730	0.000000086811183
1261	0.607281	0.000000079300880
1262	0.607833	0.000000069626118
1263	0.608385	0.000000058300816
1264	0.608939	0.000000045799966
1265	0.609493	0.000000032560289
1266	0.610048	0.000000018980890
1267	0.610603	0.000000005423910
1268	0.611160	0.000000007784841
1269	0.611717	0.000000020355248
1270	0.612275	0.000000032032266
1271	0.612834	0.000000042595300
1272	0.613393	0.000000051857601
1273	0.613953	0.000000059665654
1274	0.614514	0.000000065898589
1275	0.615076	0.000000070467589
1276	0.615638	0.000000073315308
1277	0.616201	0.000000074415300
1278	0.616765	0.000000073771451
1279	0.617329	0.000000071417418
1280	0.617895	0.000000067416080
1281	0.618461	0.000000061858993
1282	0.619027	0.000000054865849
1283	0.619595	0.000000046583953
1284	0.620163	0.000000037187695
1285	0.620732	0.000000026878036
1286	0.621301	0.000000015882002
1287	0.621871	0.000000004452182
1288	0.622442	0.000000007133766
1289	0.623014	0.000000018573599
1290	0.623586	0.000000029540970
1291	0.624159	0.000000039685896
1292	0.624732	0.000000048635228
1293	0.625307	0.000000055993102
1294	0.625882	0.000000061341392
1295	0.626457	0.000000064257761
1296	0.627034	0.000000064703690
1297	0.627611	0.000000063024058
1298	0.628188	0.000000059558989
1299	0.628766	0.000000054626583
1300	0.629345	0.000000048523326
1301	0.629925	0.000000041524486
1302	0.630505	0.000000033884511
1303	0.631086	0.000000025837411
1304	0.631667	0.000000017597146
1305	0.632249	0.000000009358002
1306	0.632832	0.000000001294959
1307	0.633416	0.000000006435941
1308	0.634000	0.000000013697233
1309	0.634584	0.000000020369678
1310	0.635169	0.000000026351911
1311	0.635755	0.000000031560099
1312	0.636342	0.000000035925744
1313	0.636929	0.000000039354984
1314	0.637516	0.000000041730618
1315	0.638105	0.000000042953706
1316	0.638693	0.000000042945116
1317	0.639283	0.000000041645200
1318	0.639873	0.000000039013470
1319	0.640464	0.000000035028281
1320	0.641055	0.000000029686518
1321	0.641647	0.000000023003291
1322	0.642239	0.000000015011627
1323	0.642832	0.000000005762180
1324	0.643425	0.000000004677071
1325	0.644020	0.000000016221103
1326	0.644614	0.000000028741916
1327	0.645209	0.000000041494637
1328	0.645805	0.000000053130966
1329	0.646402	0.000000062282578
1330	0.646998	0.000000067587590
1331	0.647596	0.000000067690637
1332	0.648194	0.000000061242938
1333	0.648792	0.000000046902360
1334	0.649391	0.000000023333480
1335	0.649991	0.000000010792372
1336	0.650591	0.000000056464064
1337	0.651192	0.000000107032198
1338	0.651793	0.000000148328639
1339	0.652395	0.000000166049490
1340	0.652997	0.000000146096924
1341	0.653600	0.000000074586740
1342	0.654203	0.000000060709372
1343	0.654807	0.000000238927084
1344	0.655411	0.000000406677113
1345	0.656016	0.000000509768310
1346	0.656621	0.000000496848495
1347	0.657227	0.000000370984513
1348	0.657833	0.000000189434685
1349	0.658440	0.000000010003426
1350	0.659047	0.000000139001601
1351	0.659655	0.000000258381392
1352	0.660263	0.000000350185877
1353	0.660872	0.000000416449477
1354	0.661481	0.000000459191226
1355	0.662090	0.000000480414896
1356	0.662700	0.000000482109120
1357	0.663311	0.000000466247528
1358	0.663922	0.000000434788876
1359	0.664533	0.000000389677181
1360	0.665145	0.000000332841864
1361	0.665758	0.000000266197888
1362	0.666371	0.000000191645906
1363	0.666984	0.000000111072406
1364	0.667598	0.000000026349864
1365	0.668212	0.000000060663104
1366	0.668826	0.000000148121585
1367	0.669441	0.000000234194210
1368	0.670057	0.000000317062993
1369	0.670673	0.000000394923164
1370	0.671289	0.000000465983005
1371	0.671906	0.000000528463677
1372	0.672523	0.000000580599047
1373	0.673140	0.000000620635517
1374	0.673758	0.000000646831840
1375	0.674377	0.000000657458942
1376	0.674995	0.000000650799741
1377	0.675615	0.000000625148957
1378	0.676234	0.000000578812923
1379	0.676854	0.000000510109400
1380	0.677475	0.000000417367375
1381	0.678095	0.000000298926872
1382	0.678716	0.000000153138749
1383	0.679338	0.000000021372984
1384	0.679960	0.000000219945557
1385	0.680582	0.000000431959850
1386	0.681205	0.000000646672495
1387	0.681828	0.000000853484865
1388	0.682451	0.000001041947448
1389	0.683075	0.000001201764090
1390	0.683699	0.000001322796089
1391	0.684323	0.000001395066143
1392	0.684948	0.000001408762148
1393	0.685573	0.000001354240834
1394	0.686199	0.000001222031244
1395	0.686824	0.000001002838042
1396	0.687451	0.000000687544663
1397	0.688077	0.000000268290073
1398	0.688704	0.000000238301296
1399	0.689331	0.000000791791338
1400	0.689959	0.000001351326303
1401	0.690586	0.000001876600482
1402	0.691215	0.000002327772625
1403	0.691843	0.000002665383841
1404	0.692472	0.000002850276532
1405	0.693101	0.000002843513901
1406	0.693730	0.000002606299594
1407	0.694360	0.000002099897012
1408	0.694990	0.000001285547838
1409	0.695620	0.000000128963145
1410	0.696251	0.000001297148918
1411	0.696882	0.000002812193826
1412	0.697513	0.000004232394188
1413	0.698144	0.000005377254268
1414	0.698776	0.000006071181580
1415	0.699408	0.000006145007331
1416	0.700040	0.000005437369663
1417	0.700673	0.000003795929672
1418	0.701306	0.000001092110798
1419	0.701939	0.000002501513245
1420	0.702572	0.000006542585751
1421	0.703206	0.000010593968950
1422	0.703840	0.000014225205658
1423	0.704474	0.000017002405917
1424	0.705108	0.000018485974047
1425	0.705743	0.000018528913638
1426	0.706378	0.000017387625622
1427	0.707013	0.000015358747040
1428	0.707648	0.000012749036152
1429	0.708284	0.000009870629663
1430	0.708920	0.000007031040873
1431	0.709556	0.000004392542828
1432	0.710192	0.000001956595246
1433	0.710829	0.000000283718777
1434	0.711465	0.000002335191144
1435	0.712102	0.000004204491862
1436	0.712740	0.000005898172070
1437	0.713377	0.000007422666987
1438	0.714014	0.000008784298780
1439	0.714652	0.000009989279360
1440	0.715290	0.000011043713108
1441	0.715928	0.000011953599525
1442	0.716567	0.000012724835827
1443	0.717205	0.000013363219468
1444	0.717844	0.000013874450599
1445	0.718483	0.000014264134478
1446	0.719122	0.000014537783809
1447	0.719761	0.000014700821036
1448	0.720401	0.000014758580579
1449	0.721040	0.000014716311018
1450	0.721680	0.000014579177227
1451	0.722320	0.000014352262462
1452	0.722960	0.000014040570401
1453	0.723601	0.000013649027138
1454	0.724241	0.000013182483134
1455	0.724882	0.000012645715128
1456	0.725522	0.000012043428006
1457	0.726163	0.000011380256631
1458	0.726804	0.000010660767634
1459	0.727446	0.000009889461176
1460	0.728087	0.000009070772660
1461	0.728728	0.000008209074425
1462	0.729370	0.000007308677399
1463	0.730012	0.000006373832722
1464	0.730653	0.000005408733336
1465	0.731295	0.000004417515553
1466	0.731937	0.000003404260586
1467	0.732580	0.000002372996059
1468	0.733222	0.000001327697487
1469	0.733864	0.000000272289736
1470	0.734507	0.000000789351551
1471	0.735149	0.000001853398540
1472	0.735792	0.000002916069823
1473	0.736435	0.000003973629054
1474	0.737078	0.000005022383600
1475	0.737721	0.000006058683226
1476	0.738364	0.000007078918783
1477	0.739007	0.000008079520924
1478	0.739650	0.000009056958837
1479	0.740294	0.000010007738992
1480	0.740937	0.000010928403904
1481	0.741581	0.000011815530913
1482	0.742224	0.000012665730979
1483	0.742868	0.000013475647489
1484	0.743511	0.000014241955077
1485	0.744155	0.000014961358458
1486	0.744799	0.000015630591275
1487	0.745443	0.000016246414950
1488	0.746086	0.000016805617557
1489	0.746730	0.000017305012693
1490	0.747374	0.000017741438366
1491	0.748018	0.000018111755885
1492	0.748662	0.000018412848767
1493	0.749306	0.000018641621640
1494	0.749950	0.000018794999162
1495	0.750595	0.000018869924936
1496	0.751239	0.000018863360442
1497	0.751883	0.000018772283960
1498	0.752527	0.000018593689509
1499	0.753171	0.000018324585782
1500	0.753815	0.000017961995083
1501	0.754460	0.000017502952271
1502	0.755104	0.000016944503699
1503	0.755748	0.000016283706158
1504	0.756392	0.000015517625816
1505	0.757036	0.000014643337162
1506	0.757681	0.000013658050248
1507	0.758325	0.000012563852982
1508	0.758969	0.000011369065690
1509	0.759613	0.000010082352998
1510	0.760257	0.000008712305962
1511	0.760901	0.000007267438202
1512	0.761545	0.000005756182080
1513	0.762189	0.000004186884923
1514	0.762833	0.000002567805303
1515	0.763477	0.000000907109373
1516	0.764121	0.000000787132732
1517	0.764765	0.000002506950426
1518	0.765409	0.000004244476125
1519	0.766053	0.000005991948626
1520	0.766697	0.000007741716398
1521	0.767340	0.000009486240783
1522	0.767984	0.000011218099110
1523	0.768627	0.000012929987703
1524	0.769271	0.000014614724792
1525	0.769914	0.000016265253317
1526	0.770558	0.000017874643622
1527	0.771201	0.000019436096034
1528	0.771844	0.000020942943330
1529	0.772487	0.000022388653078
1530	0.773130	0.000023766829858
1531	0.773773	0.000025071217362
1532	0.774416	0.000026295700358
1533	0.775059	0.000027434306534
1534	0.775702	0.000028481208199
1535	0.776344	0.000029430723865
1536	0.776986	0.000030277319682
1537	0.777629	0.000031015610746
1538	0.778271	0.000031640362267
1539	0.778913	0.000032146490605
1540	0.779555	0.000032529064162
1541	0.780197	0.000032783304146
1542	0.780839	0.000032904585198
1543	0.781480	0.000032888435872
1544	0.782122	0.000032730539002
1545	0.782763	0.000032426731913
1546	0.783405	0.000031973006517
1547	0.784046	0.000031365509271
1548	0.784687	0.000030600541008
1549	0.785327	0.000029674556640
1550	0.785968	0.000028584164743
1551	0.786608	0.000027326127012
1552	0.787249	0.000025897357603
1553	0.787889	0.000024294922359
1554	0.788529	0.000022516037918
1555	0.789169	0.000020558070715
1556	0.789809	0.000018419538603
1557	0.790448	0.000016110608736
1558	0.791087	0.000013648570040
1559	0.791727	0.000011050374868
1560	0.792366	0.000008332541887
1561	0.793004	0.000005511182729
1562	0.793643	0.000002602027416
1563	0.794281	0.000000379551364
1564	0.794920	0.000003418515004
1565	0.795558	0.000006500136675
1566	0.796195	0.000009609979874
1567	0.796833	0.000012733877746
1568	0.797470	0.000015857913110
1569	0.798108	0.000018968399099
1570	0.798745	0.000022051860361
1571	0.799381	0.000025095014744
1572	0.800018	0.000028084755412
1573	0.800654	0.000031008133308
1574	0.801290	0.000033852339936
1575	0.801926	0.000036604690370
1576	0.802562	0.000039252606453
1577	0.803197	0.000041783600118
1578	0.803832	0.000044185256783
1579	0.804467	0.000046445218742
1580	0.805102	0.000048551168520
1581	0.805736	0.000050490812104
1582	0.806371	0.000052251862009
1583	0.807004	0.000053822020104
1584	0.807638	0.000055188960133
1585	0.808272	0.000056343236050
1586	0.808905	0.000057287817826
1587	0.809538	0.000058028986717
1588	0.810170	0.000058573026927
1589	0.810802	0.000058926223490
1590	0.811434	0.000059094860142
1591	0.812066	0.000059085217137
1592	0.812698	0.000058903569037
1593	0.813329	0.000058556182455
1594	0.813960	0.000058049313763
1595	0.814590	0.000057389206766
1596	0.815221	0.000056582090343
1597	0.815851	0.000055634176062
1598	0.816480	0.000054551655763
1599	0.817110	0.000053340699118
1600	0.817739	0.000052007451170
1601	0.818367	0.000050558029851
1602	0.818996	0.000048998523487
1603	0.819624	0.000047334988286
1604	0.820252	0.000045573445819
1605	0.820879	0.000043719880492
1606	0.821506	0.000041780237015
1607	0.822133	0.000039760417872
1608	0.822760	0.000037666280794
1609	0.823386	0.000035503636233
1610	0.824011	0.000033278244857
1611	0.824637	0.000030995815046
1612	0.825262	0.000028662000416
1613	0.825887	0.000026282397355
1614	0.826511	0.000023862542590
1615	0.827135	0.000021407910775
1616	0.827759	0.000018923912119
1617	0.828382	0.000016415890041
1618	0.829005	0.000013889118863
1619	0.829627	0.000011348801557
1620	0.830250	0.000008800067518
1621	0.830871	0.000006247970405
1622	0.831493	0.000003697486019
1623	0.832114	0.000001153510243
1624	0.832734	0.000001379142957
1625	0.833354	0.000003895743478
1626	0.833974	0.000006391646955
1627	0.834594	0.000008862296571
1628	0.835213	0.000011303224798
1629	0.835831	0.000013710055065
1630	0.836450	0.000016078503354
1631	0.837067	0.000018404379710
1632	0.837685	0.000020683589686
1633	0.838302	0.000022912135696
1634	0.838918	0.000025086118287
1635	0.839534	0.000027201737330
1636	0.840150	0.000029255293125
1637	0.840765	0.000031243187411
1638	0.841380	0.000033161924299
1639	0.841994	0.000035008111107
1640	0.842608	0.000036778459108
1641	0.843222	0.000038469784187
1642	0.843835	0.000040079007409
1643	0.844447	0.000041603155488
1644	0.845059	0.000043039361177
1645	0.845671	0.000044384863556
1646	0.846282	0.000045637008530
1647	0.846893	0.000046794277281
1648	0.847503	0.000047858532318
1649	0.848113	0.000048832274399
1650	0.848722	0.000049717960213
1651	0.849331	0.000050518003222
1652	0.849939	0.000051234774488
1653	0.850547	0.000051870603470
1654	0.851154	0.000052427778802
1655	0.851761	0.000052908549047
1656	0.852367	0.000053315123441
1657	0.852973	0.000053649672599
1658	0.853578	0.000053914329220
1659	0.854183	0.000054111188760
1660	0.854788	0.000054242310094
1661	0.855391	0.000054309716161
1662	0.855995	0.000054315394585
1663	0.856597	0.000054261298286
1664	0.857200	0.000054149346074
1665	0.857801	0.000053981423226
1666	0.858402	0.000053759382047
1667	0.859003	0.000053485042418
1668	0.859603	0.000053160192332
1669	0.860203	0.000052786588411
1670	0.860802	0.000052365956414
1671	0.861400	0.000051899991729
1672	0.861998	0.000051390359857
1673	0.862595	0.000050838696878
1674	0.863192	0.000050246609908
1675	0.863788	0.000049615677545
1676	0.864384	0.000048947450306
1677	0.864979	0.000048243451045
1678	0.865573	0.000047505175371
1679	0.866167	0.000046734092048
1680	0.866761	0.000045931643388
1681	0.867353	0.000045099245637
1682	0.867945	0.000044238289345
1683	0.868537	0.000043350139735
1684	0.869128	0.000042436137054
1685	0.869718	0.000041497596926
1686	0.870308	0.000040535810690
1687	0.870897	0.000039552045728
1688	0.871486	0.000038547545792
1689	0.872074	0.000037523531318
1690	0.872661	0.000036481199739
1691	0.873248	0.000035421725778
1692	0.873834	0.000034346261751
1693	0.874419	0.000033255937852
1694	0.875004	0.000032151862432
1695	0.875588	0.000031035122276
1696	0.876172	0.000029906782873
1697	0.876755	0.000028767888678
1698	0.877337	0.000027619463369
1699	0.877918	0.000026462510098
1700	0.878499	0.000025298011739
1701	0.879080	0.000024126931127
1702	0.879659	0.000022950211295
1703	0.880238	0.000021768775706
1704	0.880816	0.000020583528475
1705	0.881394	0.000019395354595
1706	0.881971	0.000018205120152
1707	0.882547	0.000017013672538
1708	0.883123	0.000015821840657
1709	0.883698	0.000014630435134
1710	0.884272	0.000013440248511
1711	0.884845	0.000012252055445
1712	0.885418	0.000011066612901
1713	0.885990	0.000009884660340
1714	0.886562	0.000008706919908
1715	0.887132	0.000007534096611
1716	0.887702	0.000006366878504
1717	0.888272	0.000005205936858
1718	0.888840	0.000004051926339
1719	0.889408	0.000002905485171
1720	0.889975	0.000001767235312
1721	0.890541	0.000000637782610
1722	0.891107	0.000000482283029
1723	0.891672	0.000001592387487
1724	0.892236	0.000002691972275
1725	0.892800	0.000003780494377
1726	0.893362	0.000004857426103
1727	0.893924	0.000005922254935
1728	0.894485	0.000006974483379
1729	0.895046	0.000008013628825
1730	0.895605	0.000009039223397
1731	0.896164	0.000010050813815
1732	0.896722	0.000011047961254
1733	0.897279	0.000012030241205
1734	0.897836	0.000012997243342
1735	0.898392	0.000013948571383
1736	0.898947	0.000014883842959
1737	0.899501	0.000015802689482
1738	0.900054	0.000016704756015
1739	0.900607	0.000017589701140
1740	0.901158	0.000018457196835
1741	0.901709	0.000019306928344
1742	0.902259	0.000020138594053
1743	0.902809	0.000020951905364
1744	0.903357	0.000021746586575
1745	0.903905	0.000022522374754
1746	0.904452	0.000023279019623
1747	0.904998	0.000024016283430
1748	0.905543	0.000024733940837
1749	0.906087	0.000025431778796
1750	0.906631	0.000026109596435
1751	0.907173	0.000026767204938
1752	0.907715	0.000027404427428
1753	0.908256	0.000028021098854
1754	0.908796	0.000028617065873
1755	0.909335	0.000029192186735
1756	0.909874	0.000029746331172
1757	0.910411	0.000030279380278
1758	0.910948	0.000030791226400
1759	0.911483	0.000031281773025
1760	0.912018	0.000031750934664
1761	0.912552	0.000032198636742
1762	0.913085	0.000032624815482
1763	0.913617	0.000033029417800
1764	0.914149	0.000033412401184
1765	0.914679	0.000033773733590
1766	0.915208	0.000034113393325
1767	0.915737	0.000034431368937
1768	0.916264	0.000034727659106
1769	0.916791	0.000035002272527
1770	0.917317	0.000035255227805
1771	0.917842	0.000035486553338
1772	0.918365	0.000035696287207
1773	0.918888	0.000035884477064
1774	0.919410	0.000036051180024
1775	0.919931	0.000036196462547
1776	0.920451	0.000036320400328
1777	0.920971	0.000036423078186
1778	0.921489	0.000036504589951
1779	0.922006	0.000036565038350
1780	0.922522	0.000036604534893
1781	0.923037	0.000036623199764
1782	0.923552	0.000036621161701
1783	0.924065	0.000036598557888
1784	0.924577	0.000036555533835
1785	0.925089	0.000036492243269
1786	0.925599	0.000036408848012
1787	0.926108	0.000036305517872
1788	0.926617	0.000036182430523
1789	0.927124	0.000036039771390
1790	0.927630	0.000035877733529
1791	0.928135	0.000035696517516
1792	0.928640	0.000035496331322
1793	0.929143	0.000035277390198
1794	0.929645	0.000035039916555
1795	0.930146	0.000034784139846
1796	0.930646	0.000034510296444
1797	0.931145	0.000034218629521
1798	0.931643	0.000033909388928
1799	0.932140	0.000033582831072
1800	0.932636	0.000033239218793
1801	0.933131	0.000032878821242
1802	0.933625	0.000032501913757
1803	0.934117	0.000032108777735
1804	0.934609	0.000031699700511
1805	0.935099	0.000031274975231
1806	0.935589	0.000030834900722
1807	0.936077	0.000030379781369
1808	0.936564	0.000029909926983
1809	0.937050	0.000029425652675
1810	0.937535	0.000028927278723
1811	0.938019	0.000028415130444
