933	0.480466	0.000292318809991
934	0.480795	0.000315810289692
935	0.481123	0.000339166456954
936	0.481450	0.000362354975932
937	0.481775	0.000385342717613
938	0.482098	0.000408095777226
939	0.482421	0.000430579493742
940	0.482742	0.000452758471468
941	0.483061	0.000474596603723
942	0.483379	0.000496057098577
943	0.483696	0.000517102506623
944	0.484011	0.000537694750739
945	0.484325	0.000557795157780
946	0.484638	0.000577364492147
947	0.484949	0.000596362991149
948	0.485259	0.000614615874601
949	0.485568	0.000629832829421
950	0.485875	0.000638089412012
951	0.486181	0.000635699835317
952	0.486486	0.000619584875133
953	0.486789	0.000587552626989
954	0.487091	0.000538441292620
955	0.487392	0.000472067197572
956	0.487692	0.000389011608438
957	0.487990	0.000290412991792
958	0.488287	0.000180817700603
959	0.488583	0.000067864359408
960	0.488878	0.000041504111882
961	0.489172	0.000138499915212
962	0.489464	0.000206818313097
963	0.489756	0.000218631727064
964	0.490046	0.000172416496199
965	0.490335	0.000094025492440
966	0.490623	0.000012221736280
967	0.490910	0.000048301468283
968	0.491197	0.000079433617877
969	0.491482	0.000088059676811
970	0.491766	0.000080819904640
971	0.492049	0.000063306664608
972	0.492331	0.000040341332383
973	0.492613	0.000016356901064
974	0.492893	0.000004340694757
975	0.493173	0.000019695078119
976	0.493452	0.000030028932771
977	0.493730	0.000035831396734
978	0.494007	0.000037647073729
979	0.494284	0.000036063503130
980	0.494560	0.000031698832309
981	0.494835	0.000025190595908
982	0.495110	0.000017186198513
983	0.495384	0.000008335386771
984	0.495658	0.000000715263519
985	0.495931	0.000009326007276
986	0.496204	0.000016866013094
987	0.496477	0.000022714200137
988	0.496749	0.000026259173386
989	0.497020	0.000026898591639
990	0.497292	0.000024038282461
991	0.497563	0.000017150131952
992	0.497834	0.000007046263057
993	0.498105	0.000004129072945
994	0.498376	0.000014141798391
995	0.498646	0.000020764619959
996	0.498917	0.000023288533867
997	0.499188	0.000022618414075
998	0.499458	0.000019787464639
999	0.499729	0.000015842797190
1000	0.500000	0.000011494796187
1001	0.500271	0.000007103757202
1002	0.500542	0.000002981384259
1003	0.500812	0.000000730384703
1004	0.501083	0.000004027084789
1005	0.501354	0.000006911414731
1006	0.501624	0.000009387759559
1007	0.501895	0.000011462189942
1008	0.502166	0.000013142456222
1009	0.502437	0.000014437977162
1010	0.502708	0.000015359823484
1011	0.502980	0.000015920696293
1012	0.503251	0.000016134900531
1013	0.503523	0.000016018313609
1014	0.503796	0.000015588349429
1015	0.504069	0.000014863918017
1016	0.504342	0.000013865381008
1017	0.504616	0.000012614503284
1018	0.504890	0.000011134401044
1019	0.505165	0.000009449486647
1020	0.505440	0.000007585410558
1021	0.505716	0.000005569000758
1022	0.505993	0.000003428199987
1023	0.506270	0.000001192001202
1024	0.506548	0.000001109618379
1025	0.506827	0.000003445764240
1026	0.507107	0.000005784692183
1027	0.507387	0.000008093876185
1028	0.507669	0.000010340076152
1029	0.507951	0.000012489405205
1030	0.508234	0.000014507396145
1031	0.508518	0.000016359066793
1032	0.508803	0.000018008983881
1033	0.509090	0.000019421325232
1034	0.509377	0.000020559939962
1035	0.509665	0.000021388406484
1036	0.509954	0.000021870088111
1037	0.510244	0.000021968186086
1038	0.510536	0.000021645789903
1039	0.510828	0.000020865924797
1040	0.511122	0.000019591596331
1041	0.511417	0.000017785832012
1042	0.511713	0.000015411719910
1043	0.512010	0.000012432444283
1044	0.512308	0.000008811318210
1045	0.512608	0.000004511813294
1046	0.512909	0.000000502413526
1047	0.513211	0.000006267495961
1048	0.513514	0.000012811401078
1049	0.513819	0.000019935755291
1050	0.514125	0.000027194046600
1051	0.514432	0.000034133383974
1052	0.514741	0.000040302590071
1053	0.515051	0.000045246217831
1054	0.515362	0.000048498116160
1055	0.515675	0.000049574372491
1056	0.515989	0.000047965408920
1057	0.516304	0.000043126949153
1058	0.516621	0.000034469501906
1059	0.516939	0.000021345920044
1060	0.517258	0.000003036493985
1061	0.517579	0.000021269070216
1062	0.517902	0.000052119801903
1063	0.518225	0.000084675042200
1064	0.518550	0.000110104053646
1065	0.518877	0.000121014331419
1066	0.519205	0.000112963898608
1067	0.519534	0.000084676990445
1068	0.519865	0.000037166495071
1069	0.520197	0.000027431799101
1070	0.520530	0.000106705890863
1071	0.520865	0.000198397360939
1072	0.521201	0.000680450368702
1073	0.521539	0.000297173344932
1074	0.521879	0.000126316194003
1075	0.522219	0.000560273089772
1076	0.522561	0.001512500602701
1077	0.522905	0.001972934935679
1078	0.523250	0.002377730096314
1079	0.523596	0.000906771383749
1080	0.523944	0.000852919402762
1081	0.524293	0.000800601521242
1082	0.524644	0.000749796480390
1083	0.524996	0.000700482982243
1084	0.525350	0.000652639693730
1085	0.525705	0.000606245250768
1086	0.526061	0.000561278262401
1087	0.526419	0.000517717314988
1088	0.526778	0.000475540976421
1089	0.527139	0.000434727800389
1090	0.527501	0.000395256330678
1091	0.527864	0.000357105105508
1092	0.528229	0.000320252661897
1093	0.528595	0.000284677540070
1094	0.528963	0.000250358287887
1095	0.529332	0.000217273465307
1096	0.529703	0.000185401648877
1097	0.530075	0.000154721436243
1098	0.530448	0.000125211450688
1099	0.530823	0.000096850345692
1100	0.531199	0.000069616809503
1101	0.531577	0.000043489569735
1102	0.531956	0.000018447397972
1103	0.532336	0.000005530885613
1104	0.532718	0.000028466407629
1105	0.533101	0.000050380236828
1106	0.533485	0.000071293379469
1107	0.533871	0.000091226774668
1108	0.534258	0.000110201289761
1109	0.534647	0.000128237715659
1110	0.535037	0.000145356762212
1111	0.535428	0.000161579053580
1112	0.535821	0.000176925123618
1113	0.536215	0.000191415411265
1114	0.536610	0.000205070255958
1115	0.537007	0.000217909893055
1116	0.537405	0.000229954449287
1117	0.537804	0.000241223938228
1118	0.538205	0.000251738255789
1119	0.538607	0.000261517175749
1120	0.539011	0.000270580345304
1121	0.539415	0.000278947280662
1122	0.539821	0.000286637362668
1123	0.540229	0.000293669832468
1124	0.540638	0.000300063787213
1125	0.541048	0.000305838175811
1126	0.541459	0.000311011794724
1127	0.541871	0.000315603283808
1128	0.542285	0.000319631122213
1129	0.542701	0.000323113624329
1130	0.543117	0.000326068935791
1131	0.543535	0.000328515029542
1132	0.543954	0.000330469701956
1133	0.544374	0.000331950569024
1134	0.544796	0.000332975062602
1135	0.545219	0.000333560426727
1136	0.545643	0.000333723714004
1137	0.546068	0.000333481782057
1138	0.546495	0.000332851290061
1139	0.546923	0.000331848695342
1140	0.547352	0.000330490250051
1141	0.547782	0.000328791997924
1142	0.548214	0.000326769771112
1143	0.548647	0.000324439187095
1144	0.549081	0.000321815645679
1145	0.549516	0.000318914326077
1146	0.549953	0.000315750184068
1147	0.550391	0.000312337949251
1148	0.550830	0.000308692122376
1149	0.551270	0.000304826972770
1150	0.551711	0.000300756535849
1151	0.552154	0.000296494610720
1152	0.552598	0.000292054757869
1153	0.553043	0.000287450296945
1154	0.553489	0.000282694304635
1155	0.553936	0.000277799612624
1156	0.554385	0.000272778805658
1157	0.554835	0.000267644219690
1158	0.555285	0.000262407940120
1159	0.555738	0.000257081800136
1160	0.556191	0.000251677379135
1161	0.556645	0.000246206001249
1162	0.557101	0.000240678733952
1163	0.557558	0.000235106386772
1164	0.558015	0.000229499510080
1165	0.558475	0.000223868393988
1166	0.558935	0.000218223067324
1167	0.559396	0.000212573296705
1168	0.559858	0.000206928585696
1169	0.560322	0.000201298174068
1170	0.560787	0.000195691037128
1171	0.561253	0.000190115885158
1172	0.561720	0.000184581162921
1173	0.562188	0.000179095049269
1174	0.562657	0.000173665456826
1175	0.563127	0.000168300031763
1176	0.563598	0.000163006153651
1177	0.564071	0.000157790935398
1178	0.564544	0.000152661223265
1179	0.565019	0.000147623596969
1180	0.565495	0.000142684369853
1181	0.565972	0.000137849589145
1182	0.566450	0.000133125036282
1183	0.566929	0.000128516227319
1184	0.567409	0.000124028413400
1185	0.567890	0.000119666581313
1186	0.568372	0.000115435454102
1187	0.568855	0.000111339491759
1188	0.569339	0.000107382891975
1189	0.569825	0.000103569590963
1190	0.570311	0.000099903264340
1191	0.570799	0.000096387328072
1192	0.571287	0.000093024939485
1193	0.571777	0.000089818998325
1194	0.572267	0.000086772147890
1195	0.572759	0.000083886776203
1196	0.573251	0.000081165017251
1197	0.573745	0.000078608752270
1198	0.574239	0.000076219611081
1199	0.574735	0.000073998973482
1200	0.575232	0.000071947970681
1201	0.575729	0.000070067486777
1202	0.576228	0.000068358160289
1203	0.576728	0.000066820385723
1204	0.577228	0.000065454315182
1205	0.577730	0.000064259860019
1206	0.578232	0.000063236692526
1207	0.578736	0.000062384247655
1208	0.579240	0.000061701724784
1209	0.579746	0.000061188089509
1210	0.580252	0.000060842075469
1211	0.580760	0.000060662186207
1212	0.581268	0.000060646697051
1213	0.581778	0.000060793657031
1214	0.582288	0.000061100890820
1215	0.582799	0.000061566000698
1216	0.583312	0.000062186368539
1217	0.583825	0.000062959157824
1218	0.584339	0.000063881315674
1219	0.584854	0.000064949574896
1220	0.585370	0.000066160456058
1221	0.585887	0.000067510269573
1222	0.586404	0.000068995117802
1223	0.586923	0.000070610897170
1224	0.587443	0.000072353300299
1225	0.587963	0.000074217818148
1226	0.588485	0.000076199742168
1227	0.589007	0.000078294166467
1228	0.589531	0.000080495989982
1229	0.590055	0.000082799918664
1230	0.590580	0.000085200467662
1231	0.591106	0.000087691963518
1232	0.591633	0.000090268546372
1233	0.592160	0.000092924172162
1234	0.592689	0.000095652614832
1235	0.593219	0.000098447468544
1236	0.593749	0.000101302149889
1237	0.594280	0.000104209900100
1238	0.594812	0.000107163787268
1239	0.595345	0.000110156708553
1240	0.595879	0.000113181392395
1241	0.596414	0.000116230400726
1242	0.596949	0.000119296131178
1243	0.597486	0.000122370819283
1244	0.598023	0.000125446540683
1245	0.598561	0.000128515213315
1246	0.599100	0.000131568599612
1247	0.599639	0.000134598308686
1248	0.600180	0.000137595798508
1249	0.600721	0.000140552378083
1250	0.601264	0.000143459209620
1251	0.601807	0.000146307310687
1252	0.602350	0.000149087556371
1253	0.602895	0.000151790681418
1254	0.603441	0.000154408115153
1255	0.603987	0.000156937920777
1256	0.604534	0.000159381386470
1257	0.605082	0.000161739792136
1258	0.605630	0.000164014388525
1259	0.606180	0.000166206397854
1260	0.606730	0.000168317014417
1261	0.607281	0.000170347405192
1262	0.607833	0.000172298710440
1263	0.608385	0.000174172044297
1264	0.608939	0.000175968495359
1265	0.609493	0.000177689127264
1266	0.610048	0.000179334979259
1267	0.610603	0.000180907066770
1268	0.611160	0.000182406381960
1269	0.611717	0.000183833894281
1270	0.612275	0.000185190551017
1271	0.612834	0.000186477277827
1272	0.613393	0.000187694979276
1273	0.613953	0.000188844539358
1274	0.614514	0.000189926822017
1275	0.615076	0.000190942671659
1276	0.615638	0.000191892913655
1277	0.616201	0.000192778354844
1278	0.616765	0.000193599784020
1279	0.617329	0.000194357972423
1280	0.617895	0.000195053674211
1281	0.618461	0.000195687626939
1282	0.619027	0.000196260552019
1283	0.619595	0.000196773155183
1284	0.620163	0.000197226126934
1285	0.620732	0.000197620142990
1286	0.621301	0.000197955864725
1287	0.621871	0.000198233939604
1288	0.622442	0.000198455001604
1289	0.623014	0.000198619671638
1290	0.623586	0.000198728557970
1291	0.624159	0.000198782256614
1292	0.624732	0.000198781351746
1293	0.625307	0.000198726416087
1294	0.625882	0.000198618011301
1295	0.626457	0.000198456688367
1296	0.627034	0.000198242987964
1297	0.627611	0.000197977440833
1298	0.628188	0.000197660568142
1299	0.628766	0.000197292881845
1300	0.629345	0.000196874885030
1301	0.629925	0.000196407072264
1302	0.630505	0.000195889929932
1303	0.631086	0.000195323936569
1304	0.631667	0.000194709563188
1305	0.632249	0.000194047273596
1306	0.632832	0.000193337524715
1307	0.633416	0.000192580766885
1308	0.634000	0.000191777444168
1309	0.634584	0.000190927994648
1310	0.635169	0.000190032850718
1311	0.635755	0.000189092439367
1312	0.636342	0.000188107182460
1313	0.636929	0.000187077497013
1314	0.637516	0.000186003795458
1315	0.638105	0.000184886485910
1316	0.638693	0.000183725972418
1317	0.639283	0.000182522655225
1318	0.639873	0.000181276931008
1319	0.640464	0.000179989193120
1320	0.641055	0.000178659831827
1321	0.641647	0.000177289234535
1322	0.642239	0.000175877786020
1323	0.642832	0.000174425868640
1324	0.643425	0.000172933862558
1325	0.644020	0.000171402145944
1326	0.644614	0.000169831095180
1327	0.645209	0.000168221085063
1328	0.645805	0.000166572488995
1329	0.646402	0.000164885679173
1330	0.646998	0.000163161026773
1331	0.647596	0.000161398902127
1332	0.648194	0.000159599674901
1333	0.648792	0.000157763714260
1334	0.649391	0.000155891389036
1335	0.649991	0.000153983067884
1336	0.650591	0.000152039119442
1337	0.651192	0.000150059912475
1338	0.651793	0.000148045816027
1339	0.652395	0.000145997199558
1340	0.652997	0.000143914433081
1341	0.653600	0.000141797887298
1342	0.654203	0.000139647933723
1343	0.654807	0.000137464944808
1344	0.655411	0.000135249294062
1345	0.656016	0.000133001356164
1346	0.656621	0.000130721507077
1347	0.657227	0.000128410124150
1348	0.657833	0.000126067586224
1349	0.658440	0.000123694273728
1350	0.659047	0.000121290568774
1351	0.659655	0.000118856855246
1352	0.660263	0.000116393518888
1353	0.660872	0.000113900947384
1354	0.661481	0.000111379530437
1355	0.662090	0.000108829659843
1356	0.662700	0.000106251729564
1357	0.663311	0.000103646135793
1358	0.663922	0.000101013277015
1359	0.664533	0.000098353554071
1360	0.665145	0.000095667370213
1361	0.665758	0.000092955131153
1362	0.666371	0.000090217245116
1363	0.666984	0.000087454122882
1364	0.667598	0.000084666177832
1365	0.668212	0.000081853825983
1366	0.668826	0.000079017486025
1367	0.669441	0.000076157579353
1368	0.670057	0.000073274530096
1369	0.670673	0.000070368765142
1370	0.671289	0.000067440714160
1371	0.671906	0.000064490809620
1372	0.672523	0.000061519486812
1373	0.673140	0.000058527183854
1374	0.673758	0.000055514341705
1375	0.674377	0.000052481404174
1376	0.674995	0.000049428817923
1377	0.675615	0.000046357032466
1378	0.676234	0.000043266500175
1379	0.676854	0.000040157676267
1380	0.677475	0.000037031018807
1381	0.678095	0.000033886988689
1382	0.678716	0.000030726049633
1383	0.679338	0.000027548668165
1384	0.679960	0.000024355313604
1385	0.680582	0.000021146458037
1386	0.681205	0.000017922576305
1387	0.681828	0.000014684145972
1388	0.682451	0.000011431647300
1389	0.683075	0.000008165563224
1390	0.683699	0.000004886379317
1391	0.684323	0.000001594583756
1392	0.684948	0.000001709332709
1393	0.685573	0.000005024876799
1394	0.686199	0.000008351552739
1395	0.686824	0.000011688862305
1396	0.687451	0.000015036304865
1397	0.688077	0.000018393377426
1398	0.688704	0.000021759574682
1399	0.689331	0.000025134389063
1400	0.689959	0.000028517310784
1401	0.690586	0.000031907827904
1402	0.691215	0.000035305426377
1403	0.691843	0.000038709590106
1404	0.692472	0.000042119801010
1405	0.693101	0.000045535539075
1406	0.693730	0.000048956282420
1407	0.694360	0.000052381507362
1408	0.694990	0.000055810688474
1409	0.695620	0.000059243298660
1410	0.696251	0.000062678809215
1411	0.696882	0.000066116689898
1412	0.697513	0.000069556409002
1413	0.698144	0.000072997433424
1414	0.698776	0.000076439228741
1415	0.699408	0.000079881259278
1416	0.700040	0.000083322988194
1417	0.700673	0.000086763877546
1418	0.701306	0.000090203388378
1419	0.701939	0.000093640980791
1420	0.702572	0.000097076114029
1421	0.703206	0.000100508246555
1422	0.703840	0.000103936836138
1423	0.704474	0.000107361339931
1424	0.705108	0.000110781214557
1425	0.705743	0.000114195916194
1426	0.706378	0.000117604900657
1427	0.707013	0.000121007623490
1428	0.707648	0.000124403540047
1429	0.708284	0.000127792105583
1430	0.708920	0.000131172775341
1431	0.709556	0.000134545004643
1432	0.710192	0.000137908248976
1433	0.710829	0.000141261964085
1434	0.711465	0.000144605606063
1435	0.712102	0.000147938631441
1436	0.712740	0.000151260497281
1437	0.713377	0.000154570661270
1438	0.714014	0.000157868581807
1439	0.714652	0.000161153718101
1440	0.715290	0.000164425530263
1441	0.715928	0.000167683479398
1442	0.716567	0.000170927027701
1443	0.717205	0.000174155638549
1444	0.717844	0.000177368776597
1445	0.718483	0.000180565907873
1446	0.719122	0.000183746499869
1447	0.719761	0.000186910021640
1448	0.720401	0.000190055943898
1449	0.721040	0.000193183739104
1450	0.721680	0.000196292881567
1451	0.722320	0.000199382847535
1452	0.722960	0.000202453115295
1453	0.723601	0.000205503165261
1454	0.724241	0.000208532480075
1455	0.724882	0.000211540544700
1456	0.725522	0.000214526846512
1457	0.726163	0.000217490875397
1458	0.726804	0.000220432123843
1459	0.727446	0.000223350087038
1460	0.728087	0.000226244262958
1461	0.728728	0.000229114152464
1462	0.729370	0.000231959259396
1463	0.730012	0.000234779090661
1464	0.730653	0.000237573156331
1465	0.731295	0.000240340969730
1466	0.731937	0.000243082047531
1467	0.732580	0.000245795909842
1468	0.733222	0.000248482080297
1469	0.733864	0.000251140086151
1470	0.734507	0.000253769458366
1471	0.735149	0.000256369731698
1472	0.735792	0.000258940444791
1473	0.736435	0.000261481140261
1474	0.737078	0.000263991364784
1475	0.737721	0.000266470669183
1476	0.738364	0.000268918608516
1477	0.739007	0.000271334742159
1478	0.739650	0.000273718633889
1479	0.740294	0.000276069851974
1480	0.740937	0.000278387969250
1481	0.741581	0.000280672563206
1482	0.742224	0.000282923216068
1483	0.742868	0.000285139514876
1484	0.743511	0.000287321051566
1485	0.744155	0.000289467423048
1486	0.744799	0.000291578231287
1487	0.745443	0.000293653083378
1488	0.746086	0.000295691591623
1489	0.746730	0.000297693373608
1490	0.747374	0.000299658052276
1491	0.748018	0.000301585256002
1492	0.748662	0.000303474618667
1493	0.749306	0.000305325779724
1494	0.749950	0.000307138384278
1495	0.750595	0.000308912083148
1496	0.751239	0.000310646532940
1497	0.751883	0.000312341396113
1498	0.752527	0.000313996341046
1499	0.753171	0.000315611042103
1500	0.753815	0.000317185179700
1501	0.754460	0.000318718440365
1502	0.755104	0.000320210516803
1503	0.755748	0.000321661107955
1504	0.756392	0.000323069919059
1505	0.757036	0.000324436661709
1506	0.757681	0.000325761053913
1507	0.758325	0.000327042820147
1508	0.758969	0.000328281691414
1509	0.759613	0.000329477405294
1510	0.760257	0.000330629706001
1511	0.760901	0.000331738344430
1512	0.761545	0.000332803078212
1513	0.762189	0.000333823671760
1514	0.762833	0.000334799896316
1515	0.763477	0.000335731530001
1516	0.764121	0.000336618357858
1517	0.764765	0.000337460171896
1518	0.765409	0.000338256771132
1519	0.766053	0.000339007961636
1520	0.766697	0.000339713556565
1521	0.767340	0.000340373376206
1522	0.767984	0.000340987248014
1523	0.768627	0.000341555006644
1524	0.769271	0.000342076493990
1525	0.769914	0.000342551559214
1526	0.770558	0.000342980058781
1527	0.771201	0.000343361856491
1528	0.771844	0.000343696823504
1529	0.772487	0.000343984838369
1530	0.773130	0.000344225787053
1531	0.773773	0.000344419562964
1532	0.774416	0.000344566066975
1533	0.775059	0.000344665207447
1534	0.775702	0.000344716900247
1535	0.776344	0.000344721068773
1536	0.776986	0.000344677643966
1537	0.777629	0.000344586564331
1538	0.778271	0.000344447775951
1539	0.778913	0.000344261232500
1540	0.779555	0.000344026895256
1541	0.780197	0.000343744733112
1542	0.780839	0.000343414722588
1543	0.781480	0.000343036847833
1544	0.782122	0.000342611100641
1545	0.782763	0.000342137480445
1546	0.783405	0.000341615994333
1547	0.784046	0.000341046657042
1548	0.784687	0.000340429490961
1549	0.785327	0.000339764526135
1550	0.785968	0.000339051800255
1551	0.786608	0.000338291358665
1552	0.787249	0.000337483254348
1553	0.787889	0.000336627547929
1554	0.788529	0.000335724307659
1555	0.789169	0.000334773609413
1556	0.789809	0.000333775536678
1557	0.790448	0.000332730180537
1558	0.791087	0.000331637639665
1559	0.791727	0.000330498020307
1560	0.792366	0.000329311436265
1561	0.793004	0.000328078008884
1562	0.793643	0.000326797867027
1563	0.794281	0.000325471147063
1564	0.794920	0.000324097992838
1565	0.795558	0.000322678555660
1566	0.796195	0.000321212994269
1567	0.796833	0.000319701474817
1568	0.797470	0.000318144170837
1569	0.798108	0.000316541263218
1570	0.798745	0.000314892940176
1571	0.799381	0.000313199397222
1572	0.800018	0.000311460837130
1573	0.800654	0.000309677469907
1574	0.801290	0.000307849512754
1575	0.801926	0.000305977190036
1576	0.802562	0.000304060733238
1577	0.803197	0.000302100380934
1578	0.803832	0.000300096378744
1579	0.804467	0.000298048979292
1580	0.805102	0.000295958442167
1581	0.805736	0.000293825033879
1582	0.806371	0.000291649027812
1583	0.807004	0.000289430704183
1584	0.807638	0.000287170349992
1585	0.808272	0.000284868258976
1586	0.808905	0.000282524731555
1587	0.809538	0.000280140074790
1588	0.810170	0.000277714602325
1589	0.810802	0.000275248634335
1590	0.811434	0.000272742497475
1591	0.812066	0.000270196524824
1592	0.812698	0.000267611055827
1593	0.813329	0.000264986436241
1594	0.813960	0.000262323018075
1595	0.814590	0.000259621159530
1596	0.815221	0.000256881224942
1597	0.815851	0.000254103584716
1598	0.816480	0.000251288615268
1599	0.817110	0.000248436698958
1600	0.817739	0.000245548224029
1601	0.818367	0.000242623584537
1602	0.818996	0.000239663180290
1603	0.819624	0.000236667416776
1604	0.820252	0.000233636705098
1605	0.820879	0.000230571461902
1606	0.821506	0.000227472109310
1607	0.822133	0.000224339074844
1608	0.822760	0.000221172791360
1609	0.823386	0.000217973696970
1610	0.824011	0.000214742234970
1611	0.824637	0.000211478853768
1612	0.825262	0.000208184006804
1613	0.825887	0.000204858152477
1614	0.826511	0.000201501754066
1615	0.827135	0.000198115279653
1616	0.827759	0.000194699202045
1617	0.828382	0.000191253998693
1618	0.829005	0.000187780151613
1619	0.829627	0.000184278147305
1620	0.830250	0.000180748476670
1621	0.830871	0.000177191634931
1622	0.831493	0.000173608121545
1623	0.832114	0.000169998440124
1624	0.832734	0.000166363098348
1625	0.833354	0.000162702607882
1626	0.833974	0.000159017484287
1627	0.834594	0.000155308246939
1628	0.835213	0.000151575418938
1629	0.835831	0.000147819527021
1630	0.836450	0.000144041101477
1631	0.837067	0.000140240676056
1632	0.837685	0.000136418787881
1633	0.838302	0.000132575977359
1634	0.838918	0.000128712788088
1635	0.839534	0.000124829766774
1636	0.840150	0.000120927463131
1637	0.840765	0.000117006429796
1638	0.841380	0.000113067222235
1639	0.841994	0.000109110398653
1640	0.842608	0.000105136519897
1641	0.843222	0.000101146149369
1642	0.843835	0.000097139852930
1643	0.844447	0.000093118198803
1644	0.845059	0.000089081757487
1645	0.845671	0.000085031101658
1646	0.846282	0.000080966806072
1647	0.846893	0.000076889447479
1648	0.847503	0.000072799604517
1649	0.848113	0.000068697857629
1650	0.848722	0.000064584788956
1651	0.849331	0.000060460982250
1652	0.849939	0.000056327022776
1653	0.850547	0.000052183497213
1654	0.851154	0.000048030993562
1655	0.851761	0.000043870101049
1656	0.852367	0.000039701410028
1657	0.852973	0.000035525511884
1658	0.853578	0.000031342998940
1659	0.854183	0.000027154464355
1660	0.854788	0.000022960502035
1661	0.855391	0.000018761706529
1662	0.855995	0.000014558672938
1663	0.856597	0.000010351996816
1664	0.857200	0.000006142274075
1665	0.857801	0.000001930100885
1666	0.858402	0.000002283926415
1667	0.859003	0.000006499211421
1668	0.859603	0.000010715157757
1669	0.860203	0.000014931169168
1670	0.860802	0.000019146649621
1671	0.861400	0.000023361003398
1672	0.861998	0.000027573635191
1673	0.862595	0.000031783950201
1674	0.863192	0.000035991354226
1675	0.863788	0.000040195253766
1676	0.864384	0.000044395056108
1677	0.864979	0.000048590169426
1678	0.865573	0.000052780002876
1679	0.866167	0.000056963966686
1680	0.866761	0.000061141472252
1681	0.867353	0.000065311932233
1682	0.867945	0.000069474760640
1683	0.868537	0.000073629372932
1684	0.869128	0.000077775186108
1685	0.869718	0.000081911618798
1686	0.870308	0.000086038091355
1687	0.870897	0.000090154025948
1688	0.871486	0.000094258846649
1689	0.872074	0.000098351979527
1690	0.872661	0.000102432852738
1691	0.873248	0.000106500896610
1692	0.873834	0.000110555543740
1693	0.874419	0.000114596229075
1694	0.875004	0.000118622390005
1695	0.875588	0.000122633466447
1696	0.876172	0.000126628900936
1697	0.876755	0.000130608138710
1698	0.877337	0.000134570627794
1699	0.877918	0.000138515819090
1700	0.878499	0.000142443166456
1701	0.879080	0.000146352126796
1702	0.879659	0.000150242160142
1703	0.880238	0.000154112729735
1704	0.880816	0.000157963302110
1705	0.881394	0.000161793347177
1706	0.881971	0.000165602338304
1707	0.882547	0.000169389752395
1708	0.883123	0.000173155069972
1709	0.883698	0.000176897775252
1710	0.884272	0.000180617356230
1711	0.884845	0.000184313304752
1712	0.885418	0.000187985116598
1713	0.885990	0.000191632291551
1714	0.886562	0.000195254333480
1715	0.887132	0.000198850750413
1716	0.887702	0.000202421054608
1717	0.888272	0.000205964762632
1718	0.888840	0.000209481395429
1719	0.889408	0.000212970478398
1720	0.889975	0.000216431541457
1721	0.890541	0.000219864119120
1722	0.891107	0.000223267750565
1723	0.891672	0.000226641979701
1724	0.892236	0.000229986355237
1725	0.892800	0.000233300430752
1726	0.893362	0.000236583764758
1727	0.893924	0.000239835920771
1728	0.894485	0.000243056467367
1729	0.895046	0.000246244978256
1730	0.895605	0.000249401032340
1731	0.896164	0.000252524213776
1732	0.896722	0.000255614112037
1733	0.897279	0.000258670321977
1734	0.897836	0.000261692443884
1735	0.898392	0.000264680083544
1736	0.898947	0.000267632852299
1737	0.899501	0.000270550367103
1738	0.900054	0.000273432250576
1739	0.900607	0.000276278131065
1740	0.901158	0.000279087642694
1741	0.901709	0.000281860425421
1742	0.902259	0.000284596125087
1743	0.902809	0.000287294393472
1744	0.903357	0.000289954888343
1745	0.903905	0.000292577273508
1746	0.904452	0.000295161218860
1747	0.904998	0.000297706400429
1748	0.905543	0.000300212500428
1749	0.906087	0.000302679207302
1750	0.906631	0.000305106215771
1751	0.907173	0.000307493226873
1752	0.907715	0.000309839948014
1753	0.908256	0.000312146093004
1754	0.908796	0.000314411382106
1755	0.909335	0.000316635542069
1756	0.909874	0.000318818306176
1757	0.910411	0.000320959414278
1758	0.910948	0.000323058612836
1759	0.911483	0.000325115654954
1760	0.912018	0.000327130300421
1761	0.912552	0.000329102315742
1762	0.913085	0.000331031474177
1763	0.913617	0.000332917555770
1764	0.914149	0.000334760347387
1765	0.914679	0.000336559642743
1766	0.915208	0.000338315242440
1767	0.915737	0.000340026953991
1768	0.916264	0.000341694591850
1769	0.916791	0.000343317977446
1770	0.917317	0.000344896939204
1771	0.917842	0.000346431312576
1772	0.918365	0.000347920940067
1773	0.918888	0.000349365671257
1774	0.919410	0.000350765362829
1775	0.919931	0.000352119878588
1776	0.920451	0.000353429089488
1777	0.920971	0.000354692873652
1778	0.921489	0.000355911116392
1779	0.922006	0.000357083710230
1780	0.922522	0.000358210554917
1781	0.923037	0.000359291557450
1782	0.923552	0.000360326632092
1783	0.924065	0.000361315700389
1784	0.924577	0.000362258691182
1785	0.925089	0.000363155540627
1786	0.925599	0.000364006192206
1787	0.926108	0.000364810596743
1788	0.926617	0.000365568712414
1789	0.927124	0.000366280504763
1790	0.927630	0.000366945946709
1791	0.928135	0.000367565018560
1792	0.928640	0.000368137708023
1793	0.929143	0.000368664010208
1794	0.929645	0.000369143927643
1795	0.930146	0.000369577470279
1796	0.930646	0.000369964655493
1797	0.931145	0.000370305508103
1798	0.931643	0.000370600060366
1799	0.932140	0.000370848351984
1800	0.932636	0.000371050430111
1801	0.933131	0.000371206349357
1802	0.933625	0.000371316171786
1803	0.934117	0.000371379966922
1804	0.934609	0.000371397811750
1805	0.935099	0.000371369790717
1806	0.935589	0.000371295995733
1807	0.936077	0.000371176526166
1808	0.936564	0.000371011488848
1809	0.937050	0.000370800998070
1810	0.937535	0.000370545175578
1811	0.938019	0.000370244150573
