933	0.480466	0.000355130719439
934	0.480795	0.000337131631339
935	0.481123	0.000317767959447
936	0.481450	0.000297005328142
937	0.481775	0.000274809314074
938	0.482098	0.000251145458761
939	0.482421	0.000225979281059
940	0.482742	0.000199276289511
941	0.483061	0.000171001994542
942	0.483379	0.000141121920504
943	0.483696	0.000109601617549
944	0.484011	0.000076406673314
945	0.484325	0.000041502724427
946	0.484638	0.000004855467795
947	0.484949	0.000033569328310
948	0.485259	0.000073805813395
949	0.485568	0.000115888044118
950	0.485875	0.000159841230742
951	0.486181	0.000205565157284
952	0.486486	0.000252867761986
953	0.486789	0.000301556743981
954	0.487091	0.000351439849008
955	0.487392	0.000402322820344
956	0.487692	0.000454007281161
957	0.487990	0.000506288493677
958	0.488287	0.000558952935383
959	0.488583	0.000611775624928
960	0.488878	0.000664517119603
961	0.489172	0.000716920092364
962	0.489464	0.000768705378349
963	0.489756	0.000819567358562
964	0.490046	0.000869168521409
965	0.490335	0.000917133011548
966	0.490623	0.000963038942165
967	0.490910	0.001006409216356
968	0.491197	0.001046700587923
969	0.491482	0.001083290716303
970	0.491766	0.001115463084124
971	0.492049	0.001142389943507
972	0.492331	0.001163114111607
973	0.492613	0.001176531743056
974	0.492893	0.001181380617292
975	0.493173	0.001176242512024
976	0.493452	0.001159573988494
977	0.493730	0.001129785631143
978	0.494007	0.001085389244086
979	0.494284	0.001025213925589
980	0.494560	0.000948647241444
981	0.494835	0.000855807243152
982	0.495110	0.000747551034126
983	0.495384	0.000625306005732
984	0.495658	0.000490807574517
985	0.495931	0.000345853042414
986	0.496204	0.000192133845071
987	0.496477	0.000031151091713
988	0.496749	0.000135809171840
989	0.497020	0.000307667243029
990	0.497292	0.000483526327773
991	0.497563	0.000662645113568
992	0.497834	0.000844411538696
993	0.498105	0.001107040994113
994	0.498376	0.001106699319840
995	0.498646	0.000542941756525
996	0.498917	0.000332557699120
997	0.499188	0.000122788238727
998	0.499458	0.000082293168428
999	0.499729	0.000271932519599
1000	0.500000	0.000365615344646
1001	0.500271	0.000308635002108
1002	0.500542	0.000236175627113
1003	0.500812	0.000170456324583
1004	0.501083	0.000111423371240
1005	0.501354	0.000058893868932
1006	0.501624	0.000012670444112
1007	0.501895	0.000027457587620
1008	0.502166	0.000061713096072
1009	0.502437	0.000090330087355
1010	0.502708	0.000113552761021
1011	0.502980	0.000131634695507
1012	0.503251	0.000144838176049
1013	0.503523	0.000153433671656
1014	0.503796	0.000157699460646
1015	0.504069	0.000157921397749
1016	0.504342	0.000154392809751
1017	0.504616	0.000147414501086
1018	0.504890	0.000137294845387
1019	0.505165	0.000124349933702
1020	0.505440	0.000108903744601
1021	0.505716	0.000091288295793
1022	0.505993	0.000071843731012
1023	0.506270	0.000050918290015
1024	0.506548	0.000028868104000
1025	0.506827	0.000006056754072
1026	0.507107	0.000017145472480
1027	0.507387	0.000040362693148
1028	0.507669	0.000063214968929
1029	0.507951	0.000085320320693
1030	0.508234	0.000106297255055
1031	0.508518	0.000125767805007
1032	0.508803	0.000143361055473
1033	0.509090	0.000158717081538
1034	0.509377	0.000171491180582
1035	0.509665	0.000181358233944
1036	0.509954	0.000188016995504
1037	0.510244	0.000191194080853
1038	0.510536	0.000190647427620
1039	0.510828	0.000186169018638
1040	0.511122	0.000177586704651
1041	0.511417	0.000164765027534
1042	0.511713	0.000147605020099
1043	0.512010	0.000126043034186
1044	0.512308	0.000100048714633
1045	0.512608	0.000069622285262
1046	0.512909	0.000034791339983
1047	0.513211	0.000004392662394
1048	0.513514	0.000047839690476
1049	0.513819	0.000094750149950
1050	0.514125	0.000143529956933
1051	0.514432	0.000192675190095
1052	0.514741	0.000240749285695
1053	0.515051	0.000286299960708
1054	0.515362	0.000327771609549
1055	0.515675	0.000363399695745
1056	0.515989	0.000391067883336
1057	0.516304	0.000408096510310
1058	0.516621	0.000410907294191
1059	0.516939	0.000394466117278
1060	0.517258	0.000351348185390
1061	0.517579	0.000270341070526
1062	0.517902	0.000135716660628
1063	0.518225	0.000058647870546
1064	0.518550	0.000294579723066
1065	0.518877	0.000553745189016
1066	0.519205	0.000820329680904
1067	0.519534	0.001071646551242
1068	0.519865	0.001238828482283
1069	0.520197	0.001287509038599
1070	0.520530	0.001807293744263
1071	0.520865	0.001265473398310
1072	0.521201	0.001227189386717
1073	0.521539	0.001179243827614
1074	0.521879	0.001125091654607
1075	0.522219	0.001067232737798
1076	0.522561	0.001007649195308
1077	0.522905	0.000948050128941
1078	0.523250	0.000889774996679
1079	0.523596	0.000833079926802
1080	0.523944	0.000777944401288
1081	0.524293	0.000724347865141
1082	0.524644	0.000672269730698
1083	0.524996	0.000621689381380
1084	0.525350	0.000572586175472
1085	0.525705	0.000524939449932
1086	0.526061	0.000478728524229
1087	0.526419	0.000433932704202
1088	0.526778	0.000390531285954
1089	0.527139	0.000348503559756
1090	0.527501	0.000307828813985
1091	0.527864	0.000268486339074
1092	0.528229	0.000230455431486
1093	0.528595	0.000193715397704
1094	0.528963	0.000158245558232
1095	0.529332	0.000124025251618
1096	0.529703	0.000091033838482
1097	0.530075	0.000059250705556
1098	0.530448	0.000028655269736
1099	0.530823	0.000000773017864
1100	0.531199	0.000029054667852
1101	0.531577	0.000056210148495
1102	0.531956	0.000082259881650
1103	0.532336	0.000107224238710
1104	0.532718	0.000131123536535
1105	0.533101	0.000153978033404
1106	0.533485	0.000175807924963
1107	0.533871	0.000196633340189
1108	0.534258	0.000216474337362
1109	0.534647	0.000235350900052
1110	0.535037	0.000253282933117
1111	0.535428	0.000270290258726
1112	0.535821	0.000286392612398
1113	0.536215	0.000301609639055
1114	0.536610	0.000315960889113
1115	0.537007	0.000329465814588
1116	0.537405	0.000342143765234
1117	0.537804	0.000354013984707
1118	0.538205	0.000365095606767
1119	0.538607	0.000375407651509
1120	0.539011	0.000384969021632
1121	0.539415	0.000393798498742
1122	0.539821	0.000401914739701
1123	0.540229	0.000409336273013
1124	0.540638	0.000416081495255
1125	0.541048	0.000422168667551
1126	0.541459	0.000427615912099
1127	0.541871	0.000432441208739
1128	0.542285	0.000436662391580
1129	0.542701	0.000440297145671
1130	0.543117	0.000443363003733
1131	0.543535	0.000445877342942
1132	0.543954	0.000447857381772
1133	0.544374	0.000449320176895
1134	0.544796	0.000450282620140
1135	0.545219	0.000450761435518
1136	0.545643	0.000450773176305
1137	0.546068	0.000450334222189
1138	0.546495	0.000449460776489
1139	0.546923	0.000448168863432
1140	0.547352	0.000446474325500
1141	0.547782	0.000444392820853
1142	0.548214	0.000441939820807
1143	0.548647	0.000439130607400
1144	0.549081	0.000435980271011
1145	0.549516	0.000432503708069
1146	0.549953	0.000428715618821
1147	0.550391	0.000424630505180
1148	0.550830	0.000420262668647
1149	0.551270	0.000415626208305
1150	0.551711	0.000410735018891
1151	0.552154	0.000405602788941
1152	0.552598	0.000400242999013
1153	0.553043	0.000394668919983
1154	0.553489	0.000388893611421
1155	0.553936	0.000382929920041
1156	0.554385	0.000376790478227
1157	0.554835	0.000370487702637
1158	0.555285	0.000364033792883
1159	0.555738	0.000357440730285
1160	0.556191	0.000350720276707
1161	0.556645	0.000343883973460
1162	0.557101	0.000336943140288
1163	0.557558	0.000329908874426
1164	0.558015	0.000322792049734
1165	0.558475	0.000315603315900
1166	0.558935	0.000308353097729
1167	0.559396	0.000301051594490
1168	0.559858	0.000293708779347
1169	0.560322	0.000286334398854
1170	0.560787	0.000278937972531
1171	0.561253	0.000271528792499
1172	0.561720	0.000264115923190
1173	0.562188	0.000256708201131
1174	0.562657	0.000249314234784
1175	0.563127	0.000241942404462
1176	0.563598	0.000234600862312
1177	0.564071	0.000227297532353
1178	0.564544	0.000220040110590
1179	0.565019	0.000212836065181
1180	0.565495	0.000205692636673
1181	0.565972	0.000198616838297
1182	0.566450	0.000191615456318
1183	0.566929	0.000184695050449
1184	0.567409	0.000177861954319
1185	0.567890	0.000171122276000
1186	0.568372	0.000164481898586
1187	0.568855	0.000157946480828
1188	0.569339	0.000151521457817
1189	0.569825	0.000145212041724
1190	0.570311	0.000139023222586
1191	0.570799	0.000132959769141
1192	0.571287	0.000127026229713
1193	0.571777	0.000121226933139
1194	0.572267	0.000115565989743
1195	0.572759	0.000110047292351
1196	0.573251	0.000104674517354
1197	0.573745	0.000099451125806
1198	0.574239	0.000094380364562
1199	0.574735	0.000089465267459
1200	0.575232	0.000084708656525
1201	0.575729	0.000080113143237
1202	0.576228	0.000075681129798
1203	0.576728	0.000071414810459
1204	0.577228	0.000067316172868
1205	0.577730	0.000063386999451
1206	0.578232	0.000059628868818
1207	0.578736	0.000056043157204
1208	0.579240	0.000052631039934
1209	0.579746	0.000049393492912
1210	0.580252	0.000046331294134
1211	0.580760	0.000043445025232
1212	0.581268	0.000040735073028
1213	0.581778	0.000038201631122
1214	0.582288	0.000035844701488
1215	0.582799	0.000033664096098
1216	0.583312	0.000031659438561
1217	0.583825	0.000029830165774
1218	0.584339	0.000028175529598
1219	0.584854	0.000026694598540
1220	0.585370	0.000025386259453
1221	0.585887	0.000024249219247
1222	0.586404	0.000023282006617
1223	0.586923	0.000022482973770
1224	0.587443	0.000021850298178
1225	0.587963	0.000021381984321
1226	0.588485	0.000021075865459
1227	0.589007	0.000020929605392
1228	0.589531	0.000020940700239
1229	0.590055	0.000021106480220
1230	0.590580	0.000021424111437
1231	0.591106	0.000021890597666
1232	0.591633	0.000022502782150
1233	0.592160	0.000023257349394
1234	0.592689	0.000024150826961
1235	0.593219	0.000025179587269
1236	0.593749	0.000026339849397
1237	0.594280	0.000027627680873
1238	0.594812	0.000029038999480
1239	0.595345	0.000030569575049
1240	0.595879	0.000032215031257
1241	0.596414	0.000033970847414
1242	0.596949	0.000035832360257
1243	0.597486	0.000037794765731
1244	0.598023	0.000039853120778
1245	0.598561	0.000042002345105
1246	0.599100	0.000044237222964
1247	0.599639	0.000046552404914
1248	0.600180	0.000048942409583
1249	0.600721	0.000051401625427
1250	0.601264	0.000053924312470
1251	0.601807	0.000056504604052
1252	0.602350	0.000059136508562
1253	0.602895	0.000061813911161
1254	0.603441	0.000064530575504
1255	0.603987	0.000067280145445
1256	0.604534	0.000070056146746
1257	0.605082	0.000072851988764
1258	0.605630	0.000075660966134
1259	0.606180	0.000078476260448
1260	0.606730	0.000081290941915
1261	0.607281	0.000084097971019
1262	0.607833	0.000086890200165
1263	0.608385	0.000089660375308
1264	0.608939	0.000092401137584
1265	0.609493	0.000095105024923
1266	0.610048	0.000097764473648
1267	0.610603	0.000100371820076
1268	0.611160	0.000102919302091
1269	0.611717	0.000105399065062
1270	0.612275	0.000107805358099
1271	0.612834	0.000110138132121
1272	0.613393	0.000112398247345
1273	0.613953	0.000114586544041
1274	0.614514	0.000116703843053
1275	0.615076	0.000118750946304
1276	0.615638	0.000120728637298
1277	0.616201	0.000122637681620
1278	0.616765	0.000124478827419
1279	0.617329	0.000126252805894
1280	0.617895	0.000127960331768
1281	0.618461	0.000129602103757
1282	0.619027	0.000131178805034
1283	0.619595	0.000132691103680
1284	0.620163	0.000134139653138
1285	0.620732	0.000135525092652
1286	0.621301	0.000136848047706
1287	0.621871	0.000138109130451
1288	0.622442	0.000139308940125
1289	0.623014	0.000140448063478
1290	0.623586	0.000141527075173
1291	0.624159	0.000142546538195
1292	0.624732	0.000143507004245
1293	0.625307	0.000144409014131
1294	0.625882	0.000145253098157
1295	0.626457	0.000146039776494
1296	0.627034	0.000146769559556
1297	0.627611	0.000147442948365
1298	0.628188	0.000148060434912
1299	0.628766	0.000148622502504
1300	0.629345	0.000149129626118
1301	0.629925	0.000149582272741
1302	0.630505	0.000149980901698
1303	0.631086	0.000150325964992
1304	0.631667	0.000150617907614
1305	0.632249	0.000150857167872
1306	0.632832	0.000151044177692
1307	0.633416	0.000151179362931
1308	0.634000	0.000151263143669
1309	0.634584	0.000151295934508
1310	0.635169	0.000151278144855
1311	0.635755	0.000151210179208
1312	0.636342	0.000151092437427
1313	0.636929	0.000150925315012
1314	0.637516	0.000150709203358
1315	0.638105	0.000150444490023
1316	0.638693	0.000150131558976
1317	0.639283	0.000149770790847
1318	0.639873	0.000149362563171
1319	0.640464	0.000148907250623
1320	0.641055	0.000148405225252
1321	0.641647	0.000147856856705
1322	0.642239	0.000147262512450
1323	0.642832	0.000146622557992
1324	0.643425	0.000145937357084
1325	0.644020	0.000145207271932
1326	0.644614	0.000144432663395
1327	0.645209	0.000143613891181
1328	0.645805	0.000142751314039
1329	0.646402	0.000141845289942
1330	0.646998	0.000140896176267
1331	0.647596	0.000139904329975
1332	0.648194	0.000138870107777
1333	0.648792	0.000137793866302
1334	0.649391	0.000136675962257
1335	0.649991	0.000135516752586
1336	0.650591	0.000134316594618
1337	0.651192	0.000133075846217
1338	0.651793	0.000131794865925
1339	0.652395	0.000130474013096
1340	0.652997	0.000129113648035
1341	0.653600	0.000127714132122
1342	0.654203	0.000126275827940
1343	0.654807	0.000124799099393
1344	0.655411	0.000123284311825
1345	0.656016	0.000121731832129
1346	0.656621	0.000120142028854
1347	0.657227	0.000118515272312
1348	0.657833	0.000116851934672
1349	0.658440	0.000115152390061
1350	0.659047	0.000113417014650
1351	0.659655	0.000111646186742
1352	0.660263	0.000109840286859
1353	0.660872	0.000107999697817
1354	0.661481	0.000106124804801
1355	0.662090	0.000104215995441
1356	0.662700	0.000102273659875
1357	0.663311	0.000100298190817
1358	0.663922	0.000098289983612
1359	0.664533	0.000096249436301
1360	0.665145	0.000094176949664
1361	0.665758	0.000092072927281
1362	0.666371	0.000089937775566
1363	0.666984	0.000087771903821
1364	0.667598	0.000085575724266
1365	0.668212	0.000083349652083
1366	0.668826	0.000081094105442
1367	0.669441	0.000078809505534
1368	0.670057	0.000076496276597
1369	0.670673	0.000074154845937
1370	0.671289	0.000071785643949
1371	0.671906	0.000069389104135
1372	0.672523	0.000066965663117
1373	0.673140	0.000064515760646
1374	0.673758	0.000062039839612
1375	0.674377	0.000059538346048
1376	0.674995	0.000057011729131
1377	0.675615	0.000054460441183
1378	0.676234	0.000051884937668
1379	0.676854	0.000049285677183
1380	0.677475	0.000046663121451
1381	0.678095	0.000044017735308
1382	0.678716	0.000041349986690
1383	0.679338	0.000038660346617
1384	0.679960	0.000035949289172
1385	0.680582	0.000033217291479
1386	0.681205	0.000030464833681
1387	0.681828	0.000027692398913
1388	0.682451	0.000024900473269
1389	0.683075	0.000022089545777
1390	0.683699	0.000019260108364
1391	0.684323	0.000016412655816
1392	0.684948	0.000013547685747
1393	0.685573	0.000010665698552
1394	0.686199	0.000007767197371
1395	0.686824	0.000004852688043
1396	0.687451	0.000001922679059
1397	0.688077	0.000001022318486
1398	0.688704	0.000003981790940
1399	0.689331	0.000006955222151
1400	0.689959	0.000009942093513
1401	0.690586	0.000012941884030
1402	0.691215	0.000015954070365
1403	0.691843	0.000018978126904
1404	0.692472	0.000022013525816
1405	0.693101	0.000025059737113
1406	0.693730	0.000028116228713
1407	0.694360	0.000031182466508
1408	0.694990	0.000034257914432
1409	0.695620	0.000037342034521
1410	0.696251	0.000040434286994
1411	0.696882	0.000043534130313
1412	0.697513	0.000046641021264
1413	0.698144	0.000049754415025
1414	0.698776	0.000052873765244
1415	0.699408	0.000055998524112
1416	0.700040	0.000059128142445
1417	0.700673	0.000062262069758
1418	0.701306	0.000065399754345
1419	0.701939	0.000068540643362
1420	0.702572	0.000071684182908
1421	0.703206	0.000074829818106
1422	0.703840	0.000077976993187
1423	0.704474	0.000081125151578
1424	0.705108	0.000084273735981
1425	0.705743	0.000087422188466
1426	0.706378	0.000090569950552
1427	0.707013	0.000093716463301
1428	0.707648	0.000096861167400
1429	0.708284	0.000100003503257
1430	0.708920	0.000103142911086
1431	0.709556	0.000106278831001
1432	0.710192	0.000109410703102
1433	0.710829	0.000112537967575
1434	0.711465	0.000115660064778
1435	0.712102	0.000118776435335
1436	0.712740	0.000121886520230
1437	0.713377	0.000124989760901
1438	0.714014	0.000128085599336
1439	0.714652	0.000131173478163
1440	0.715290	0.000134252840747
1441	0.715928	0.000137323131286
1442	0.716567	0.000140383794908
1443	0.717205	0.000143434277760
1444	0.717844	0.000146474027114
1445	0.718483	0.000149502491452
1446	0.719122	0.000152519120571
1447	0.719761	0.000155523365674
1448	0.720401	0.000158514679469
1449	0.721040	0.000161492516266
1450	0.721680	0.000164456332070
1451	0.722320	0.000167405584680
1452	0.722960	0.000170339733786
1453	0.723601	0.000173258241062
1454	0.724241	0.000176160570268
1455	0.724882	0.000179046187339
1456	0.725522	0.000181914560488
1457	0.726163	0.000184765160294
1458	0.726804	0.000187597459807
1459	0.727446	0.000190410934633
1460	0.728087	0.000193205063039
1461	0.728728	0.000195979326040
1462	0.729370	0.000198733207496
1463	0.730012	0.000201466194210
1464	0.730653	0.000204177776015
1465	0.731295	0.000206867445872
1466	0.731937	0.000209534699961
1467	0.732580	0.000212179037774
1468	0.733222	0.000214799962207
1469	0.733864	0.000217396979653
1470	0.734507	0.000219969600089
1471	0.735149	0.000222517337170
1472	0.735792	0.000225039708317
1473	0.736435	0.000227536234809
1474	0.737078	0.000230006441868
1475	0.737721	0.000232449858747
1476	0.738364	0.000234866018823
1477	0.739007	0.000237254459676
1478	0.739650	0.000239614723181
1479	0.740294	0.000241946355589
1480	0.740937	0.000244248907615
1481	0.741581	0.000246521934518
1482	0.742224	0.000248764996188
1483	0.742868	0.000250977657225
1484	0.743511	0.000253159487022
1485	0.744155	0.000255310059844
1486	0.744799	0.000257428954910
1487	0.745443	0.000259515756468
1488	0.746086	0.000261570053876
1489	0.746730	0.000263591441678
1490	0.747374	0.000265579519680
1491	0.748018	0.000267533893024
1492	0.748662	0.000269454172263
1493	0.749306	0.000271339973433
1494	0.749950	0.000273190918127
1495	0.750595	0.000275006633564
1496	0.751239	0.000276786752658
1497	0.751883	0.000278530914093
1498	0.752527	0.000280238762381
1499	0.753171	0.000281909947937
1500	0.753815	0.000283544127141
1501	0.754460	0.000285140962403
1502	0.755104	0.000286700122227
1503	0.755748	0.000288221281273
1504	0.756392	0.000289704120416
1505	0.757036	0.000291148326809
1506	0.757681	0.000292553593942
1507	0.758325	0.000293919621694
1508	0.758969	0.000295246116397
1509	0.759613	0.000296532790885
1510	0.760257	0.000297779364554
1511	0.760901	0.000298985563405
1512	0.761545	0.000300151120107
1513	0.762189	0.000301275774037
1514	0.762833	0.000302359271338
1515	0.763477	0.000303401364958
1516	0.764121	0.000304401814701
1517	0.764765	0.000305360387273
1518	0.765409	0.000306276856322
1519	0.766053	0.000307151002482
1520	0.766697	0.000307982613417
1521	0.767340	0.000308771483856
1522	0.767984	0.000309517415633
1523	0.768627	0.000310220217725
1524	0.769271	0.000310879706288
1525	0.769914	0.000311495704690
1526	0.770558	0.000312068043544
1527	0.771201	0.000312596560740
1528	0.771844	0.000313081101476
1529	0.772487	0.000313521518285
1530	0.773130	0.000313917671065
1531	0.773773	0.000314269427104
1532	0.774416	0.000314576661101
1533	0.775059	0.000314839255196
1534	0.775702	0.000315057098988
1535	0.776344	0.000315230089555
1536	0.776986	0.000315358131474
1537	0.777629	0.000315441136840
1538	0.778271	0.000315479025279
1539	0.778913	0.000315471723967
1540	0.779555	0.000315419167639
1541	0.780197	0.000315321298605
1542	0.780839	0.000315178066759
1543	0.781480	0.000314989429587
1544	0.782122	0.000314755352175
1545	0.782763	0.000314475807218
1546	0.783405	0.000314150775023
1547	0.784046	0.000313780243511
1548	0.784687	0.000313364208222
1549	0.785327	0.000312902672315
1550	0.785968	0.000312395646564
1551	0.786608	0.000311843149361
1552	0.787249	0.000311245206708
1553	0.787889	0.000310601852218
1554	0.788529	0.000309913127099
1555	0.789169	0.000309179080157
1556	0.789809	0.000308399767777
1557	0.790448	0.000307575253922
1558	0.791087	0.000306705610114
1559	0.791727	0.000305790915421
1560	0.792366	0.000304831256448
1561	0.793004	0.000303826727314
1562	0.793643	0.000302777429641
1563	0.794281	0.000301683472528
1564	0.794920	0.000300544972537
1565	0.795558	0.000299362053670
1566	0.796195	0.000298134847343
1567	0.796833	0.000296863492366
1568	0.797470	0.000295548134914
1569	0.798108	0.000294188928502
1570	0.798745	0.000292786033957
1571	0.799381	0.000291339619386
1572	0.800018	0.000289849860150
1573	0.800654	0.000288316938826
1574	0.801290	0.000286741045178
1575	0.801926	0.000285122376119
1576	0.802562	0.000283461135679
1577	0.803197	0.000281757534962
1578	0.803832	0.000280011792114
1579	0.804467	0.000278224132279
1580	0.805102	0.000276394787558
1581	0.805736	0.000274523996968
1582	0.806371	0.000272612006399
1583	0.807004	0.000270659068568
1584	0.807638	0.000268665442975
1585	0.808272	0.000266631395853
1586	0.808905	0.000264557200121
1587	0.809538	0.000262443135336
1588	0.810170	0.000260289487641
1589	0.810802	0.000258096549714
1590	0.811434	0.000255864620714
1591	0.812066	0.000253594006229
1592	0.812698	0.000251285018216
1593	0.813329	0.000248937974954
1594	0.813960	0.000246553200976
1595	0.814590	0.000244131027019
1596	0.815221	0.000241671789959
1597	0.815851	0.000239175832757
1598	0.816480	0.000236643504387
1599	0.817110	0.000234075159786
1600	0.817739	0.000231471159780
1601	0.818367	0.000228831871025
1602	0.818996	0.000226157665942
1603	0.819624	0.000223448922647
1604	0.820252	0.000220706024884
1605	0.820879	0.000217929361962
1606	0.821506	0.000215119328676
1607	0.822133	0.000212276325248
1608	0.822760	0.000209400757246
1609	0.823386	0.000206493035518
1610	0.824011	0.000203553576118
1611	0.824637	0.000200582800231
1612	0.825262	0.000197581134098
1613	0.825887	0.000194549008943
1614	0.826511	0.000191486860896
1615	0.827135	0.000188395130913
1616	0.827759	0.000185274264704
1617	0.828382	0.000182124712649
1618	0.829005	0.000178946929722
1619	0.829627	0.000175741375410
1620	0.830250	0.000172508513632
1621	0.830871	0.000169248812656
1622	0.831493	0.000165962745024
1623	0.832114	0.000162650787458
1624	0.832734	0.000159313420786
1625	0.833354	0.000155951129855
1626	0.833974	0.000152564403445
1627	0.834594	0.000149153734184
1628	0.835213	0.000145719618465
1629	0.835831	0.000142262556354
1630	0.836450	0.000138783051512
1631	0.837067	0.000135281611097
1632	0.837685	0.000131758745684
1633	0.838302	0.000128214969173
1634	0.838918	0.000124650798701
1635	0.839534	0.000121066754553
1636	0.840150	0.000117463360068
1637	0.840765	0.000113841141558
1638	0.841380	0.000110200628206
1639	0.841994	0.000106542351984
1640	0.842608	0.000102866847556
1641	0.843222	0.000099174652188
1642	0.843835	0.000095466305658
1643	0.844447	0.000091742350159
1644	0.845059	0.000088003330210
1645	0.845671	0.000084249792561
1646	0.846282	0.000080482286099
1647	0.846893	0.000076701361758
1648	0.847503	0.000072907572421
1649	0.848113	0.000069101472827
1650	0.848722	0.000065283619478
1651	0.849331	0.000061454570544
1652	0.849939	0.000057614885768
1653	0.850547	0.000053765126370
1654	0.851154	0.000049905854955
1655	0.851761	0.000046037635416
1656	0.852367	0.000042161032838
1657	0.852973	0.000038276613405
1658	0.853578	0.000034384944303
1659	0.854183	0.000030486593626
1660	0.854788	0.000026582130279
1661	0.855391	0.000022672123885
1662	0.855995	0.000018757144685
1663	0.856597	0.000014837763448
1664	0.857200	0.000010914551374
1665	0.857801	0.000006988079997
1666	0.858402	0.000003058921090
1667	0.859003	0.000000872353429
1668	0.859603	0.000004805171591
1669	0.860203	0.000008738961473
1670	0.860802	0.000012673151293
1671	0.861400	0.000016607169501
1672	0.861998	0.000020540444879
1673	0.862595	0.000024472406631
1674	0.863192	0.000028402484479
1675	0.863788	0.000032330108755
1676	0.864384	0.000036254710498
1677	0.864979	0.000040175721544
1678	0.865573	0.000044092574620
1679	0.866167	0.000048004703437
1680	0.866761	0.000051911542786
1681	0.867353	0.000055812528623
1682	0.867945	0.000059707098167
1683	0.868537	0.000063594689989
1684	0.869128	0.000067474744103
1685	0.869718	0.000071346702060
1686	0.870308	0.000075210007033
1687	0.870897	0.000079064103912
1688	0.871486	0.000082908439391
1689	0.872074	0.000086742462057
1690	0.872661	0.000090565622482
1691	0.873248	0.000094377373307
1692	0.873834	0.000098177169332
1693	0.874419	0.000101964467605
1694	0.875004	0.000105738727505
1695	0.875588	0.000109499410832
1696	0.876172	0.000113245981889
1697	0.876755	0.000116977907574
1698	0.877337	0.000120694657454
1699	0.877918	0.000124395703862
1700	0.878499	0.000128080521970
1701	0.879080	0.000131748589877
1702	0.879659	0.000135399388693
1703	0.880238	0.000139032402614
1704	0.880816	0.000142647119011
1705	0.881394	0.000146243028507
1706	0.881971	0.000149819625057
1707	0.882547	0.000153376406024
1708	0.883123	0.000156912872267
1709	0.883698	0.000160428528208
1710	0.884272	0.000163922881916
1711	0.884845	0.000167395445182
1712	0.885418	0.000170845733594
1713	0.885990	0.000174273266612
1714	0.886562	0.000177677567644
1715	0.887132	0.000181058164118
1716	0.887702	0.000184414587556
1717	0.888272	0.000187746373644
1718	0.888840	0.000191053062308
1719	0.889408	0.000194334197779
1720	0.889975	0.000197589328665
1721	0.890541	0.000200818008023
1722	0.891107	0.000204019793423
1723	0.891672	0.000207194247016
1724	0.892236	0.000210340935604
1725	0.892800	0.000213459430700
1726	0.893362	0.000216549308600
1727	0.893924	0.000219610150442
1728	0.894485	0.000222641542269
1729	0.895046	0.000225643075094
1730	0.895605	0.000228614344963
1731	0.896164	0.000231554953010
1732	0.896722	0.000234464505522
1733	0.897279	0.000237342613995
1734	0.897836	0.000240188895194
1735	0.898392	0.000243002971209
1736	0.898947	0.000245784469512
1737	0.899501	0.000248533023012
1738	0.900054	0.000251248270109
1739	0.900607	0.000253929854748
1740	0.901158	0.000256577426474
1741	0.901709	0.000259190640479
1742	0.902259	0.000261769157658
1743	0.902809	0.000264312644656
1744	0.903357	0.000266820773916
1745	0.903905	0.000269293223730
1746	0.904452	0.000271729678287
1747	0.904998	0.000274129827714
1748	0.905543	0.000276493368126
1749	0.906087	0.000278820001671
1750	0.906631	0.000281109436569
1751	0.907173	0.000283361387160
1752	0.907715	0.000285575573940
1753	0.908256	0.000287751723607
1754	0.908796	0.000289889569099
1755	0.909335	0.000291988849630
1756	0.909874	0.000294049310732
1757	0.910411	0.000296070704292
1758	0.910948	0.000298052788582
1759	0.911483	0.000299995328304
1760	0.912018	0.000301898094615
1761	0.912552	0.000303760865166
1762	0.913085	0.000305583424133
1763	0.913617	0.000307365562248
1764	0.914149	0.000309107076828
1765	0.914679	0.000310807771809
1766	0.915208	0.000312467457770
1767	0.915737	0.000314085951965
1768	0.916264	0.000315663078346
1769	0.916791	0.000317198667592
1770	0.917317	0.000318692557133
1771	0.917842	0.000320144591173
1772	0.918365	0.000321554620717
1773	0.918888	0.000322922503588
1774	0.919410	0.000324248104455
1775	0.919931	0.000325531294847
1776	0.920451	0.000326771953179
1777	0.920971	0.000327969964766
1778	0.921489	0.000329125221845
1779	0.922006	0.000330237623588
1780	0.922522	0.000331307076123
1781	0.923037	0.000332333492546
1782	0.923552	0.000333316792938
1783	0.924065	0.000334256904378
1784	0.924577	0.000335153760954
1785	0.925089	0.000336007303780
1786	0.925599	0.000336817481002
1787	0.926108	0.000337584247813
1788	0.926617	0.000338307566460
1789	0.927124	0.000338987406255
1790	0.927630	0.000339623743582
1791	0.928135	0.000340216561903
1792	0.928640	0.000340765851769
1793	0.929143	0.000341271610822
1794	0.929645	0.000341733843802
1795	0.930146	0.000342152562550
1796	0.930646	0.000342527786013
1797	0.931145	0.000342859540249
1798	0.931643	0.000343147858424
1799	0.932140	0.000343392780816
1800	0.932636	0.000343594354820
1801	0.933131	0.000343752634940
1802	0.933625	0.000343867682796
1803	0.934117	0.000343939567119
1804	0.934609	0.000343968363748
1805	0.935099	0.000343954155632
1806	0.935589	0.000343897032822
1807	0.936077	0.000343797092470
1808	0.936564	0.000343654438822
1809	0.937050	0.000343469183217
1810	0.937535	0.000343241444078
1811	0.938019	0.000342971346905
