1812	0.938502	0.000369897889639
1813	0.938984	0.000369506877118
1814	0.939464	0.000369071094398
1815	0.939944	0.000368590700459
1816	0.940422	0.000368065861713
1817	0.940899	0.000367496751998
1818	0.941375	0.000366883552570
1819	0.941850	0.000366226452099
1820	0.942323	0.000365525646658
1821	0.942796	0.000364781339716
1822	0.943267	0.000363993742131
1823	0.943737	0.000363163072135
1824	0.944206	0.000362289555334
1825	0.944674	0.000361373424686
1826	0.945140	0.000360414920501
1827	0.945605	0.000359414290421
1828	0.946070	0.000358371789415
1829	0.946532	0.000357287679761
1830	0.946994	0.000356162231037
1831	0.947455	0.000354995720109
1832	0.947914	0.000353788431110
1833	0.948372	0.000352540655436
1834	0.948829	0.000351252691720
1835	0.949284	0.000349924845828
1836	0.949738	0.000348557430835
1837	0.950191	0.000347150767012
1838	0.950643	0.000345705181809
1839	0.951094	0.000344221009838
1840	0.951543	0.000342698592855
1841	0.951991	0.000341138279741
1842	0.952438	0.000339540426484
1843	0.952883	0.000337905396162
1844	0.953327	0.000336233558916
1845	0.953770	0.000334525291939
1846	0.954211	0.000332780979448
1847	0.954651	0.000331001012666
1848	0.955090	0.000329185789798
1849	0.955528	0.000327335716010
1850	0.955964	0.000325451203404
1851	0.956399	0.000323532670997
1852	0.956832	0.000321580544693
1853	0.957264	0.000319595257260
1854	0.957695	0.000317577248302
1855	0.958125	0.000315526964236
1856	0.958553	0.000313444858261
1857	0.958979	0.000311331390334
1858	0.959405	0.000309187027137
1859	0.959828	0.000307012242049
1860	0.960251	0.000304807515118
1861	0.960672	0.000302573333025
1862	0.961092	0.000300310189058
1863	0.961510	0.000298018583073
1864	0.961927	0.000295699021464
1865	0.962342	0.000293352017127
1866	0.962756	0.000290978089423
1867	0.963169	0.000288577764143
1868	0.963580	0.000286151573468
1869	0.963989	0.000283700055932
1870	0.964397	0.000281223756380
1871	0.964804	0.000278723225925
1872	0.965209	0.000276199021910
1873	0.965613	0.000273651707858
1874	0.966015	0.000271081853433
1875	0.966416	0.000268490034387
1876	0.966815	0.000265876832514
1877	0.967213	0.000263242835601
1878	0.967609	0.000260588637377
1879	0.968003	0.000257914837457
1880	0.968396	0.000255222041289
1881	0.968788	0.000252510860100
1882	0.969178	0.000249781910832
1883	0.969566	0.000247035816087
1884	0.969953	0.000244273204063
1885	0.970338	0.000241494708489
1886	0.970721	0.000238700968559
1887	0.971103	0.000235892628864
1888	0.971484	0.000233070339322
1889	0.971863	0.000230234755106
1890	0.972240	0.000227386536564
1891	0.972615	0.000224526349147
1892	0.972989	0.000221654863324
1893	0.973361	0.000218772754504
1894	0.973732	0.000215880702945
1895	0.974100	0.000212979393670
1896	0.974468	0.000210069516375
1897	0.974833	0.000207151765331
1898	0.975197	0.000204226839293
1899	0.975559	0.000201295441395
1900	0.975919	0.000198358279050
1901	0.976278	0.000195416063840
1902	0.976634	0.000192469511409
1903	0.976989	0.000189519341347
1904	0.977343	0.000186566277076
1905	0.977694	0.000183611045727
1906	0.978044	0.000180654378017
1907	0.978392	0.000177697008119
1908	0.978738	0.000174739673534
1909	0.979082	0.000171783114952
1910	0.979425	0.000168828076115
1911	0.979765	0.000165875303670
1912	0.980104	0.000162925547023
1913	0.980441	0.000159979558188
1914	0.980776	0.000157038091627
1915	0.981109	0.000154101904094
1916	0.981440	0.000151171754466
1917	0.981770	0.000148248403574
1918	0.982097	0.000145332614033
1919	0.982422	0.000142425150056
1920	0.982746	0.000139526777277
1921	0.983067	0.000136638262558
1922	0.983387	0.000133760373803
1923	0.983704	0.000130893879753
1924	0.984020	0.000128039549788
1925	0.984333	0.000125198153719
1926	0.984645	0.000122370461578
1927	0.984954	0.000119557243399
1928	0.985261	0.000116759268995
1929	0.985566	0.000113977307739
1930	0.985869	0.000111212128322
1931	0.986170	0.000108464498529
1932	0.986469	0.000105735184990
1933	0.986766	0.000103024952938
1934	0.987060	0.000100334565957
1935	0.987353	0.000097664785733
1936	0.987643	0.000095016371786
1937	0.987931	0.000092390081215
1938	0.988216	0.000089786668424
1939	0.988500	0.000087206884856
1940	0.988781	0.000084651478707
1941	0.989060	0.000082121194657
1942	0.989336	0.000079616773575
1943	0.989610	0.000077138952237
1944	0.989882	0.000074688463034
1945	0.990151	0.000072266033673
1946	0.990418	0.000069872386880
1947	0.990683	0.000067508240100
1948	0.990945	0.000065174305186
1949	0.991204	0.000062871288099
1950	0.991461	0.000060599888592
1951	0.991716	0.000058360799900
1952	0.991968	0.000056154708424
1953	0.992217	0.000053982293414
1954	0.992464	0.000051844226653
1955	0.992708	0.000049741172135
1956	0.992949	0.000047673785746
1957	0.993188	0.000045642714943
1958	0.993424	0.000043648598428
1959	0.993657	0.000041692065834
1960	0.993888	0.000039773737396
1961	0.994115	0.000037894223634
1962	0.994340	0.000036054125030
1963	0.994562	0.000034254031710
1964	0.994780	0.000032494523128
1965	0.994996	0.000030776167748
1966	0.995209	0.000029099522730
1967	0.995418	0.000027465133623
1968	0.995625	0.000025873534054
1969	0.995828	0.000024325245422
1970	0.996028	0.000022820776602
1971	0.996225	0.000021360623646
1972	0.996418	0.000019945269491
1973	0.996608	0.000018575183671
1974	0.996795	0.000017250822040
1975	0.996978	0.000015972626488
1976	0.997157	0.000014741024679
1977	0.997333	0.000013556429784
1978	0.997505	0.000012419240222
1979	0.997673	0.000011329839416
1980	0.997837	0.000010288595548
1981	0.997997	0.000009295861323
1982	0.998153	0.000008351973750
1983	0.998304	0.000007457253915
1984	0.998451	0.000006612006785
1985	0.998594	0.000005816520998
1986	0.998732	0.000005071068681
1987	0.998865	0.000004375905269
1988	0.998993	0.000003731269333
1989	0.999116	0.000003137382425
1990	0.999234	0.000002594448929
1991	0.999346	0.000002102655921
1992	0.999451	0.000001662173048
1993	0.999551	0.000001273152410
1994	0.999643	0.000000935728456
1995	0.999728	0.000000650017897
1996	0.999805	0.000000416119622
1997	0.999873	0.000000234114634
1998	0.999930	0.000000104065991
1999	0.999974	0.000000026018768
2000	1.000000	0.000000000000000
#6.28250e-06    2.37750e-03
