1812	0.938502	0.000369898017856
1813	0.938984	0.000369507005275
1814	0.939464	0.000369071222480
1815	0.939944	0.000368590828452
1816	0.940422	0.000368065989602
1817	0.940899	0.000367496879768
1818	0.941375	0.000366883680207
1819	0.941850	0.000366226579588
1820	0.942323	0.000365525773983
1821	0.942796	0.000364781466863
1822	0.943267	0.000363993869085
1823	0.943737	0.000363163198882
1824	0.944206	0.000362289681858
1825	0.944674	0.000361373550974
1826	0.945140	0.000360415046536
1827	0.945605	0.000359414416190
1828	0.946070	0.000358371914903
1829	0.946532	0.000357287804953
1830	0.946994	0.000356162355920
1831	0.947455	0.000354995844666
1832	0.947914	0.000353788555329
1833	0.948372	0.000352540779300
1834	0.948829	0.000351252815217
1835	0.949284	0.000349924968942
1836	0.949738	0.000348557553552
1837	0.950191	0.000347150889318
1838	0.950643	0.000345705303690
1839	0.951094	0.000344221131280
1840	0.951543	0.000342698713844
1841	0.951991	0.000341138400263
1842	0.952438	0.000339540546525
1843	0.952883	0.000337905515708
1844	0.953327	0.000336233677954
1845	0.953770	0.000334525410454
1846	0.954211	0.000332781097428
1847	0.954651	0.000331001130096
1848	0.955090	0.000329185906665
1849	0.955528	0.000327335832301
1850	0.955964	0.000325451319107
1851	0.956399	0.000323532786098
1852	0.956832	0.000321580659179
1853	0.957264	0.000319595371117
1854	0.957695	0.000317577361519
1855	0.958125	0.000315527076799
1856	0.958553	0.000313444970159
1857	0.958979	0.000311331501554
1858	0.959405	0.000309187137666
1859	0.959828	0.000307012351876
1860	0.960251	0.000304807624230
1861	0.960672	0.000302573441411
1862	0.961092	0.000300310296706
1863	0.961510	0.000298018689972
1864	0.961927	0.000295699127602
1865	0.962342	0.000293352122493
1866	0.962756	0.000290978194006
1867	0.963169	0.000288577867932
1868	0.963580	0.000286151676452
1869	0.963989	0.000283700158101
1870	0.964397	0.000281223857723
1871	0.964804	0.000278723326432
1872	0.965209	0.000276199121571
1873	0.965613	0.000273651806664
1874	0.966015	0.000271081951373
1875	0.966416	0.000268490131452
1876	0.966815	0.000265876928695
1877	0.967213	0.000263242930889
1878	0.967609	0.000260588731762
1879	0.968003	0.000257914930931
1880	0.968396	0.000255222133844
1881	0.968788	0.000252510951727
1882	0.969178	0.000249782001523
1883	0.969566	0.000247035905835
1884	0.969953	0.000244273292860
1885	0.970338	0.000241494796327
1886	0.970721	0.000238701055431
1887	0.971103	0.000235892714764
1888	0.971484	0.000233070424243
1889	0.971863	0.000230234839041
1890	0.972240	0.000227386619507
1891	0.972615	0.000224526431092
1892	0.972989	0.000221654944266
1893	0.973361	0.000218772834436
1894	0.973732	0.000215880781863
1895	0.974100	0.000212979471569
1896	0.974468	0.000210069593250
1897	0.974833	0.000207151841177
1898	0.975197	0.000204226914107
1899	0.975559	0.000201295515173
1900	0.975919	0.000198358351787
1901	0.976278	0.000195416135534
1902	0.976634	0.000192469582056
1903	0.976989	0.000189519410945
1904	0.977343	0.000186566345622
1905	0.977694	0.000183611113219
1906	0.978044	0.000180654444452
1907	0.978392	0.000177697073497
1908	0.978738	0.000174739737853
1909	0.979082	0.000171783178211
1910	0.979425	0.000168828138313
1911	0.979765	0.000165875364806
1912	0.980104	0.000162925607097
1913	0.980441	0.000159979617200
1914	0.980776	0.000157038149577
1915	0.981109	0.000154101960984
1916	0.981440	0.000151171810296
1917	0.981770	0.000148248458346
1918	0.982097	0.000145332667748
1919	0.982422	0.000142425202716
1920	0.982746	0.000139526828884
1921	0.983067	0.000136638313115
1922	0.983387	0.000133760423313
1923	0.983704	0.000130893928218
1924	0.984020	0.000128039597213
1925	0.984333	0.000125198200107
1926	0.984645	0.000122370506933
1927	0.984954	0.000119557287725
1928	0.985261	0.000116759312298
1929	0.985566	0.000113977350022
1930	0.985869	0.000111212169593
1931	0.986170	0.000108464538792
1932	0.986469	0.000105735224251
1933	0.986766	0.000103024991203
1934	0.987060	0.000100334603233
1935	0.987353	0.000097664822026
1936	0.987643	0.000095016407104
1937	0.987931	0.000092390115566
1938	0.988216	0.000089786701816
1939	0.988500	0.000087206917296
1940	0.988781	0.000084651510204
1941	0.989060	0.000082121225219
1942	0.989336	0.000079616803211
1943	0.989610	0.000077138980958
1944	0.989882	0.000074688490848
1945	0.990151	0.000072266060591
1946	0.990418	0.000069872412912
1947	0.990683	0.000067508265255
1948	0.990945	0.000065174329476
1949	0.991204	0.000062871311535
1950	0.991461	0.000060599911186
1951	0.991716	0.000058360821662
1952	0.991968	0.000056154729367
1953	0.992217	0.000053982313550
1954	0.992464	0.000051844245995
1955	0.992708	0.000049741190695
1956	0.992949	0.000047673803537
1957	0.993188	0.000045642731978
1958	0.993424	0.000043648614722
1959	0.993657	0.000041692081399
1960	0.993888	0.000039773752247
1961	0.994115	0.000037894237785
1962	0.994340	0.000036054138495
1963	0.994562	0.000034254044504
1964	0.994780	0.000032494535266
1965	0.994996	0.000030776179245
1966	0.995209	0.000029099533603
1967	0.995418	0.000027465143886
1968	0.995625	0.000025873543723
1969	0.995828	0.000024325254513
1970	0.996028	0.000022820785131
1971	0.996225	0.000021360631630
1972	0.996418	0.000019945276947
1973	0.996608	0.000018575190616
1974	0.996795	0.000017250828489
1975	0.996978	0.000015972632460
1976	0.997157	0.000014741030191
1977	0.997333	0.000013556434853
1978	0.997505	0.000012419244866
1979	0.997673	0.000011329843653
1980	0.997837	0.000010288599396
1981	0.997997	0.000009295864800
1982	0.998153	0.000008351976873
1983	0.998304	0.000007457256705
1984	0.998451	0.000006612009258
1985	0.998594	0.000005816523174
1986	0.998732	0.000005071070578
1987	0.998865	0.000004375906906
1988	0.998993	0.000003731270729
1989	0.999116	0.000003137383599
1990	0.999234	0.000002594449900
1991	0.999346	0.000002102656708
1992	0.999451	0.000001662173670
1993	0.999551	0.000001273152886
1994	0.999643	0.000000935728806
1995	0.999728	0.000000650018140
1996	0.999805	0.000000416119778
1997	0.999873	0.000000234114722
1998	0.999930	0.000000104066030
1999	0.999974	0.000000026018778
2000	1.000000	0.000000000000000
#5.44752e-06    2.37770e-03
