933	0.480466	0.000012891675466
934	0.480795	0.000013022459118
935	0.481123	0.000012956375062
936	0.481450	0.000012672348154
937	0.481775	0.000012148536099
938	0.482098	0.000011362335766
939	0.482421	0.000010290390944
940	0.482742	0.000008908601595
941	0.483061	0.000007192134641
942	0.483379	0.000005115436340
943	0.483696	0.000002652246287
944	0.484011	0.000000224386937
945	0.484325	0.000003542088432
946	0.484638	0.000007329137944
947	0.484949	0.000011614449120
948	0.485259	0.000016427547046
949	0.485568	0.000021653222233
950	0.485875	0.000023425598255
951	0.486181	0.000018691774626
952	0.486486	0.000010101841160
953	0.486789	0.000000775985454
954	0.487091	0.000006146203488
955	0.487392	0.000007782993558
956	0.487692	0.000004519704470
957	0.487990	0.000000328303506
958	0.488287	0.000003496501741
959	0.488583	0.000003844579443
960	0.488878	0.000002411712072
961	0.489172	0.000000356451933
962	0.489464	0.000001187733843
963	0.489756	0.000001781783524
964	0.490046	0.000001673258900
965	0.490335	0.000001135660745
966	0.490623	0.000000439283324
967	0.490910	0.000000154710366
968	0.491197	0.000000534056461
969	0.491482	0.000000732128632
970	0.491766	0.000000786578638
971	0.492049	0.000000732946699
972	0.492331	0.000000604620300
973	0.492613	0.000000432792127
974	0.492893	0.000000246081493
975	0.493173	0.000000063209270
976	0.493452	0.000000106440360
977	0.493730	0.000000255135976
978	0.494007	0.000000376477188
979	0.494284	0.000000465417331
980	0.494560	0.000000518284513
981	0.494835	0.000000532800644
982	0.495110	0.000000508098091
983	0.495384	0.000000444733550
984	0.495658	0.000000344698766
985	0.495931	0.000000211427705
986	0.496204	0.000000049799791
987	0.496477	0.000000133861140
988	0.496749	0.000000331792550
989	0.497020	0.000000534803866
990	0.497292	0.000000732292419
991	0.497563	0.000000910723675
992	0.497834	0.000001015641781
993	0.498105	0.000000935595380
994	0.498376	0.000000528899071
995	0.498646	0.000000365201294
996	0.498917	0.000001656214525
997	0.499188	0.000002945160158
998	0.499458	0.000003770203286
999	0.499729	0.000003654908344
1000	0.500000	0.000002594449109
1001	0.500271	0.000001068884513
1002	0.500542	0.000000411340606
1003	0.500812	0.000001588763505
1004	0.501083	0.000002480057190
1005	0.501354	0.000003113345799
1006	0.501624	0.000003516098041
1007	0.501895	0.000003715029806
1008	0.502166	0.000003736012365
1009	0.502437	0.000003603986745
1010	0.502708	0.000003342884773
1011	0.502980	0.000002975557122
1012	0.503251	0.000002523708610
1013	0.503523	0.000002007840846
1014	0.503796	0.000001447202252
1015	0.504069	0.000000859745347
1016	0.504342	0.000000262091135
1017	0.504616	0.000000330499680
1018	0.504890	0.000000904148950
1019	0.505165	0.000001446377213
1020	0.505440	0.000001946114078
1021	0.505716	0.000002393703349
1022	0.505993	0.000002780903333
1023	0.506270	0.000003100882818
1024	0.506548	0.000003348213214
1025	0.506827	0.000003518857334
1026	0.507107	0.000003610155292
1027	0.507387	0.000003620807969
1028	0.507669	0.000003550858509
1029	0.507951	0.000003401672244
1030	0.508234	0.000003175915462
1031	0.508518	0.000002877533386
1032	0.508803	0.000002511727711
1033	0.509090	0.000002084934023
1034	0.509377	0.000001604799387
1035	0.509665	0.000001080160391
1036	0.509954	0.000000521021870
1037	0.510244	0.000000061463453
1038	0.510536	0.000000655014214
1039	0.510828	0.000001246238369
1040	0.511122	0.000001820649704
1041	0.511417	0.000002362682759
1042	0.511713	0.000002855706027
1043	0.512010	0.000003282033337
1044	0.512308	0.000003622933300
1045	0.512608	0.000003858636751
1046	0.512909	0.000003968342086
1047	0.513211	0.000003930218440
1048	0.513514	0.000003722329956
1049	0.513819	0.000003344152831
1050	0.514125	0.000002819136532
1051	0.514432	0.000002174265966
1052	0.514741	0.000001439017957
1053	0.515051	0.000000645301629
1054	0.515362	0.000000172599018
1055	0.515675	0.000000978079664
1056	0.515989	0.000001732266827
1057	0.516304	0.000002394065118
1058	0.516621	0.000002920200225
1059	0.516939	0.000003265257302
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971611
1062	0.517902	0.000002731893097
1063	0.518225	0.000001948248898
1064	0.518550	0.000000981608683
1065	0.518877	0.000000048482906
1066	0.519205	0.000001018833386
1067	0.519534	0.000001802529659
1068	0.519865	0.000002268870494
1069	0.520197	0.000002283305397
1070	0.520530	0.000001707381095
1071	0.520865	0.000000436804973
1072	0.521201	0.000000787249036
1073	0.521539	0.000001252609070
1074	0.521879	0.000001145365248
1075	0.522219	0.000000698912426
1076	0.522561	0.000000153384909
1077	0.522905	0.000000250757200
1078	0.523250	0.000000422385339
1079	0.523596	0.000000426275439
1080	0.523944	0.000000337176354
1081	0.524293	0.000000231224423
1082	0.524644	0.000000145817801
1083	0.524996	0.000000078077074
1084	0.525350	0.000000024007714
1085	0.525705	0.000000019706293
1086	0.526061	0.000000055710385
1087	0.526419	0.000000085987335
1088	0.526778	0.000000111865120
1089	0.527139	0.000000134024679
1090	0.527501	0.000000152507546
1091	0.527864	0.000000166723310
1092	0.528229	0.000000175456886
1093	0.528595	0.000000176875546
1094	0.528963	0.000000168535705
1095	0.529332	0.000000147389416
1096	0.529703	0.000000109790564
1097	0.530075	0.000000051500734
1098	0.530448	0.000000032305277
1099	0.530823	0.000000146291411
1100	0.531199	0.000000278552125
1101	0.531577	0.000000400523576
1102	0.531956	0.000000483370977
1103	0.532336	0.000000498742384
1104	0.532718	0.000000418774638
1105	0.533101	0.000000216098814
1106	0.533485	0.000000132745852
1107	0.533871	0.000000572145801
1108	0.534258	0.000000966920953
1109	0.534647	0.000001177022837
1110	0.535037	0.000001060636421
1111	0.535428	0.000000482203503
1112	0.535821	0.000000501815693
1113	0.536215	0.000001639169809
1114	0.536610	0.000002667247189
1115	0.537007	0.000003322584139
1116	0.537405	0.000003353941795
1117	0.537804	0.000002781893837
1118	0.538205	0.000001895078577
1119	0.538607	0.000000987883895
1120	0.539011	0.000000205998511
1121	0.539415	0.000000453812952
1122	0.539821	0.000001000892941
1123	0.540229	0.000001444243364
1124	0.540638	0.000001792528688
1125	0.541048	0.000002054079108
1126	0.541459	0.000002236893757
1127	0.541871	0.000002348643978
1128	0.542285	0.000002396676633
1129	0.542701	0.000002388017449
1130	0.543117	0.000002329374399
1131	0.543535	0.000002227141108
1132	0.543954	0.000002087400289
1133	0.544374	0.000001915927185
1134	0.544796	0.000001718193034
1135	0.545219	0.000001499368539
1136	0.545643	0.000001264327345
1137	0.546068	0.000001017649510
1138	0.546495	0.000000763624986
1139	0.546923	0.000000506257078
1140	0.547352	0.000000249265902
1141	0.547782	0.000000003908170
1142	0.548214	0.000000250101090
1143	0.548647	0.000000486421726
1144	0.549081	0.000000710248480
1145	0.549516	0.000000919225931
1146	0.549953	0.000001111261512
1147	0.550391	0.000001284522207
1148	0.550830	0.000001437431288
1149	0.551270	0.000001568665090
1150	0.551711	0.000001677149818
1151	0.552154	0.000001762058392
1152	0.552598	0.000001822807345
1153	0.553043	0.000001859053746
1154	0.553489	0.000001870692185
1155	0.553936	0.000001857851794
1156	0.554385	0.000001820893317
1157	0.554835	0.000001760406234
1158	0.555285	0.000001677205928
1159	0.555738	0.000001572330912
1160	0.556191	0.000001447040097
1161	0.556645	0.000001302810126
1162	0.557101	0.000001141332757
1163	0.557558	0.000000964512294
1164	0.558015	0.000000774463091
1165	0.558475	0.000000573507094
1166	0.558935	0.000000364171459
1167	0.559396	0.000000149186209
1168	0.559858	0.000000068518032
1169	0.560322	0.000000285812258
1170	0.560787	0.000000499371237
1171	0.561253	0.000000705675602
1172	0.561720	0.000000901013887
1173	0.562188	0.000001081484503
1174	0.562657	0.000001242997645
1175	0.563127	0.000001381277142
1176	0.563598	0.000001491862249
1177	0.564071	0.000001570109368
1178	0.564544	0.000001611382397
1179	0.565019	0.000001615264960
1180	0.565495	0.000001585617575
1181	0.565972	0.000001526361629
1182	0.566450	0.000001441286558
1183	0.566929	0.000001334051483
1184	0.567409	0.000001208186833
1185	0.567890	0.000001067095978
1186	0.568372	0.000000914056838
1187	0.568855	0.000000752223507
1188	0.569339	0.000000584627852
1189	0.569825	0.000000414181117
1190	0.570311	0.000000243675516
1191	0.570799	0.000000075785820
1192	0.571287	0.000000086929069
1193	0.571777	0.000000242024545
1194	0.572267	0.000000387168742
1195	0.572759	0.000000520140983
1196	0.573251	0.000000638830239
1197	0.573745	0.000000741233598
1198	0.574239	0.000000825454751
1199	0.574735	0.000000889702478
1200	0.575232	0.000000932289153
1201	0.575729	0.000000951629261
1202	0.576228	0.000000946315062
1203	0.576728	0.000000916804717
1204	0.577228	0.000000865422917
1205	0.577730	0.000000794678665
1206	0.578232	0.000000707187812
1207	0.578736	0.000000605671682
1208	0.579240	0.000000492955724
1209	0.579746	0.000000371968193
1210	0.580252	0.000000245738860
1211	0.580760	0.000000117397753
1212	0.581268	0.000000009826078
1213	0.581778	0.000000132605758
1214	0.582288	0.000000247517769
1215	0.582799	0.000000351043088
1216	0.583312	0.000000439568310
1217	0.583825	0.000000509386729
1218	0.584339	0.000000556699404
1219	0.584854	0.000000577616186
1220	0.585370	0.000000568354136
1221	0.585887	0.000000529607902
1222	0.586404	0.000000466579841
1223	0.586923	0.000000384612485
1224	0.587443	0.000000288989391
1225	0.587963	0.000000184935744
1226	0.588485	0.000000077618966
1227	0.589007	0.000000027850678
1228	0.589531	0.000000126419471
1229	0.590055	0.000000213089637
1230	0.590580	0.000000282918733
1231	0.591106	0.000000331019038
1232	0.591633	0.000000352556945
1233	0.592160	0.000000342752356
1234	0.592689	0.000000297227254
1235	0.593219	0.000000219682275
1236	0.593749	0.000000121910248
1237	0.594280	0.000000016136295
1238	0.594812	0.000000085329348
1239	0.595345	0.000000170090472
1240	0.595879	0.000000225663976
1241	0.596414	0.000000239478898
1242	0.596949	0.000000198875380
1243	0.597486	0.000000093957508
1244	0.598023	0.000000022204275
1245	0.598561	0.000000094505096
1246	0.599100	0.000000128981339
1247	0.599639	0.000000134553789
1248	0.600180	0.000000120242399
1249	0.600721	0.000000095026982
1250	0.601264	0.000000064787068
1251	0.601807	0.000000032261504
1252	0.602350	0.000000000080880
1253	0.602895	0.000000029094778
1254	0.603441	0.000000052650423
1255	0.603987	0.000000069640884
1256	0.604534	0.000000080782619
1257	0.605082	0.000000086822603
1258	0.605630	0.000000088464880
1259	0.606180	0.000000086371268
1260	0.606730	0.000000081162056
1261	0.607281	0.000000073416694
1262	0.607833	0.000000063674475
1263	0.608385	0.000000052435215
1264	0.608939	0.000000040159918
1265	0.609493	0.000000027271441
1266	0.610048	0.000000014155145
1267	0.610603	0.000000001159546
1268	0.611160	0.000000011403048
1269	0.611717	0.000000023255903
1270	0.612275	0.000000034157232
1271	0.612834	0.000000043899582
1272	0.613393	0.000000052309216
1273	0.613953	0.000000059245516
1274	0.614514	0.000000064600386
1275	0.615076	0.000000068297659
1276	0.615638	0.000000070292522
1277	0.616201	0.000000070570938
1278	0.616765	0.000000069149080
1279	0.617329	0.000000066072775
1280	0.617895	0.000000061416949
1281	0.618461	0.000000055285085
1282	0.619027	0.000000047808683
1283	0.619595	0.000000039146737
1284	0.620163	0.000000029485206
1285	0.620732	0.000000019036502
1286	0.621301	0.000000008038985
1287	0.621871	0.000000003243543
1288	0.622442	0.000000014522322
1289	0.623014	0.000000025484130
1290	0.623586	0.000000035791752
1291	0.624159	0.000000045084454
1292	0.624732	0.000000052978451
1293	0.625307	0.000000059067356
1294	0.625882	0.000000062922635
1295	0.626457	0.000000064113426
1296	0.627034	0.000000062633551
1297	0.627611	0.000000058900608
1298	0.628188	0.000000053328471
1299	0.628766	0.000000046308243
1300	0.629345	0.000000038208660
1301	0.629925	0.000000029376493
1302	0.630505	0.000000020136938
1303	0.631086	0.000000010794012
1304	0.631667	0.000000001630929
1305	0.632249	0.000000007089517
1306	0.632832	0.000000015124581
1307	0.633416	0.000000022251200
1308	0.634000	0.000000028265631
1309	0.634584	0.000000032983096
1310	0.635169	0.000000036237429
1311	0.635755	0.000000037880731
1312	0.636342	0.000000037789494
1313	0.636929	0.000000036006392
1314	0.637516	0.000000032739750
1315	0.638105	0.000000028220915
1316	0.638693	0.000000022697467
1317	0.639283	0.000000016432908
1318	0.639873	0.000000009706347
1319	0.640464	0.000000002812196
1320	0.641055	0.000000003940126
1321	0.641647	0.000000010226490
1322	0.642239	0.000000015708344
1323	0.642832	0.000000020032994
1324	0.643425	0.000000022833883
1325	0.644020	0.000000023730860
1326	0.644614	0.000000022352518
1327	0.645209	0.000000018821852
1328	0.645805	0.000000013754620
1329	0.646402	0.000000007772624
1330	0.646998	0.000000001481814
1331	0.647596	0.000000004527471
1332	0.648194	0.000000009680274
1333	0.648792	0.000000013416788
1334	0.649391	0.000000015192135
1335	0.649991	0.000000014476141
1336	0.650591	0.000000010796890
1337	0.651192	0.000000004702907
1338	0.651793	0.000000002240670
1339	0.652395	0.000000008417396
1340	0.652997	0.000000012203514
1341	0.653600	0.000000011968109
1342	0.654203	0.000000006188614
1343	0.654807	0.000000004011996
1344	0.655411	0.000000014874552
1345	0.656016	0.000000022548324
1346	0.656621	0.000000023363494
1347	0.657227	0.000000017276647
1348	0.657833	0.000000007855756
1349	0.658440	0.000000001258438
1350	0.659047	0.000000008325772
1351	0.659655	0.000000013499015
1352	0.660263	0.000000017001785
1353	0.660872	0.000000019045920
1354	0.661481	0.000000019831635
1355	0.662090	0.000000019547668
1356	0.662700	0.000000018371429
1357	0.663311	0.000000016469143
1358	0.663922	0.000000013995987
1359	0.664533	0.000000011096229
1360	0.665145	0.000000007903360
1361	0.665758	0.000000004540223
1362	0.666371	0.000000001119141
1363	0.666984	0.000000002257959
1364	0.667598	0.000000005499427
1365	0.668212	0.000000008523774
1366	0.668826	0.000000011259554
1367	0.669441	0.000000013645257
1368	0.670057	0.000000015629199
1369	0.670673	0.000000017169416
1370	0.671289	0.000000018233565
1371	0.671906	0.000000018798821
1372	0.672523	0.000000018851784
1373	0.673140	0.000000018388385
1374	0.673758	0.000000017413793
1375	0.674377	0.000000015942330
1376	0.674995	0.000000013997386
1377	0.675615	0.000000011611333
1378	0.676234	0.000000008825451
1379	0.676854	0.000000005689847
1380	0.677475	0.000000002263384
1381	0.678095	0.000000001386396
1382	0.678716	0.000000005183336
1383	0.679338	0.000000009042733
1384	0.679960	0.000000012871385
1385	0.680582	0.000000016567150
1386	0.681205	0.000000020018716
1387	0.681828	0.000000023105652
1388	0.682451	0.000000025698474
1389	0.683075	0.000000027658700
1390	0.683699	0.000000028838909
1391	0.684323	0.000000029082791
1392	0.684948	0.000000028225205
1393	0.685573	0.000000026092227
1394	0.686199	0.000000022501196
1395	0.686824	0.000000017260763
1396	0.687451	0.000000010170931
1397	0.688077	0.000000001046067
1398	0.688704	0.000000009779913
1399	0.689331	0.000000021454354
1400	0.689959	0.000000033111705
1401	0.690586	0.000000043896492
1402	0.691215	0.000000052963312
1403	0.691843	0.000000059476819
1404	0.692472	0.000000062611718
1405	0.693101	0.000000061552753
1406	0.693730	0.000000055494707
1407	0.694360	0.000000043642389
1408	0.694990	0.000000025210636
1409	0.695620	0.000000000478206
1410	0.696251	0.000000031850295
1411	0.696882	0.000000065085122
1412	0.697513	0.000000096262951
1413	0.698144	0.000000121462240
1414	0.698776	0.000000136759462
1415	0.699408	0.000000138228941
1416	0.700040	0.000000121942675
1417	0.700673	0.000000083970160
1418	0.701306	0.000000020701332
1419	0.701939	0.000000064043481
1420	0.702572	0.000000159025576
1421	0.703206	0.000000252711022
1422	0.703840	0.000000333596401
1423	0.704474	0.000000390210780
1424	0.705108	0.000000411531067
1425	0.705743	0.000000396047044
1426	0.706378	0.000000351720598
1427	0.707013	0.000000286915650
1428	0.707648	0.000000209988088
1429	0.708284	0.000000129286615
1430	0.708920	0.000000052970337
1431	0.709556	0.000000015016287
1432	0.710192	0.000000074932568
1433	0.710829	0.000000127211402
1434	0.711465	0.000000172276308
1435	0.712102	0.000000210541408
1436	0.712740	0.000000242411411
1437	0.713377	0.000000268281592
1438	0.714014	0.000000288537776
1439	0.714652	0.000000303556314
1440	0.715290	0.000000313704070
1441	0.715928	0.000000319338396
1442	0.716567	0.000000320807118
1443	0.717205	0.000000318448509
1444	0.717844	0.000000312591274
1445	0.718483	0.000000303554529
1446	0.719122	0.000000291647782
1447	0.719761	0.000000277170908
1448	0.720401	0.000000260414136
1449	0.721040	0.000000241658021
1450	0.721680	0.000000221173432
1451	0.722320	0.000000199221524
1452	0.722960	0.000000176053724
1453	0.723601	0.000000151911709
1454	0.724241	0.000000127027385
1455	0.724882	0.000000101622868
1456	0.725522	0.000000075910467
1457	0.726163	0.000000050092662
1458	0.726804	0.000000024362085
1459	0.727446	0.000000001098495
1460	0.728087	0.000000026116197
1461	0.728728	0.000000050528039
1462	0.729370	0.000000074180960
1463	0.730012	0.000000096931836
1464	0.730653	0.000000118647500
1465	0.731295	0.000000139204752
1466	0.731937	0.000000158490382
1467	0.732580	0.000000176401182
1468	0.733222	0.000000192843963
1469	0.733864	0.000000207735568
1470	0.734507	0.000000221002889
1471	0.735149	0.000000232582877
1472	0.735792	0.000000242422560
1473	0.736435	0.000000250479051
1474	0.737078	0.000000256719561
1475	0.737721	0.000000261121415
1476	0.738364	0.000000263672055
1477	0.739007	0.000000264369056
1478	0.739650	0.000000263220135
1479	0.740294	0.000000260243155
1480	0.740937	0.000000255466139
1481	0.741581	0.000000248927273
1482	0.742224	0.000000240674914
1483	0.742868	0.000000230767597
1484	0.743511	0.000000219274037
1485	0.744155	0.000000206273135
1486	0.744799	0.000000191853982
1487	0.745443	0.000000176115859
1488	0.746086	0.000000159168241
1489	0.746730	0.000000141130794
1490	0.747374	0.000000122133380
1491	0.748018	0.000000102316053
1492	0.748662	0.000000081829054
1493	0.749306	0.000000060832814
1494	0.749950	0.000000039497945
1495	0.750595	0.000000018005238
1496	0.751239	0.000000003454345
1497	0.751883	0.000000024679678
1498	0.752527	0.000000045459476
1499	0.753171	0.000000065572309
1500	0.753815	0.000000084786608
1501	0.754460	0.000000102860680
1502	0.755104	0.000000119542714
1503	0.755748	0.000000134570803
1504	0.756392	0.000000147672953
1505	0.757036	0.000000158567098
1506	0.757681	0.000000166972613
1507	0.758325	0.000000172862949
1508	0.758969	0.000000176465795
1509	0.759613	0.000000178010786
1510	0.760257	0.000000177718028
1511	0.760901	0.000000175798090
1512	0.761545	0.000000172451990
1513	0.762189	0.000000167871192
1514	0.762833	0.000000162237588
1515	0.763477	0.000000155723501
1516	0.764121	0.000000148491674
1517	0.764765	0.000000140695266
1518	0.765409	0.000000132477851
1519	0.766053	0.000000123973415
1520	0.766697	0.000000115306355
1521	0.767340	0.000000106591481
1522	0.767984	0.000000097934019
1523	0.768627	0.000000089429610
1524	0.769271	0.000000081164320
1525	0.769914	0.000000073214643
1526	0.770558	0.000000065647511
1527	0.771201	0.000000058520298
1528	0.771844	0.000000051880837
1529	0.772487	0.000000045767423
1530	0.773130	0.000000040208834
1531	0.773773	0.000000035224340
1532	0.774416	0.000000030823719
1533	0.775059	0.000000027007278
1534	0.775702	0.000000023765864
1535	0.776344	0.000000021080890
1536	0.776986	0.000000018924353
1537	0.777629	0.000000017258857
1538	0.778271	0.000000016037636
1539	0.778913	0.000000015204581
1540	0.779555	0.000000014694263
1541	0.780197	0.000000014431966
1542	0.780839	0.000000014333711
1543	0.781480	0.000000014306290
1544	0.782122	0.000000014247296
1545	0.782763	0.000000014045159
1546	0.783405	0.000000013579177
1547	0.784046	0.000000012719557
1548	0.784687	0.000000011327449
1549	0.785327	0.000000009254984
1550	0.785968	0.000000006345320
1551	0.786608	0.000000002432676
1552	0.787249	0.000000002657617
1553	0.787889	0.000000009109078
1554	0.788529	0.000000017114026
1555	0.789169	0.000000026873534
1556	0.789809	0.000000038583480
1557	0.790448	0.000000052130086
1558	0.791087	0.000000067093403
1559	0.791727	0.000000083053429
1560	0.792366	0.000000099603894
1561	0.793004	0.000000116352196
1562	0.793643	0.000000132919332
1563	0.794281	0.000000148939830
1564	0.794920	0.000000164061677
1565	0.795558	0.000000177946248
1566	0.796195	0.000000190268230
1567	0.796833	0.000000200715551
1568	0.797470	0.000000208989299
1569	0.798108	0.000000214803647
1570	0.798745	0.000000217885773
1571	0.799381	0.000000217975778
1572	0.800018	0.000000214826603
1573	0.800654	0.000000208203949
1574	0.801290	0.000000197886189
1575	0.801926	0.000000183664280
1576	0.802562	0.000000165341680
1577	0.803197	0.000000142734254
1578	0.803832	0.000000115670186
1579	0.804467	0.000000083989889
1580	0.805102	0.000000047545907
1581	0.805736	0.000000006202822
1582	0.806371	0.000000040162837
1583	0.807004	0.000000091662698
1584	0.807638	0.000000148341992
1585	0.808272	0.000000208977576
1586	0.808905	0.000000271103885
1587	0.809538	0.000000332237086
1588	0.810170	0.000000389929775
1589	0.810802	0.000000441770035
1590	0.811434	0.000000485380504
1591	0.812066	0.000000518417469
1592	0.812698	0.000000538569975
1593	0.813329	0.000000543558961
1594	0.813960	0.000000531136409
1595	0.814590	0.000000499084506
1596	0.815221	0.000000445214836
1597	0.815851	0.000000367367576
1598	0.816480	0.000000263410713
1599	0.817110	0.000000131471620
1600	0.817739	0.000000024919436
1601	0.818367	0.000000196900310
1602	0.818996	0.000000375519006
1603	0.819624	0.000000551980875
1604	0.820252	0.000000717656085
1605	0.820879	0.000000864086834
1606	0.821506	0.000000982994279
1607	0.822133	0.000001066285155
1608	0.822760	0.000001106058082
1609	0.823386	0.000001094609527
1610	0.824011	0.000001024439424
1611	0.824637	0.000000888256421
1612	0.825262	0.000000678982754
1613	0.825887	0.000000390494276
1614	0.826511	0.000000033153924
1615	0.827135	0.000000367011685
1616	0.827759	0.000000783912722
1617	0.828382	0.000001191993060
1618	0.829005	0.000001566146362
1619	0.829627	0.000001881634564
1620	0.830250	0.000002114008020
1621	0.830871	0.000002239026617
1622	0.831493	0.000002232581166
1623	0.832114	0.000002070614372
1624	0.832734	0.000001729040655
1625	0.833354	0.000001185289869
1626	0.833974	0.000000457582481
1627	0.834594	0.000000392832918
1628	0.835213	0.000001302849048
1629	0.835831	0.000002210023940
1630	0.836450	0.000003053069579
1631	0.837067	0.000003772325573
1632	0.837685	0.000004310207505
1633	0.838302	0.000004611620470
1634	0.838918	0.000004627185479
1635	0.839534	0.000004359595382
1636	0.840150	0.000003852845091
1637	0.840765	0.000003150172961
1638	0.841380	0.000002292967215
1639	0.841994	0.000001321015771
1640	0.842608	0.000000272736292
1641	0.843222	0.000000814609815
1642	0.843835	0.000001904716145
1643	0.844447	0.000002962039797
1644	0.845059	0.000003951616865
1645	0.845671	0.000004838882298
1646	0.846282	0.000005589491585
1647	0.846893	0.000006169698276
1648	0.847503	0.000006565513379
1649	0.848113	0.000006787732325
1650	0.848722	0.000006848756591
1651	0.849331	0.000006761017111
1652	0.849939	0.000006536956541
1653	0.850547	0.000006189011054
1654	0.851154	0.000005729591749
1655	0.851761	0.000005171065731
1656	0.852367	0.000004525736953
1657	0.852973	0.000003805826904
1658	0.853578	0.000003023455217
1659	0.854183	0.000002190620303
1660	0.854788	0.000001319180091
1661	0.855391	0.000000420832967
1662	0.855995	0.000000492900999
1663	0.856597	0.000001410698437
1664	0.857200	0.000002321450597
1665	0.857801	0.000003214280706
1666	0.858402	0.000004078560691
1667	0.859003	0.000004903927176
1668	0.859603	0.000005680296687
1669	0.860203	0.000006397879997
1670	0.860802	0.000007047195537
1671	0.861400	0.000007619081833
1672	0.861998	0.000008104708907
1673	0.862595	0.000008495588607
1674	0.863192	0.000008784210093
1675	0.863788	0.000008971238057
1676	0.864384	0.000009062691528
1677	0.864979	0.000009064518508
1678	0.865573	0.000008982495605
1679	0.866167	0.000008822234430
1680	0.866761	0.000008589187698
1681	0.867353	0.000008288655055
1682	0.867945	0.000007925788651
1683	0.868537	0.000007505598459
1684	0.869128	0.000007032957376
1685	0.869718	0.000006512606099
1686	0.870308	0.000005949157796
1687	0.870897	0.000005347102586
1688	0.871486	0.000004710811833
1689	0.872074	0.000004044542265
1690	0.872661	0.000003352439936
1691	0.873248	0.000002638544028
1692	0.873834	0.000001906790499
1693	0.874419	0.000001161015612
1694	0.875004	0.000000404959311
1695	0.875588	0.000000357731513
1696	0.876172	0.000001123499881
1697	0.876755	0.000001888875689
1698	0.877337	0.000002650472781
1699	0.877918	0.000003404986123
1700	0.878499	0.000004149189067
1701	0.879080	0.000004879930700
1702	0.879659	0.000005594133289
1703	0.880238	0.000006288789787
1704	0.880816	0.000006960961434
1705	0.881394	0.000007607775406
1706	0.881971	0.000008226422548
1707	0.882547	0.000008814155157
1708	0.883123	0.000009368284828
1709	0.883698	0.000009886180352
1710	0.884272	0.000010365265663
1711	0.884845	0.000010803017835
1712	0.885418	0.000011196965118
1713	0.885990	0.000011544685018
1714	0.886562	0.000011843802408
1715	0.887132	0.000012091987678
1716	0.887702	0.000012286954910
1717	0.888272	0.000012426460082
1718	0.888840	0.000012508299295
1719	0.889408	0.000012530307019
1720	0.889975	0.000012490363563
1721	0.890541	0.000012387930802
1722	0.891107	0.000012225750381
1723	0.891672	0.000012006956090
1724	0.892236	0.000011734653724
1725	0.892800	0.000011411919795
1726	0.893362	0.000011041800262
1727	0.893924	0.000010627309256
1728	0.894485	0.000010171427821
1729	0.895046	0.000009677102664
1730	0.895605	0.000009147244916
1731	0.896164	0.000008584728907
1732	0.896722	0.000007992390962
1733	0.897279	0.000007373028209
1734	0.897836	0.000006729397414
1735	0.898392	0.000006064213828
1736	0.898947	0.000005380150074
1737	0.899501	0.000004679835038
1738	0.900054	0.000003965852814
1739	0.900607	0.000003240741650
1740	0.901158	0.000002506992952
1741	0.901709	0.000001767050302
1742	0.902259	0.000001023308517
1743	0.902809	0.000000278112751
1744	0.903357	0.000000466242378
1745	0.903905	0.000001207513613
1746	0.904452	0.000001943509840
1747	0.904998	0.000002672092837
1748	0.905543	0.000003391177971
1749	0.906087	0.000004098734853
1750	0.906631	0.000004792787951
1751	0.907173	0.000005471417146
1752	0.907715	0.000006132758255
1753	0.908256	0.000006775003487
1754	0.908796	0.000007396401868
1755	0.909335	0.000007995259601
1756	0.909874	0.000008569940382
1757	0.910411	0.000009118865668
1758	0.910948	0.000009640514883
1759	0.911483	0.000010133425582
1760	0.912018	0.000010596193560
1761	0.912552	0.000011027472907
1762	0.913085	0.000011425976009
1763	0.913617	0.000011790473509
1764	0.914149	0.000012119794197
1765	0.914679	0.000012412824869
1766	0.915208	0.000012668510121
1767	0.915737	0.000012885852097
1768	0.916264	0.000013063910194
1769	0.916791	0.000013201800707
1770	0.917317	0.000013298696434
1771	0.917842	0.000013354223356
1772	0.918365	0.000013369930648
1773	0.918888	0.000013347885791
1774	0.919410	0.000013290094420
1775	0.919931	0.000013198501806
1776	0.920451	0.000013074994395
1777	0.920971	0.000012921401297
1778	0.921489	0.000012739495719
1779	0.922006	0.000012530996367
1780	0.922522	0.000012297568790
1781	0.923037	0.000012040826692
1782	0.923552	0.000011762333199
1783	0.924065	0.000011463602086
1784	0.924577	0.000011146098973
1785	0.925089	0.000010811242479
1786	0.925599	0.000010460405344
1787	0.926108	0.000010094915521
1788	0.926617	0.000009716057233
1789	0.927124	0.000009325071998
1790	0.927630	0.000008923159635
1791	0.928135	0.000008511479224
1792	0.928640	0.000008091150061
1793	0.929143	0.000007663252568
1794	0.929645	0.000007228829189
1795	0.930146	0.000006788885260
1796	0.930646	0.000006344389854
1797	0.931145	0.000005896276603
1798	0.931643	0.000005445444506
1799	0.932140	0.000004992758704
1800	0.932636	0.000004539051248
1801	0.933131	0.000004085121841
1802	0.933625	0.000003631738560
1803	0.934117	0.000003179638565
1804	0.934609	0.000002729528792
1805	0.935099	0.000002282086620
1806	0.935589	0.000001837960535
1807	0.936077	0.000001397770770
1808	0.936564	0.000000962109932
1809	0.937050	0.000000531543618
1810	0.937535	0.000000106611012
1811	0.938019	0.000000312174527
