933	0.480466	0.000012891908110
934	0.480795	0.000013022678219
935	0.481123	0.000012956577558
936	0.481450	0.000012672530860
937	0.481775	0.000012148695710
938	0.482098	0.000011362468853
939	0.482421	0.000010290493960
940	0.482742	0.000008908670875
941	0.483061	0.000007192166403
942	0.483379	0.000005115426690
943	0.483696	0.000002652191218
944	0.484011	0.000000224491542
945	0.484325	0.000003542246796
946	0.484638	0.000007329354396
947	0.484949	0.000011614728089
948	0.485259	0.000016427893060
949	0.485568	0.000021653638402
950	0.485875	0.000023426030817
951	0.486181	0.000018692114193
952	0.486486	0.000010102021729
953	0.486789	0.000000775996890
954	0.487091	0.000006146314750
955	0.487392	0.000007783131372
956	0.487692	0.000004519783396
957	0.487990	0.000000328310195
958	0.488287	0.000003496564408
959	0.488583	0.000003844647975
960	0.488878	0.000002411754437
961	0.489172	0.000000356457040
962	0.489464	0.000001187756312
963	0.489756	0.000001781815935
964	0.490046	0.000001673288337
965	0.490335	0.000001135679480
966	0.490623	0.000000439288776
967	0.490910	0.000000154715773
968	0.491197	0.000000534068167
969	0.491482	0.000000732142817
970	0.491766	0.000000786592351
971	0.492049	0.000000732957862
972	0.492331	0.000000604627706
973	0.492613	0.000000432795449
974	0.492893	0.000000246081259
975	0.493173	0.000000063206401
976	0.493452	0.000000106445023
977	0.493730	0.000000255141685
978	0.494007	0.000000376483294
979	0.494284	0.000000465423284
980	0.494560	0.000000518289857
981	0.494835	0.000000532805025
982	0.495110	0.000000508101249
983	0.495384	0.000000444735324
984	0.495658	0.000000344699092
985	0.495931	0.000000211426614
986	0.496204	0.000000049797411
987	0.496477	0.000000133864589
988	0.496749	0.000000331796752
989	0.497020	0.000000534808414
990	0.497292	0.000000732296817
991	0.497563	0.000000910727343
992	0.497834	0.000001015644169
993	0.498105	0.000000935596081
994	0.498376	0.000000528897809
995	0.498646	0.000000365204671
996	0.498917	0.000001656219938
997	0.499188	0.000002945167166
998	0.499458	0.000003770211068
999	0.499729	0.000003654915717
1000	0.500000	0.000002594454994
1001	0.500271	0.000001068888351
1002	0.500542	0.000000411338843
1003	0.500812	0.000001588763583
1004	0.501083	0.000002480058870
1005	0.501354	0.000003113348847
1006	0.501624	0.000003516102233
1007	0.501895	0.000003715034926
1008	0.502166	0.000003736018205
1009	0.502437	0.000003603993110
1010	0.502708	0.000003342891474
1011	0.502980	0.000002975563985
1012	0.503251	0.000002523715469
1013	0.503523	0.000002007847549
1014	0.503796	0.000001447208657
1015	0.504069	0.000000859751327
1016	0.504342	0.000000262096573
1017	0.504616	0.000000330494886
1018	0.504890	0.000000904144892
1019	0.505165	0.000001446373965
1020	0.505440	0.000001946111705
1021	0.505716	0.000002393701901
1022	0.505993	0.000002780902846
1023	0.506270	0.000003100883314
1024	0.506548	0.000003348214703
1025	0.506827	0.000003518859811
1026	0.507107	0.000003610158739
1027	0.507387	0.000003620812354
1028	0.507669	0.000003550863786
1029	0.507951	0.000003401678354
1030	0.508234	0.000003175922332
1031	0.508518	0.000002877540929
1032	0.508803	0.000002511735829
1033	0.509090	0.000002084942601
1034	0.509377	0.000001604808300
1035	0.509665	0.000001080169497
1036	0.509954	0.000000521031016
1037	0.510244	0.000000061454433
1038	0.510536	0.000000655005500
1039	0.510828	0.000001246230154
1040	0.511122	0.000001820642195
1041	0.511417	0.000002362676174
1042	0.511713	0.000002855700598
1043	0.512010	0.000003282029308
1044	0.512308	0.000003622930931
1045	0.512608	0.000003858636311
1046	0.512909	0.000003968343859
1047	0.513211	0.000003930222721
1048	0.513514	0.000003722337049
1049	0.513819	0.000003344162948
1050	0.514125	0.000002819149687
1051	0.514432	0.000002174281968
1052	0.514741	0.000001439036416
1053	0.515051	0.000000645321952
1054	0.515362	0.000000172577624
1055	0.515675	0.000000978058194
1056	0.515989	0.000001732246477
1057	0.516304	0.000002394047284
1058	0.516621	0.000002920186505
1059	0.516939	0.000003265249495
1060	0.517258	0.000003381714629
1061	0.517579	0.000003219981837
1062	0.517902	0.000002731915787
1063	0.518225	0.000001948285057
1064	0.518550	0.000000981656507
1065	0.518877	0.000000048428083
1066	0.519205	0.000001018779094
1067	0.519534	0.000001802486273
1068	0.519865	0.000002268851222
1069	0.520197	0.000002283326246
1070	0.520530	0.000001707460843
1071	0.520865	0.000000436961585
1072	0.521201	0.000000787076627
1073	0.521539	0.000001252535248
1074	0.521879	0.000001145450612
1075	0.522219	0.000000699158686
1076	0.522561	0.000000153734866
1077	0.522905	0.000000250417087
1078	0.523250	0.000000422170271
1079	0.523596	0.000000426248182
1080	0.523944	0.000000337345099
1081	0.524293	0.000000231544244
1082	0.524644	0.000000146221196
1083	0.524996	0.000000078504555
1084	0.525350	0.000000024409127
1085	0.525705	0.000000019371786
1086	0.526061	0.000000055474326
1087	0.526419	0.000000085871993
1088	0.526778	0.000000111883511
1089	0.527139	0.000000134180585
1090	0.527501	0.000000152795538
1091	0.527864	0.000000167128765
1092	0.528229	0.000000175956001
1093	0.528595	0.000000177435357
1094	0.528963	0.000000169114092
1095	0.529332	0.000000147935117
1096	0.529703	0.000000110243175
1097	0.530075	0.000000051790712
1098	0.530448	0.000000032256621
1099	0.530823	0.000000146570122
1100	0.531199	0.000000279210190
1101	0.531577	0.000000401537524
1102	0.531956	0.000000484640243
1103	0.532336	0.000000500089568
1104	0.532718	0.000000419945844
1105	0.533101	0.000000216764075
1106	0.533485	0.000000132982890
1107	0.533871	0.000000573536562
1108	0.534258	0.000000969361921
1109	0.534647	0.000001180046588
1110	0.535037	0.000001063409742
1111	0.535428	0.000000483543802
1112	0.535821	0.000000502964459
1113	0.536215	0.000001643248709
1114	0.536610	0.000002674058028
1115	0.537007	0.000003331292979
1116	0.537405	0.000003363117783
1117	0.537804	0.000002790138631
1118	0.538205	0.000001901614813
1119	0.538607	0.000000992555311
1120	0.539011	0.000000208958022
1121	0.539415	0.000000452405296
1122	0.539821	0.000001000882568
1123	0.540229	0.000001445481192
1124	0.540638	0.000001794871139
1125	0.541048	0.000002057388112
1126	0.541459	0.000002241036764
1127	0.541871	0.000002353493961
1128	0.542285	0.000002402112090
1129	0.542701	0.000002393922402
1130	0.543117	0.000002335638395
1131	0.543535	0.000002233659218
1132	0.543954	0.000002094073098
1133	0.544374	0.000001922660791
1134	0.544796	0.000001724899037
1135	0.545219	0.000001505964033
1136	0.545643	0.000001270734908
1137	0.546068	0.000001023797193
1138	0.546495	0.000000769446298
1139	0.546923	0.000000511690976
1140	0.547352	0.000000254256776
1141	0.547782	0.000000000589485
1142	0.548214	0.000000246141447
1143	0.548647	0.000000483039503
1144	0.549081	0.000000707477716
1145	0.549516	0.000000917095317
1146	0.549953	0.000001109794404
1147	0.550391	0.000001283736646
1148	0.550830	0.000001437340019
1149	0.551270	0.000001569275579
1150	0.551711	0.000001678464270
1151	0.552154	0.000001764073772
1152	0.552598	0.000001825515390
1153	0.553043	0.000001862440990
1154	0.553489	0.000001874739972
1155	0.553936	0.000001862536296
1156	0.554385	0.000001826185552
1157	0.554835	0.000001766272080
1158	0.555285	0.000001683606143
1159	0.555738	0.000001579221144
1160	0.556191	0.000001454370902
1161	0.556645	0.000001310526981
1162	0.557101	0.000001149376071
1163	0.557558	0.000000972817424
1164	0.558015	0.000000782960348
1165	0.558475	0.000000582121759
1166	0.558935	0.000000372823786
1167	0.559396	0.000000157791438
1168	0.559858	0.000000060049670
1169	0.560322	0.000000277575537
1170	0.560787	0.000000491465928
1171	0.561253	0.000000698206472
1172	0.561720	0.000000894090699
1173	0.562188	0.000001075222013
1174	0.562657	0.000001237515602
1175	0.563127	0.000001376700295
1176	0.563598	0.000001488320348
1177	0.564071	0.000001567737170
1178	0.564544	0.000001610318968
1179	0.565019	0.000001615637144
1180	0.565495	0.000001587523339
1181	0.565972	0.000001529869402
1182	0.566450	0.000001446435316
1183	0.566929	0.000001340850838
1184	0.567409	0.000001216617124
1185	0.567890	0.000001077108364
1186	0.568372	0.000000925573402
1187	0.568855	0.000000765137352
1188	0.569339	0.000000598803206
1189	0.569825	0.000000429453444
1190	0.570311	0.000000259851622
1191	0.570799	0.000000092643966
1192	0.571287	0.000000069639053
1193	0.571777	0.000000224581146
1194	0.572267	0.000000369878644
1195	0.572759	0.000000503338948
1196	0.573251	0.000000622878989
1197	0.573745	0.000000726523691
1198	0.574239	0.000000812404460
1199	0.574735	0.000000878757664
1200	0.575232	0.000000923923147
1201	0.575729	0.000000946342733
1202	0.576228	0.000000944632149
1203	0.576728	0.000000919187285
1204	0.577228	0.000000872185610
1205	0.577730	0.000000805985913
1206	0.578232	0.000000723054519
1207	0.578736	0.000000625963895
1208	0.579240	0.000000517391287
1209	0.579746	0.000000400117383
1210	0.580252	0.000000277025000
1211	0.580760	0.000000151097813
1212	0.581268	0.000000025419090
1213	0.581778	0.000000096829520
1214	0.582288	0.000000212369193
1215	0.582799	0.000000317825095
1216	0.583312	0.000000409727521
1217	0.583825	0.000000484513011
1218	0.584339	0.000000538525432
1219	0.584854	0.000000568017036
1220	0.585370	0.000000569326199
1221	0.585887	0.000000542790203
1222	0.586404	0.000000492776149
1223	0.586923	0.000000423773750
1224	0.587443	0.000000340217357
1225	0.587963	0.000000246486728
1226	0.588485	0.000000146907794
1227	0.589007	0.000000045753415
1228	0.589531	0.000000052755856
1229	0.590055	0.000000144451019
1230	0.590580	0.000000225213873
1231	0.591106	0.000000290976264
1232	0.591633	0.000000337719338
1233	0.592160	0.000000361472801
1234	0.592689	0.000000358441672
1235	0.593219	0.000000327818629
1236	0.593749	0.000000271835395
1237	0.594280	0.000000192986784
1238	0.594812	0.000000093902697
1239	0.595345	0.000000022653405
1240	0.595879	0.000000153786029
1241	0.596414	0.000000296469188
1242	0.596949	0.000000447547937
1243	0.597486	0.000000596099573
1244	0.598023	0.000000564814896
1245	0.598561	0.000000241475849
1246	0.599100	0.000000250324625
1247	0.599639	0.000000776503425
1248	0.600180	0.000001203667745
1249	0.600721	0.000001403942392
1250	0.601264	0.000001348590816
1251	0.601807	0.000001105764960
1252	0.602350	0.000000747074767
1253	0.602895	0.000000343561089
1254	0.603441	0.000000035709069
1255	0.603987	0.000000357354182
1256	0.604534	0.000000623416769
1257	0.605082	0.000000837423913
1258	0.605630	0.000001002849051
1259	0.606180	0.000001123112342
1260	0.606730	0.000001201581027
1261	0.607281	0.000001241569794
1262	0.607833	0.000001246341153
1263	0.608385	0.000001219105807
1264	0.608939	0.000001163023024
1265	0.609493	0.000001081201024
1266	0.610048	0.000000976697347
1267	0.610603	0.000000852519250
1268	0.611160	0.000000711624080
1269	0.611717	0.000000556919669
1270	0.612275	0.000000391264719
1271	0.612834	0.000000217469196
1272	0.613393	0.000000038294718
1273	0.613953	0.000000143545047
1274	0.614514	0.000000325383986
1275	0.615076	0.000000504603147
1276	0.615638	0.000000678630339
1277	0.616201	0.000000844939732
1278	0.616765	0.000001001051462
1279	0.617329	0.000001144531224
1280	0.617895	0.000001272989877
1281	0.618461	0.000001384083035
1282	0.619027	0.000001475510673
1283	0.619595	0.000001545016717
1284	0.620163	0.000001590388646
1285	0.620732	0.000001609457083
1286	0.621301	0.000001600095401
1287	0.621871	0.000001560219309
1288	0.622442	0.000001487786458
1289	0.623014	0.000001380796032
1290	0.623586	0.000001237288349
1291	0.624159	0.000001055344458
1292	0.624732	0.000000833085736
1293	0.625307	0.000000568673489
1294	0.625882	0.000000260308551
1295	0.626457	0.000000093425913
1296	0.627034	0.000000486038833
1297	0.627611	0.000000903211658
1298	0.628188	0.000001330368439
1299	0.628766	0.000001753013206
1300	0.629345	0.000002156724161
1301	0.629925	0.000002527147909
1302	0.630505	0.000002849993714
1303	0.631086	0.000003111027780
1304	0.631667	0.000003296067546
1305	0.632249	0.000003390975980
1306	0.632832	0.000003381655887
1307	0.633416	0.000003254044197
1308	0.634000	0.000002994106251
1309	0.634584	0.000002587830058
1310	0.635169	0.000002021220530
1311	0.635755	0.000001280293679
1312	0.636342	0.000000352787387
1313	0.636929	0.000000733609395
1314	0.637516	0.000001911110628
1315	0.638105	0.000003110464027
1316	0.638693	0.000004262862143
1317	0.639283	0.000005300079959
1318	0.639873	0.000006154610189
1319	0.640464	0.000006759795534
1320	0.641055	0.000007049957211
1321	0.641647	0.000006960519070
1322	0.642239	0.000006428126685
1323	0.642832	0.000005390760817
1324	0.643425	0.000003787844732
1325	0.644020	0.000001560344895
1326	0.644614	0.000001339342277
1327	0.645209	0.000004733999286
1328	0.645805	0.000008227412417
1329	0.646402	0.000011417796377
1330	0.646998	0.000013902666744
1331	0.647596	0.000015273848256
1332	0.648194	0.000015112252962
1333	0.648792	0.000012982239249
1334	0.649391	0.000008425332431
1335	0.649991	0.000000953040060
1336	0.650591	0.000009864667012
1337	0.651192	0.000022355557855
1338	0.651793	0.000032763736863
1339	0.652395	0.000037499076984
1340	0.652997	0.000033567486096
1341	0.653600	0.000018769461053
1342	0.654203	0.000008057430820
1343	0.654807	0.000043423092405
1344	0.655411	0.000080840444716
1345	0.656016	0.000114187766670
1346	0.656621	0.000136460571738
1347	0.657227	0.000141299515511
1348	0.657833	0.000131651192730
1349	0.658440	0.000114969915784
1350	0.659047	0.000098103576865
1351	0.659655	0.000082048832304
1352	0.660263	0.000066784503246
1353	0.660872	0.000052289849996
1354	0.661481	0.000038544558463
1355	0.662090	0.000025528727101
1356	0.662700	0.000013222854319
1357	0.663311	0.000001607826339
1358	0.663922	0.000009335094512
1359	0.664533	0.000019624281104
1360	0.665145	0.000029277752409
1361	0.665758	0.000038313184031
1362	0.666371	0.000046747918379
1363	0.666984	0.000054598974490
1364	0.667598	0.000061883057530
1365	0.668212	0.000068616567974
1366	0.668826	0.000074815610486
1367	0.669441	0.000080496002513
1368	0.670057	0.000085673282597
1369	0.670673	0.000090362718425
1370	0.671289	0.000094579314626
1371	0.671906	0.000098337820318
1372	0.672523	0.000101652736434
1373	0.673140	0.000104538322812
1374	0.673758	0.000107008605076
1375	0.674377	0.000109077381316
1376	0.674995	0.000110758228558
1377	0.675615	0.000112064509063
1378	0.676234	0.000113009376428
1379	0.676854	0.000113605781525
1380	0.677475	0.000113866478266
1381	0.678095	0.000113804029214
1382	0.678716	0.000113430811034
1383	0.679338	0.000112759019806
1384	0.679960	0.000111800676188
1385	0.680582	0.000110567630450
1386	0.681205	0.000109071567371
1387	0.681828	0.000107324011026
1388	0.682451	0.000105336329434
1389	0.683075	0.000103119739108
1390	0.683699	0.000100685309490
1391	0.684323	0.000098043967274
1392	0.684948	0.000095206500643
1393	0.685573	0.000092183563392
1394	0.686199	0.000088985678975
1395	0.686824	0.000085623244454
1396	0.687451	0.000082106534362
1397	0.688077	0.000078445704493
1398	0.688704	0.000074650795609
1399	0.689331	0.000070731737071
1400	0.689959	0.000066698350407
1401	0.690586	0.000062560352802
1402	0.691215	0.000058327360536
1403	0.691843	0.000054008892346
1404	0.692472	0.000049614372745
1405	0.693101	0.000045153135272
1406	0.693730	0.000040634425700
1407	0.694360	0.000036067405185
1408	0.694990	0.000031461153371
1409	0.695620	0.000026824671455
1410	0.696251	0.000022166885201
1411	0.696882	0.000017496647919
1412	0.697513	0.000012822743406
1413	0.698144	0.000008153888852
1414	0.698776	0.000003498737711
1415	0.699408	0.000001134117456
1416	0.700040	0.000005736142168
1417	0.700673	0.000010298857236
1418	0.701306	0.000014813836002
1419	0.701939	0.000019272701593
1420	0.702572	0.000023667124203
1421	0.703206	0.000027988818390
1422	0.703840	0.000032229540380
1423	0.704474	0.000036381085402
1424	0.705108	0.000040435285016
1425	0.705743	0.000044384004463
1426	0.706378	0.000048219140014
1427	0.707013	0.000051932616333
1428	0.707648	0.000055516383833
1429	0.708284	0.000058962416041
1430	0.708920	0.000062262757840
1431	0.709556	0.000065413169686
1432	0.710192	0.000068415552095
1433	0.710829	0.000071272372236
1434	0.711465	0.000073986084415
1435	0.712102	0.000076559129938
1436	0.712740	0.000078993936983
1437	0.713377	0.000081292920464
1438	0.714014	0.000083458481903
1439	0.714652	0.000085493009297
1440	0.715290	0.000087398876992
1441	0.715928	0.000089178445557
1442	0.716567	0.000090834061656
1443	0.717205	0.000092368057926
1444	0.717844	0.000093782752852
1445	0.718483	0.000095080450647
1446	0.719122	0.000096263441133
1447	0.719761	0.000097333999618
1448	0.720401	0.000098294386784
1449	0.721040	0.000099146848569
1450	0.721680	0.000099893616050
1451	0.722320	0.000100536905336
1452	0.722960	0.000101078917451
1453	0.723601	0.000101521838228
1454	0.724241	0.000101867838198
1455	0.724882	0.000102119072485
1456	0.725522	0.000102277680702
1457	0.726163	0.000102345786843
1458	0.726804	0.000102325499185
1459	0.727446	0.000102218910187
1460	0.728087	0.000102028096388
1461	0.728728	0.000101755118315
1462	0.729370	0.000101402020382
1463	0.730012	0.000100970830801
1464	0.730653	0.000100463561486
1465	0.731295	0.000099882207965
1466	0.731937	0.000099228749289
1467	0.732580	0.000098505147948
1468	0.733222	0.000097713349781
1469	0.733864	0.000096855283896
1470	0.734507	0.000095932862587
1471	0.735149	0.000094947981255
1472	0.735792	0.000093902518325
1473	0.736435	0.000092798335176
1474	0.737078	0.000091637276060
1475	0.737721	0.000090421168034
1476	0.738364	0.000089151820885
1477	0.739007	0.000087831027062
1478	0.739650	0.000086460561609
1479	0.740294	0.000085042182098
1480	0.740937	0.000083577628567
1481	0.741581	0.000082068623454
1482	0.742224	0.000080516871542
1483	0.742868	0.000078924059896
1484	0.743511	0.000077291857811
1485	0.744155	0.000075621916751
1486	0.744799	0.000073915870305
1487	0.745443	0.000072175334128
1488	0.746086	0.000070401905899
1489	0.746730	0.000068597165267
1490	0.747374	0.000066762673812
1491	0.748018	0.000064899975000
1492	0.748662	0.000063010594142
1493	0.749306	0.000061096038352
1494	0.749950	0.000059157796514
1495	0.750595	0.000057197339245
1496	0.751239	0.000055216118862
1497	0.751883	0.000053215569347
1498	0.752527	0.000051197106325
1499	0.753171	0.000049162127031
1500	0.753815	0.000047112010284
1501	0.754460	0.000045048116468
1502	0.755104	0.000042971787507
1503	0.755748	0.000040884346847
1504	0.756392	0.000038787099439
1505	0.757036	0.000036681331720
1506	0.757681	0.000034568311604
1507	0.758325	0.000032449288469
1508	0.758969	0.000030325493146
1509	0.759613	0.000028198137913
1510	0.760257	0.000026068416489
1511	0.760901	0.000023937504032
1512	0.761545	0.000021806557134
1513	0.762189	0.000019676713826
1514	0.762833	0.000017549093576
1515	0.763477	0.000015424797298
1516	0.764121	0.000013304907354
1517	0.764765	0.000011190487566
1518	0.765409	0.000009082583225
1519	0.766053	0.000006982221106
1520	0.766697	0.000004890409478
1521	0.767340	0.000002808138122
1522	0.767984	0.000000736378355
1523	0.768627	0.000001323916958
1524	0.769271	0.000003371813376
1525	0.769914	0.000005406394859
1526	0.770558	0.000007426763742
1527	0.771201	0.000009432040703
1528	0.771844	0.000011421364741
1529	0.772487	0.000013393893132
1530	0.773130	0.000015348801405
1531	0.773773	0.000017285283300
1532	0.774416	0.000019202550731
1533	0.775059	0.000021099833745
1534	0.775702	0.000022976380481
1535	0.776344	0.000024831457128
1536	0.776986	0.000026664347872
1537	0.777629	0.000028474354855
1538	0.778271	0.000030260798122
1539	0.778913	0.000032023015569
1540	0.779555	0.000033760362891
1541	0.780197	0.000035472213523
1542	0.780839	0.000037157958587
1543	0.781480	0.000038817006829
1544	0.782122	0.000040448784558
1545	0.782763	0.000042052735585
1546	0.783405	0.000043628321156
1547	0.784046	0.000045175019886
1548	0.784687	0.000046692327690
1549	0.785327	0.000048179757711
1550	0.785968	0.000049636840251
1551	0.786608	0.000051063122694
1552	0.787249	0.000052458169431
1553	0.787889	0.000053821561782
1554	0.788529	0.000055152897916
1555	0.789169	0.000056451792770
1556	0.789809	0.000057717877968
1557	0.790448	0.000058950801731
1558	0.791087	0.000060150228796
1559	0.791727	0.000061315840325
1560	0.792366	0.000062447333814
1561	0.793004	0.000063544423004
1562	0.793643	0.000064606837786
1563	0.794281	0.000065634324105
1564	0.794920	0.000066626643867
1565	0.795558	0.000067583574834
1566	0.796195	0.000068504910533
1567	0.796833	0.000069390460145
1568	0.797470	0.000070240048409
1569	0.798108	0.000071053515513
1570	0.798745	0.000071830716991
1571	0.799381	0.000072571523610
1572	0.800018	0.000073275821267
1573	0.800654	0.000073943510874
1574	0.801290	0.000074574508244
1575	0.801926	0.000075168743981
1576	0.802562	0.000075726163363
1577	0.803197	0.000076246726223
1578	0.803832	0.000076730406834
1579	0.804467	0.000077177193787
1580	0.805102	0.000077587089871
1581	0.805736	0.000077960111948
1582	0.806371	0.000078296290831
1583	0.807004	0.000078595671159
1584	0.807638	0.000078858311269
1585	0.808272	0.000079084283069
1586	0.808905	0.000079273671908
1587	0.809538	0.000079426576445
1588	0.810170	0.000079543108516
1589	0.810802	0.000079623393006
1590	0.811434	0.000079667567707
1591	0.812066	0.000079675783189
1592	0.812698	0.000079648202659
1593	0.813329	0.000079585001826
1594	0.813960	0.000079486368758
1595	0.814590	0.000079352503745
1596	0.815221	0.000079183619156
1597	0.815851	0.000078979939300
1598	0.816480	0.000078741700275
1599	0.817110	0.000078469149830
1600	0.817739	0.000078162547216
1601	0.818367	0.000077822163043
1602	0.818996	0.000077448279126
1603	0.819624	0.000077041188342
1604	0.820252	0.000076601194478
1605	0.820879	0.000076128612080
1606	0.821506	0.000075623766303
1607	0.822133	0.000075086992756
1608	0.822760	0.000074518637353
1609	0.823386	0.000073919056155
1610	0.824011	0.000073288615217
1611	0.824637	0.000072627690430
1612	0.825262	0.000071936667369
1613	0.825887	0.000071215941130
1614	0.826511	0.000070465916177
1615	0.827135	0.000069687006180
1616	0.827759	0.000068879633857
1617	0.828382	0.000068044230813
1618	0.829005	0.000067181237381
1619	0.829627	0.000066291102458
1620	0.830250	0.000065374283345
1621	0.830871	0.000064431245583
1622	0.831493	0.000063462462793
1623	0.832114	0.000062468416506
1624	0.832734	0.000061449596007
1625	0.833354	0.000060406498163
1626	0.833974	0.000059339627263
1627	0.834594	0.000058249494849
1628	0.835213	0.000057136619551
1629	0.835831	0.000056001526922
1630	0.836450	0.000054844749270
1631	0.837067	0.000053666825491
1632	0.837685	0.000052468300901
1633	0.838302	0.000051249727069
1634	0.838918	0.000050011661650
1635	0.839534	0.000048754668213
1636	0.840150	0.000047479316076
1637	0.840765	0.000046186180138
1638	0.841380	0.000044875840707
1639	0.841994	0.000043548883329
1640	0.842608	0.000042205898628
1641	0.843222	0.000040847482126
1642	0.843835	0.000039474234081
1643	0.844447	0.000038086759312
1644	0.845059	0.000036685667035
1645	0.845671	0.000035271570688
1646	0.846282	0.000033845087772
1647	0.846893	0.000032406900242
1648	0.847503	0.000030957898698
1649	0.848113	0.000029499005959
1650	0.848722	0.000028031129604
1651	0.849331	0.000026555162163
1652	0.849939	0.000025071981300
1653	0.850547	0.000023582449988
1654	0.851154	0.000022087416687
1655	0.851761	0.000020587715512
1656	0.852367	0.000019084166395
1657	0.852973	0.000017577575250
1658	0.853578	0.000016068734127
1659	0.854183	0.000014558421362
1660	0.854788	0.000013047401729
1661	0.855391	0.000011536426585
1662	0.855995	0.000010026234004
1663	0.856597	0.000008517548924
1664	0.857200	0.000007011083270
1665	0.857801	0.000005507536092
1666	0.858402	0.000004007593688
1667	0.859003	0.000002511929728
1668	0.859603	0.000001021205373
1669	0.860203	0.000000463930605
1670	0.860802	0.000001942841713
1671	0.861400	0.000003414903621
1672	0.861998	0.000004879504058
1673	0.862595	0.000006336042705
1674	0.863192	0.000007783931091
1675	0.863788	0.000009222592493
1676	0.864384	0.000010651461839
1677	0.864979	0.000012069985612
1678	0.865573	0.000013477621758
1679	0.866167	0.000014873839592
1680	0.866761	0.000016258119715
1681	0.867353	0.000017629953923
1682	0.867945	0.000018988845121
1683	0.868537	0.000020334307248
1684	0.869128	0.000021665865191
1685	0.869718	0.000022983054705
1686	0.870308	0.000024285422341
1687	0.870897	0.000025572525369
1688	0.871486	0.000026843931704
1689	0.872074	0.000028099219835
1690	0.872661	0.000029337978752
1691	0.873248	0.000030559807884
1692	0.873834	0.000031764317025
1693	0.874419	0.000032951126272
1694	0.875004	0.000034119865956
1695	0.875588	0.000035270176587
1696	0.876172	0.000036401708783
1697	0.876755	0.000037514123215
1698	0.877337	0.000038607090544
1699	0.877918	0.000039680291365
1700	0.878499	0.000040733416147
1701	0.879080	0.000041766165177
1702	0.879659	0.000042778248505
1703	0.880238	0.000043769385889
1704	0.880816	0.000044739306740
1705	0.881394	0.000045687750067
1706	0.881971	0.000046614464430
1707	0.882547	0.000047519207882
1708	0.883123	0.000048401747922
1709	0.883698	0.000049261861441
1710	0.884272	0.000050099334675
1711	0.884845	0.000050913963153
1712	0.885418	0.000051705551651
1713	0.885990	0.000052473914139
1714	0.886562	0.000053218873735
1715	0.887132	0.000053940262660
1716	0.887702	0.000054637922184
1717	0.888272	0.000055311702585
1718	0.888840	0.000055961463098
1719	0.889408	0.000056587071871
1720	0.889975	0.000057188405916
1721	0.890541	0.000057765351062
1722	0.891107	0.000058317801914
1723	0.891672	0.000058845661799
1724	0.892236	0.000059348842726
1725	0.892800	0.000059827265337
1726	0.893362	0.000060280858860
1727	0.893924	0.000060709561066
1728	0.894485	0.000061113318220
1729	0.895046	0.000061492085035
1730	0.895605	0.000061845824625
1731	0.896164	0.000062174508460
1732	0.896722	0.000062478116317
1733	0.897279	0.000062756636235
1734	0.897836	0.000063010064466
1735	0.898392	0.000063238405427
1736	0.898947	0.000063441671652
1737	0.899501	0.000063619883748
1738	0.900054	0.000063773070339
1739	0.900607	0.000063901268022
1740	0.901158	0.000064004521317
1741	0.901709	0.000064082882617
1742	0.902259	0.000064136412133
1743	0.902809	0.000064165177853
1744	0.903357	0.000064169255482
1745	0.903905	0.000064148728393
1746	0.904452	0.000064103687576
1747	0.904998	0.000064034231584
1748	0.905543	0.000063940466478
1749	0.906087	0.000063822505777
1750	0.906631	0.000063680470398
1751	0.907173	0.000063514488606
1752	0.907715	0.000063324695954
1753	0.908256	0.000063111235226
1754	0.908796	0.000062874256386
1755	0.909335	0.000062613916510
1756	0.909874	0.000062330379736
1757	0.910411	0.000062023817199
1758	0.910948	0.000061694406972
1759	0.911483	0.000061342334006
1760	0.912018	0.000060967790068
1761	0.912552	0.000060570973675
1762	0.913085	0.000060152090035
1763	0.913617	0.000059711350979
1764	0.914149	0.000059248974898
1765	0.914679	0.000058765186673
1766	0.915208	0.000058260217614
1767	0.915737	0.000057734305385
1768	0.916264	0.000057187693942
1769	0.916791	0.000056620633457
1770	0.917317	0.000056033380249
1771	0.917842	0.000055426196714
1772	0.918365	0.000054799351251
1773	0.918888	0.000054153118187
1774	0.919410	0.000053487777704
1775	0.919931	0.000052803615760
1776	0.920451	0.000052100924018
1777	0.920971	0.000051379999760
1778	0.921489	0.000050641145815
1779	0.922006	0.000049884670475
1780	0.922522	0.000049110887416
1781	0.923037	0.000048320115613
1782	0.923552	0.000047512679259
1783	0.924065	0.000046688907679
1784	0.924577	0.000045849135246
1785	0.925089	0.000044993701293
1786	0.925599	0.000044122950024
1787	0.926108	0.000043237230429
1788	0.926617	0.000042336896187
1789	0.927124	0.000041422305581
1790	0.927630	0.000040493821403
1791	0.928135	0.000039551810859
1792	0.928640	0.000038596645476
1793	0.929143	0.000037628701002
1794	0.929645	0.000036648357315
1795	0.930146	0.000035655998317
1796	0.930646	0.000034652011841
1797	0.931145	0.000033636789544
1798	0.931643	0.000032610726807
1799	0.932140	0.000031574222631
1800	0.932636	0.000030527679533
1801	0.933131	0.000029471503438
1802	0.933625	0.000028406103572
1803	0.934117	0.000027331892354
1804	0.934609	0.000026249285284
1805	0.935099	0.000025158700834
1806	0.935589	0.000024060560331
1807	0.936077	0.000022955287848
1808	0.936564	0.000021843310085
1809	0.937050	0.000020725056251
1810	0.937535	0.000019600957951
1811	0.938019	0.000018471449061
