933	0.480466	0.000011443319574
934	0.480795	0.000011659688615
935	0.481123	0.000011698048767
936	0.481450	0.000011538041074
937	0.481775	0.000011158529349
938	0.482098	0.000010537605628
939	0.482421	0.000009652597054
940	0.482742	0.000008480074271
941	0.483061	0.000006995861360
942	0.483379	0.000005175047394
943	0.483696	0.000002991999628
944	0.484011	0.000000420378384
945	0.484325	0.000002566846356
946	0.484638	0.000005997376601
947	0.484949	0.000009899566250
948	0.485259	0.000014302399216
949	0.485568	0.000019100499138
950	0.485875	0.000020782967506
951	0.486181	0.000016624295550
952	0.486486	0.000009004756152
953	0.486789	0.000000706812057
954	0.487091	0.000005469926323
955	0.487392	0.000006944372353
956	0.487692	0.000004039627591
957	0.487990	0.000000287057190
958	0.488287	0.000003115950434
959	0.488583	0.000003429829656
960	0.488878	0.000002156362686
961	0.489172	0.000000326713922
962	0.489464	0.000001051182393
963	0.489756	0.000001585988810
964	0.490046	0.000001496389631
965	0.490335	0.000001024217881
966	0.490623	0.000000408436195
967	0.490910	0.000000120181336
968	0.491197	0.000000462175027
969	0.491482	0.000000646249618
970	0.491766	0.000000704626725
971	0.492049	0.000000667415579
972	0.492331	0.000000562578011
973	0.492613	0.000000415892306
974	0.492893	0.000000250705346
975	0.493173	0.000000083375893
976	0.493452	0.000000076165628
977	0.493730	0.000000219511851
978	0.494007	0.000000339584290
979	0.494284	0.000000430656787
980	0.494560	0.000000488377363
981	0.494835	0.000000509788127
982	0.495110	0.000000493342857
983	0.495384	0.000000438921887
984	0.495658	0.000000347843899
985	0.495931	0.000000222874256
986	0.496204	0.000000068229475
987	0.496477	0.000000110422507
988	0.496749	0.000000305966631
989	0.497020	0.000000509849912
990	0.497292	0.000000712095808
991	0.497563	0.000000899697252
992	0.497834	0.000001016720517
993	0.498105	0.000000948228645
994	0.498376	0.000000548945107
995	0.498646	0.000000345367540
996	0.498917	0.000001644026557
997	0.499188	0.000002944039934
998	0.499458	0.000003779361285
999	0.499729	0.000003669580044
1000	0.500000	0.000002609201377
1001	0.500271	0.000001080588399
1002	0.500542	0.000000403489430
1003	0.500812	0.000001584403253
1004	0.501083	0.000002478786462
1005	0.501354	0.000003114772645
1006	0.501624	0.000003519841346
1007	0.501895	0.000003720720604
1008	0.502166	0.000003743295065
1009	0.502437	0.000003612520284
1010	0.502708	0.000003352343678
1011	0.502980	0.000002985632492
1012	0.503251	0.000002534109018
1013	0.503523	0.000002018293156
1014	0.503796	0.000001457452362
1015	0.504069	0.000000869558854
1016	0.504342	0.000000271253930
1017	0.504616	0.000000322180881
1018	0.504890	0.000000896846143
1019	0.505165	0.000001440240694
1020	0.505440	0.000001941272093
1021	0.505716	0.000002390261784
1022	0.505993	0.000002778945454
1023	0.506270	0.000003100469047
1024	0.506548	0.000003349380948
1025	0.506827	0.000003521620785
1026	0.507107	0.000003614505362
1027	0.507387	0.000003626712149
1028	0.507669	0.000003558260795
1029	0.507951	0.000003410493075
1030	0.508234	0.000003186051673
1031	0.508518	0.000002888858171
1032	0.508803	0.000002524090598
1033	0.509090	0.000002098160857
1034	0.509377	0.000001618692321
1035	0.509665	0.000001094497879
1036	0.509954	0.000000535558668
1037	0.510244	0.000000046996287
1038	0.510536	0.000000640909318
1039	0.510828	0.000001232812073
1040	0.511122	0.000001808242028
1041	0.511417	0.000002351657410
1042	0.511713	0.000002846450399
1043	0.512010	0.000003274958507
1044	0.512308	0.000003618474033
1045	0.512608	0.000003857251499
1046	0.512909	0.000003970512993
1047	0.513211	0.000003936451345
1048	0.513514	0.000003733147440
1049	0.513819	0.000003359927761
1050	0.514125	0.000002839920825
1051	0.514432	0.000002199781018
1052	0.514741	0.000001468652992
1053	0.515051	0.000000678112211
1054	0.515362	0.000000137892385
1055	0.515675	0.000000943092950
1056	0.515989	0.000001698953984
1057	0.516304	0.000002364719768
1058	0.516621	0.000002897457610
1059	0.516939	0.000003252096563
1060	0.517258	0.000003381461387
1061	0.517579	0.000003236301550
1062	0.517902	0.000002768727716
1063	0.518225	0.000002007325826
1064	0.518550	0.000001060053692
1065	0.518877	0.000000041716235
1066	0.519205	0.000000929254325
1067	0.519534	0.000001730719770
1068	0.519865	0.000002236760796
1069	0.520197	0.000002317606535
1070	0.520530	0.000001839569771
1071	0.520865	0.000000697168468
1072	0.521201	0.000000500245156
1073	0.521539	0.000001129516985
1074	0.521879	0.000001287624429
1075	0.522219	0.000001110159988
1076	0.522561	0.000000738903258
1077	0.522905	0.000000319452100
1078	0.523250	0.000000061129252
1079	0.523596	0.000000380381829
1080	0.523944	0.000000621441156
1081	0.524293	0.000000770710080
1082	0.524644	0.000000827150633
1083	0.524996	0.000000801022922
1084	0.525350	0.000000703757108
1085	0.525705	0.000000547499193
1086	0.526061	0.000000345104235
1087	0.526419	0.000000110130579
1088	0.526778	0.000000143164853
1089	0.527139	0.000000399830205
1090	0.527501	0.000000644221257
1091	0.527864	0.000000860002877
1092	0.528229	0.000001030149382
1093	0.528595	0.000001136943750
1094	0.528963	0.000001161975706
1095	0.529332	0.000001086138635
1096	0.529703	0.000000889625331
1097	0.530075	0.000000551922539
1098	0.530448	0.000000051804293
1099	0.530823	0.000000628805152
1100	0.531199	0.000001419429786
1101	0.531577	0.000002160447752
1102	0.531956	0.000002688500225
1103	0.532336	0.000002840844337
1104	0.532718	0.000002455835797
1105	0.533101	0.000001373412226
1106	0.533485	0.000000545114012
1107	0.533871	0.000002994293194
1108	0.534258	0.000005227345234
1109	0.534647	0.000006472053025
1110	0.535037	0.000005938776212
1111	0.535428	0.000002852236435
1112	0.535821	0.000002540180553
1113	0.536215	0.000008890141622
1114	0.536610	0.000014772247078
1115	0.537007	0.000018767191757
1116	0.537405	0.000019568896649
1117	0.537804	0.000017322373485
1118	0.538205	0.000013423226236
1119	0.538607	0.000009243179974
1120	0.539011	0.000005449674118
1121	0.539415	0.000002050937064
1122	0.539821	0.000000970536575
1123	0.540229	0.000003632016454
1124	0.540638	0.000005950535284
1125	0.541048	0.000007942887719
1126	0.541459	0.000009625629367
1127	0.541871	0.000011015075907
1128	0.542285	0.000012127302319
1129	0.542701	0.000012978142226
1130	0.543117	0.000013583187337
1131	0.543535	0.000013957787002
1132	0.543954	0.000014117047869
1133	0.544374	0.000014075833648
1134	0.544796	0.000013848764966
1135	0.545219	0.000013450219333
1136	0.545643	0.000012894331198
1137	0.546068	0.000012194992102
1138	0.546495	0.000011365850927
1139	0.546923	0.000010420314228
1140	0.547352	0.000009371546665
1141	0.547782	0.000008232471516
1142	0.548214	0.000007015771269
1143	0.548647	0.000005733888311
1144	0.549081	0.000004399025683
1145	0.549516	0.000003023147919
1146	0.549953	0.000001617981963
1147	0.550391	0.000000195018152
1148	0.550830	0.000001234488720
1149	0.551270	0.000002659518281
1150	0.551711	0.000004069283383
1151	0.552154	0.000005453228845
1152	0.552598	0.000006801030137
1153	0.553043	0.000008102592000
1154	0.553489	0.000009348047007
1155	0.553936	0.000010527754077
1156	0.554385	0.000011632296931
1157	0.554835	0.000012652482496
1158	0.555285	0.000013579339266
1159	0.555738	0.000014404115615
1160	0.556191	0.000015118278064
1161	0.556645	0.000015713509509
1162	0.557101	0.000016181707411
1163	0.557558	0.000016514981944
1164	0.558015	0.000016705654110
1165	0.558475	0.000016746253825
1166	0.558935	0.000016629517966
1167	0.559396	0.000016348388392
1168	0.559858	0.000015896009943
1169	0.560322	0.000015265728403
1170	0.560787	0.000014451088446
1171	0.561253	0.000013445831563
1172	0.561720	0.000012243893958
1173	0.562188	0.000010839404437
1174	0.562657	0.000009226682273
1175	0.563127	0.000007400235062
1176	0.563598	0.000005354756554
1177	0.564071	0.000003085124488
1178	0.564544	0.000000587560176
1179	0.565019	0.000002115340877
1180	0.565495	0.000004974994312
1181	0.565972	0.000007941683246
1182	0.566450	0.000010965620171
1183	0.566929	0.000013996900284
1184	0.567409	0.000016985454375
1185	0.567890	0.000019881001171
1186	0.568372	0.000022632999025
1187	0.568855	0.000025190596832
1188	0.569339	0.000027502584052
1189	0.569825	0.000029517339708
1190	0.570311	0.000031182780234
1191	0.570799	0.000032446306022
1192	0.571287	0.000033254746528
1193	0.571777	0.000033554303775
1194	0.572267	0.000033290494089
1195	0.572759	0.000032408087896
1196	0.573251	0.000030851047388
1197	0.573745	0.000028562461859
1198	0.574239	0.000025484480504
1199	0.574735	0.000021558242454
1200	0.575232	0.000016723803801
1201	0.575729	0.000010920061353
1202	0.576228	0.000004091082511
1203	0.576728	0.000003661226612
1204	0.577228	0.000012067475496
1205	0.577730	0.000020847242363
1206	0.578232	0.000029718139550
1207	0.578736	0.000038397278749
1208	0.579240	0.000046602746810
1209	0.579746	0.000054055073183
1210	0.580252	0.000060478670005
1211	0.580760	0.000065603226271
1212	0.581268	0.000069165038300
1213	0.581778	0.000070908259985
1214	0.582288	0.000070586057910
1215	0.582799	0.000067961658396
1216	0.583312	0.000062809275770
1217	0.583825	0.000054914913646
1218	0.584339	0.000044077033550
1219	0.584854	0.000030107087938
1220	0.585370	0.000012861898138
1221	0.585887	0.000007194037212
1222	0.586404	0.000029091371517
1223	0.586923	0.000051877602426
1224	0.587443	0.000074617658760
1225	0.587963	0.000096376010683
1226	0.588485	0.000116198741445
1227	0.589007	0.000133094682181
1228	0.589531	0.000146014620065
1229	0.590055	0.000153827403315
1230	0.590580	0.000155291456333
1231	0.591106	0.000149019737864
1232	0.591633	0.000133435449701
1233	0.592160	0.000106714717515
1234	0.592689	0.000066746561729
1235	0.593219	0.000013070600733
1236	0.593749	0.000051549018206
1237	0.594280	0.000123497890273
1238	0.594812	0.000198706404494
1239	0.595345	0.000272885978205
1240	0.595879	0.000341799545450
1241	0.596414	0.000401527774519
1242	0.596949	0.000448716272225
1243	0.597486	0.000482358947382
1244	0.598023	0.000504389276877
1245	0.598561	0.000516697401947
1246	0.599100	0.000520913067608
1247	0.599639	0.000518465289054
1248	0.600180	0.000510628426072
1249	0.600721	0.000498558524988
1250	0.601264	0.000483322695213
1251	0.601807	0.000465923543946
1252	0.602350	0.000447320191447
1253	0.602895	0.000428441035941
1254	0.603441	0.000409858694961
1255	0.603987	0.000391614421899
1256	0.604534	0.000373704737257
1257	0.605082	0.000356126185563
1258	0.605630	0.000338875335230
1259	0.606180	0.000321948778415
1260	0.606730	0.000305343130870
1261	0.607281	0.000289055031799
1262	0.607833	0.000273081143712
1263	0.608385	0.000257418152276
1264	0.608939	0.000242062766165
1265	0.609493	0.000227011716916
1266	0.610048	0.000212261758774
1267	0.610603	0.000197809668545
1268	0.611160	0.000183652245443
1269	0.611717	0.000169786310939
1270	0.612275	0.000156208708608
1271	0.612834	0.000142916303979
1272	0.613393	0.000129905984381
1273	0.613953	0.000117174658790
1274	0.614514	0.000104719257673
1275	0.615076	0.000092536732841
1276	0.615638	0.000080624057288
1277	0.616201	0.000068978225044
1278	0.616765	0.000057596251016
1279	0.617329	0.000046475170840
1280	0.617895	0.000035612040722
1281	0.618461	0.000025003937288
1282	0.619027	0.000014647957430
1283	0.619595	0.000004541218156
1284	0.620163	0.000005319143568
1285	0.620732	0.000014935970966
1286	0.621301	0.000024312087603
1287	0.621871	0.000033450297541
1288	0.622442	0.000042353385483
1289	0.623014	0.000051024116930
1290	0.623586	0.000059465238326
1291	0.624159	0.000067679477209
1292	0.624732	0.000075669542358
1293	0.625307	0.000083438123941
1294	0.625882	0.000090987893663
1295	0.626457	0.000098321504912
1296	0.627034	0.000105441592902
1297	0.627611	0.000112350774819
1298	0.628188	0.000119051649965
1299	0.628766	0.000125546799898
1300	0.629345	0.000131838788578
1301	0.629925	0.000137930162503
1302	0.630505	0.000143823450849
1303	0.631086	0.000149521165613
1304	0.631667	0.000155025801745
1305	0.632249	0.000160339837285
1306	0.632832	0.000165465733502
1307	0.633416	0.000170405935022
1308	0.634000	0.000175162869965
1309	0.634584	0.000179738950076
1310	0.635169	0.000184136570851
1311	0.635755	0.000188358111671
1312	0.636342	0.000192405935926
1313	0.636929	0.000196282391142
1314	0.637516	0.000199989809108
1315	0.638105	0.000203530505994
1316	0.638693	0.000206906782477
1317	0.639283	0.000210120923863
1318	0.639873	0.000213175200200
1319	0.640464	0.000216071866401
1320	0.641055	0.000218813162359
1321	0.641647	0.000221401313058
1322	0.642239	0.000223838528691
1323	0.642832	0.000226127004767
1324	0.643425	0.000228268922226
1325	0.644020	0.000230266447542
1326	0.644614	0.000232121732832
1327	0.645209	0.000233836915964
1328	0.645805	0.000235414120655
1329	0.646402	0.000236855456576
1330	0.646998	0.000238163019455
1331	0.647596	0.000239338891170
1332	0.648194	0.000240385139849
1333	0.648792	0.000241303819968
1334	0.649391	0.000242096972438
1335	0.649991	0.000242766624703
1336	0.650591	0.000243314790830
1337	0.651192	0.000243743471593
1338	0.651793	0.000244054654565
1339	0.652395	0.000244250314201
1340	0.652997	0.000244332411921
1341	0.653600	0.000244302896195
1342	0.654203	0.000244163702620
1343	0.654807	0.000243916754000
1344	0.655411	0.000243563960421
1345	0.656016	0.000243107219331
1346	0.656621	0.000242548415607
1347	0.657227	0.000241889421633
1348	0.657833	0.000241132097364
1349	0.658440	0.000240278290398
1350	0.659047	0.000239329836045
1351	0.659655	0.000238288557385
1352	0.660263	0.000237156265339
1353	0.660872	0.000235934758722
1354	0.661481	0.000234625824314
1355	0.662090	0.000233231236908
1356	0.662700	0.000231752759371
1357	0.663311	0.000230192142701
1358	0.663922	0.000228551126078
1359	0.664533	0.000226831436912
1360	0.665145	0.000225034790902
1361	0.665758	0.000223162892077
1362	0.666371	0.000221217432843
1363	0.666984	0.000219200094035
1364	0.667598	0.000217112544951
1365	0.668212	0.000214956443404
1366	0.668826	0.000212733435753
1367	0.669441	0.000210445156950
1368	0.670057	0.000208093230571
1369	0.670673	0.000205679268857
1370	0.671289	0.000203204872744
1371	0.671906	0.000200671631899
1372	0.672523	0.000198081124749
1373	0.673140	0.000195434918513
1374	0.673758	0.000192734569228
1375	0.674377	0.000189981621779
1376	0.674995	0.000187177609920
1377	0.675615	0.000184324056303
1378	0.676234	0.000181422472497
1379	0.676854	0.000178474359012
1380	0.677475	0.000175481205314
1381	0.678095	0.000172444489852
1382	0.678716	0.000169365680065
1383	0.679338	0.000166246232407
1384	0.679960	0.000163087592355
1385	0.680582	0.000159891194427
1386	0.681205	0.000156658462189
1387	0.681828	0.000153390808271
1388	0.682451	0.000150089634373
1389	0.683075	0.000146756331275
1390	0.683699	0.000143392278843
1391	0.684323	0.000139998846036
1392	0.684948	0.000136577390911
1393	0.685573	0.000133129260624
1394	0.686199	0.000129655791435
1395	0.686824	0.000126158308712
1396	0.687451	0.000122638126924
1397	0.688077	0.000119096549648
1398	0.688704	0.000115534869563
1399	0.689331	0.000111954368448
1400	0.689959	0.000108356317180
1401	0.690586	0.000104741975727
1402	0.691215	0.000101112593144
1403	0.691843	0.000097469407566
1404	0.692472	0.000093813646202
1405	0.693101	0.000090146525323
1406	0.693730	0.000086469250258
1407	0.694360	0.000082783015380
1408	0.694990	0.000079089004097
1409	0.695620	0.000075388388840
1410	0.696251	0.000071682331052
1411	0.696882	0.000067971981172
1412	0.697513	0.000064258478625
1413	0.698144	0.000060542951806
1414	0.698776	0.000056826518062
1415	0.699408	0.000053110283683
1416	0.700040	0.000049395343878
1417	0.700673	0.000045682782765
1418	0.701306	0.000041973673347
1419	0.701939	0.000038269077499
1420	0.702572	0.000034570045948
1421	0.703206	0.000030877618253
1422	0.703840	0.000027192822785
1423	0.704474	0.000023516676710
1424	0.705108	0.000019850185964
1425	0.705743	0.000016194345237
1426	0.706378	0.000012550137947
1427	0.707013	0.000008918536225
1428	0.707648	0.000005300500883
1429	0.708284	0.000001696981404
1430	0.708920	0.000001891084091
1431	0.709556	0.000005462768860
1432	0.710192	0.000009017157564
1433	0.710829	0.000012553346293
1434	0.711465	0.000016070442584
1435	0.712102	0.000019567565451
1436	0.712740	0.000023043845401
1437	0.713377	0.000026498424468
1438	0.714014	0.000029930456225
1439	0.714652	0.000033339105820
1440	0.715290	0.000036723549990
1441	0.715928	0.000040082977090
1442	0.716567	0.000043416587119
1443	0.717205	0.000046723591738
1444	0.717844	0.000050003214300
1445	0.718483	0.000053254689870
1446	0.719122	0.000056477265249
1447	0.719761	0.000059670199002
1448	0.720401	0.000062832761475
1449	0.721040	0.000065964234826
1450	0.721680	0.000069063913040
1451	0.722320	0.000072131101958
1452	0.722960	0.000075165119300
1453	0.723601	0.000078165294681
1454	0.724241	0.000081130969643
1455	0.724882	0.000084061497668
1456	0.725522	0.000086956244205
1457	0.726163	0.000089814586690
1458	0.726804	0.000092635914568
1459	0.727446	0.000095419629310
1460	0.728087	0.000098165144437
1461	0.728728	0.000100871885540
1462	0.729370	0.000103539290296
1463	0.730012	0.000106166808488
1464	0.730653	0.000108753902027
1465	0.731295	0.000111300044966
1466	0.731937	0.000113804723516
1467	0.732580	0.000116267436069
1468	0.733222	0.000118687693209
1469	0.733864	0.000121065017728
1470	0.734507	0.000123398944644
1471	0.735149	0.000125689021213
1472	0.735792	0.000127934806945
1473	0.736435	0.000130135873614
1474	0.737078	0.000132291805273
1475	0.737721	0.000134402198265
1476	0.738364	0.000136466661235
1477	0.739007	0.000138484815138
1478	0.739650	0.000140456293251
1479	0.740294	0.000142380741181
1480	0.740937	0.000144257816873
1481	0.741581	0.000146087190617
1482	0.742224	0.000147868545055
1483	0.742868	0.000149601575186
1484	0.743511	0.000151285988371
1485	0.744155	0.000152921504337
1486	0.744799	0.000154507855179
1487	0.745443	0.000156044785365
1488	0.746086	0.000157532051734
1489	0.746730	0.000158969423497
1490	0.747374	0.000160356682237
1491	0.748018	0.000161693621908
1492	0.748662	0.000162980048831
1493	0.749306	0.000164215781690
1494	0.749950	0.000165400651529
1495	0.750595	0.000166534501746
1496	0.751239	0.000167617188086
1497	0.751883	0.000168648578633
1498	0.752527	0.000169628553802
1499	0.753171	0.000170557006328
1500	0.753815	0.000171433841257
1501	0.754460	0.000172258975932
1502	0.755104	0.000173032339983
1503	0.755748	0.000173753875307
1504	0.756392	0.000174423536060
1505	0.757036	0.000175041288636
1506	0.757681	0.000175607111650
1507	0.758325	0.000176120995919
1508	0.758969	0.000176582944445
1509	0.759613	0.000176992972389
1510	0.760257	0.000177351107054
1511	0.760901	0.000177657387857
1512	0.761545	0.000177911866308
1513	0.762189	0.000178114605982
1514	0.762833	0.000178265682492
1515	0.763477	0.000178365183461
1516	0.764121	0.000178413208493
1517	0.764765	0.000178409869142
1518	0.765409	0.000178355288880
1519	0.766053	0.000178249603061
1520	0.766697	0.000178092958893
1521	0.767340	0.000177885515394
1522	0.767984	0.000177627443362
1523	0.768627	0.000177318925331
1524	0.769271	0.000176960155537
1525	0.769914	0.000176551339871
1526	0.770558	0.000176092695841
1527	0.771201	0.000175584452526
1528	0.771844	0.000175026850535
1529	0.772487	0.000174420141955
1530	0.773130	0.000173764590309
1531	0.773773	0.000173060470501
1532	0.774416	0.000172308068774
1533	0.775059	0.000171507682652
1534	0.775702	0.000170659620889
1535	0.776344	0.000169764203416
1536	0.776986	0.000168821761286
1537	0.777629	0.000167832636613
1538	0.778271	0.000166797182520
1539	0.778913	0.000165715763075
1540	0.779555	0.000164588753231
1541	0.780197	0.000163416538767
1542	0.780839	0.000162199516221
1543	0.781480	0.000160938092825
1544	0.782122	0.000159632686442
1545	0.782763	0.000158283725497
1546	0.783405	0.000156891648907
1547	0.784046	0.000155456906014
1548	0.784687	0.000153979956507
1549	0.785327	0.000152461270360
1550	0.785968	0.000150901327746
1551	0.786608	0.000149300618970
1552	0.787249	0.000147659644390
1553	0.787889	0.000145978914337
1554	0.788529	0.000144258949036
1555	0.789169	0.000142500278530
1556	0.789809	0.000140703442590
1557	0.790448	0.000138868990637
1558	0.791087	0.000136997481660
1559	0.791727	0.000135089484120
1560	0.792366	0.000133145575876
1561	0.793004	0.000131166344084
1562	0.793643	0.000129152385115
1563	0.794281	0.000127104304464
1564	0.794920	0.000125022716652
1565	0.795558	0.000122908245137
1566	0.796195	0.000120761522219
1567	0.796833	0.000118583188943
1568	0.797470	0.000116373895000
1569	0.798108	0.000114134298631
1570	0.798745	0.000111865066526
1571	0.799381	0.000109566873723
1572	0.800018	0.000107240403505
1573	0.800654	0.000104886347300
1574	0.801290	0.000102505404571
1575	0.801926	0.000100098282715
1576	0.802562	0.000097665696950
1577	0.803197	0.000095208370215
1578	0.803832	0.000092727033054
1579	0.804467	0.000090222423507
1580	0.805102	0.000087695287001
1581	0.805736	0.000085146376233
1582	0.806371	0.000082576451060
1583	0.807004	0.000079986278380
1584	0.807638	0.000077376632021
1585	0.808272	0.000074748292618
1586	0.808905	0.000072102047499
1587	0.809538	0.000069438690562
1588	0.810170	0.000066759022159
1589	0.810802	0.000064063848972
1590	0.811434	0.000061353983887
1591	0.812066	0.000058630245877
1592	0.812698	0.000055893459875
1593	0.813329	0.000053144456645
1594	0.813960	0.000050384072661
1595	0.814590	0.000047613149973
1596	0.815221	0.000044832536086
1597	0.815851	0.000042043083826
1598	0.816480	0.000039245651207
1599	0.817110	0.000036441101308
1600	0.817739	0.000033630302131
1601	0.818367	0.000030814126478
1602	0.818996	0.000027993451807
1603	0.819624	0.000025169160105
1604	0.820252	0.000022342137748
1605	0.820879	0.000019513275367
1606	0.821506	0.000016683467709
1607	0.822133	0.000013853613498
1608	0.822760	0.000011024615300
1609	0.823386	0.000008197379380
1610	0.824011	0.000005372815560
1611	0.824637	0.000002551837085
1612	0.825262	0.000000264639528
1613	0.825887	0.000003075694626
1614	0.826511	0.000005880405566
1615	0.827135	0.000008677846858
1616	0.827759	0.000011467090312
1617	0.828382	0.000014247205180
1618	0.829005	0.000017017258302
1619	0.829627	0.000019776314256
1620	0.830250	0.000022523435501
1621	0.830871	0.000025257682529
1622	0.831493	0.000027978114008
1623	0.832114	0.000030683786935
1624	0.832734	0.000033373756783
1625	0.833354	0.000036047077652
1626	0.833974	0.000038702802418
1627	0.834594	0.000041339982885
1628	0.835213	0.000043957669937
1629	0.835831	0.000046554913686
1630	0.836450	0.000049130763626
1631	0.837067	0.000051684268788
1632	0.837685	0.000054214477890
1633	0.838302	0.000056720439487
1634	0.838918	0.000059201202133
1635	0.839534	0.000061655814527
1636	0.840150	0.000064083325670
1637	0.840765	0.000066482785020
1638	0.841380	0.000068853242645
1639	0.841994	0.000071193749379
1640	0.842608	0.000073503356978
1641	0.843222	0.000075781118272
1642	0.843835	0.000078026087324
1643	0.844447	0.000080237319583
1644	0.845059	0.000082413872043
1645	0.845671	0.000084554803395
1646	0.846282	0.000086659174185
1647	0.846893	0.000088726073149
1648	0.847503	0.000090754995093
1649	0.848113	0.000092745757341
1650	0.848722	0.000094698193176
1651	0.849331	0.000096612143311
1652	0.849939	0.000098487455827
1653	0.850547	0.000100323986104
1654	0.851154	0.000102121596768
1655	0.851761	0.000103880157629
1656	0.852367	0.000105599545622
1657	0.852973	0.000107279644761
1658	0.853578	0.000108920346077
1659	0.854183	0.000110521547576
1660	0.854788	0.000112083154185
1661	0.855391	0.000113605077707
1662	0.855995	0.000115087236775
1663	0.856597	0.000116529556812
1664	0.857200	0.000117931969983
1665	0.857801	0.000119294415161
1666	0.858402	0.000120616837882
1667	0.859003	0.000121899190313
1668	0.859603	0.000123141431213
1669	0.860203	0.000124343525898
1670	0.860802	0.000125505446208
1671	0.861400	0.000126627170477
1672	0.861998	0.000127708683499
1673	0.862595	0.000128749976499
1674	0.863192	0.000129751047104
1675	0.863788	0.000130711899316
1676	0.864384	0.000131632543487
1677	0.864979	0.000132512996287
1678	0.865573	0.000133353280687
1679	0.866167	0.000134153425929
1680	0.866761	0.000134913467507
1681	0.867353	0.000135633447142
1682	0.867945	0.000136313412760
1683	0.868537	0.000136953418476
1684	0.869128	0.000137553524567
1685	0.869718	0.000138113797457
1686	0.870308	0.000138634309695
1687	0.870897	0.000139115139941
1688	0.871486	0.000139556372943
1689	0.872074	0.000139958099523
1690	0.872661	0.000140320416559
1691	0.873248	0.000140643426967
1692	0.873834	0.000140927239689
1693	0.874419	0.000141171969670
1694	0.875004	0.000141377737849
1695	0.875588	0.000141544671143
1696	0.876172	0.000141672902427
1697	0.876755	0.000141762570525
1698	0.877337	0.000141813820190
1699	0.877918	0.000141826802094
1700	0.878499	0.000141801672811
1701	0.879080	0.000141738594803
1702	0.879659	0.000141637736405
1703	0.880238	0.000141499271813
1704	0.880816	0.000141323381066
1705	0.881394	0.000141110250034
1706	0.881971	0.000140860070404
1707	0.882547	0.000140573039662
1708	0.883123	0.000140249361082
1709	0.883698	0.000139889243708
1710	0.884272	0.000139492902341
1711	0.884845	0.000139060557522
1712	0.885418	0.000138592435518
1713	0.885990	0.000138088768303
1714	0.886562	0.000137549793546
1715	0.887132	0.000136975754589
1716	0.887702	0.000136366900436
1717	0.888272	0.000135723485730
1718	0.888840	0.000135045770739
1719	0.889408	0.000134334021337
1720	0.889975	0.000133588508983
1721	0.890541	0.000132809510705
1722	0.891107	0.000131997309078
1723	0.891672	0.000131152192205
1724	0.892236	0.000130274453694
1725	0.892800	0.000129364392639
1726	0.893362	0.000128422313599
1727	0.893924	0.000127448526570
1728	0.894485	0.000126443346967
1729	0.895046	0.000125407095597
1730	0.895605	0.000124340098637
1731	0.896164	0.000123242687605
1732	0.896722	0.000122115199335
1733	0.897279	0.000120957975953
1734	0.897836	0.000119771364846
1735	0.898392	0.000118555718632
1736	0.898947	0.000117311395136
1737	0.899501	0.000116038757355
1738	0.900054	0.000114738173429
1739	0.900607	0.000113410016609
1740	0.901158	0.000112054665222
1741	0.901709	0.000110672502641
1742	0.902259	0.000109263917247
1743	0.902809	0.000107829302394
1744	0.903357	0.000106369056374
1745	0.903905	0.000104883582376
1746	0.904452	0.000103373288450
1747	0.904998	0.000101838587468
1748	0.905543	0.000100279897080
1749	0.906087	0.000098697639674
1750	0.906631	0.000097092242333
1751	0.907173	0.000095464136790
1752	0.907715	0.000093813759386
1753	0.908256	0.000092141551019
1754	0.908796	0.000090447957099
1755	0.909335	0.000088733427499
1756	0.909874	0.000086998416508
1757	0.910411	0.000085243382773
1758	0.910948	0.000083468789255
1759	0.911483	0.000081675103170
1760	0.912018	0.000079862795935
1761	0.912552	0.000078032343115
1762	0.913085	0.000076184224362
1763	0.913617	0.000074318923360
1764	0.914149	0.000072436927762
1765	0.914679	0.000070538729130
1766	0.915208	0.000068624822875
1767	0.915737	0.000066695708189
1768	0.916264	0.000064751887982
1769	0.916791	0.000062793868815
1770	0.917317	0.000060822160835
1771	0.917842	0.000058837277700
1772	0.918365	0.000056839736512
1773	0.918888	0.000054830057744
1774	0.919410	0.000052808765168
1775	0.919931	0.000050776385778
1776	0.920451	0.000048733449711
1777	0.920971	0.000046680490176
1778	0.921489	0.000044618043369
1779	0.922006	0.000042546648391
1780	0.922522	0.000040466847172
1781	0.923037	0.000038379184380
1782	0.923552	0.000036284207340
1783	0.924065	0.000034182465943
1784	0.924577	0.000032074512563
1785	0.925089	0.000029960901959
1786	0.925599	0.000027842191191
1787	0.926108	0.000025718939521
1788	0.926617	0.000023591708319
1789	0.927124	0.000021461060971
1790	0.927630	0.000019327562772
1791	0.928135	0.000017191780834
1792	0.928640	0.000015054283981
1793	0.929143	0.000012915642643
1794	0.929645	0.000010776428758
1795	0.930146	0.000008637215657
1796	0.930646	0.000006498577965
1797	0.931145	0.000004361091480
1798	0.931643	0.000002225333070
1799	0.932140	0.000000091880556
1800	0.932636	0.000002038687403
1801	0.933131	0.000004165791429
1802	0.933625	0.000006288851540
1803	0.934117	0.000008407287274
1804	0.934609	0.000010520517810
1805	0.935099	0.000012627962093
1806	0.935589	0.000014729038958
1807	0.936077	0.000016823167263
1808	0.936564	0.000018909766011
1809	0.937050	0.000020988254490
1810	0.937535	0.000023058052400
1811	0.938019	0.000025118579994
