933	0.480466	0.000012902255459
934	0.480795	0.000013032418644
935	0.481123	0.000012965575616
936	0.481450	0.000012680645800
937	0.481775	0.000012155781535
938	0.482098	0.000011368374394
939	0.482421	0.000010295062951
940	0.482742	0.000008911742033
941	0.483061	0.000007193573524
942	0.483379	0.000005114998740
943	0.483696	0.000002649752436
944	0.484011	0.000000229121536
945	0.484325	0.000003549252890
946	0.484638	0.000007338925863
947	0.484949	0.000011627058471
948	0.485259	0.000016443180035
949	0.485568	0.000021672014339
950	0.485875	0.000023445103260
951	0.486181	0.000018707066017
952	0.486486	0.000010109962790
953	0.486789	0.000000776494252
954	0.487091	0.000006151212699
955	0.487392	0.000007789193685
956	0.487692	0.000004523247781
957	0.487990	0.000000328616078
958	0.488287	0.000003499326044
959	0.488583	0.000003847654379
960	0.488878	0.000002413598577
961	0.489172	0.000000356658267
962	0.489464	0.000001188762150
963	0.489756	0.000001783244961
964	0.490046	0.000001674568961
965	0.490335	0.000001136472971
966	0.490623	0.000000439487220
967	0.490910	0.000000154995817
968	0.491197	0.000000534615735
969	0.491482	0.000000732782432
970	0.491766	0.000000787189900
971	0.492049	0.000000733420814
972	0.492331	0.000000604905278
973	0.492613	0.000000432878715
974	0.492893	0.000000246002231
975	0.493173	0.000000063015167
976	0.493452	0.000000106703292
977	0.493730	0.000000255427830
978	0.494007	0.000000376764242
979	0.494284	0.000000465672124
980	0.494560	0.000000518485906
981	0.494835	0.000000532933885
982	0.495110	0.000000508154857
983	0.495384	0.000000444711994
984	0.495658	0.000000344603541
985	0.495931	0.000000211269986
986	0.496204	0.000000049597283
987	0.496477	0.000000134084214
988	0.496749	0.000000332005460
989	0.497020	0.000000534969415
990	0.497292	0.000000732366993
991	0.497563	0.000000910658768
992	0.497834	0.000001015418271
993	0.498105	0.000000935258865
994	0.498376	0.000000528563267
995	0.498646	0.000000365355765
996	0.498917	0.000001656029632
997	0.499188	0.000002944596246
998	0.499458	0.000003769346060
999	0.499729	0.000003653962432
1000	0.500000	0.000002593625880
1001	0.500271	0.000001068300636
1002	0.500542	0.000000411664286
1003	0.500812	0.000001588854342
1004	0.501083	0.000002479943898
1005	0.501354	0.000003113056377
1006	0.501624	0.000003515659674
1007	0.501895	0.000003714468774
1008	0.502166	0.000003735353948
1009	0.502437	0.000003603255145
1010	0.502708	0.000003342103033
1011	0.502980	0.000002974747057
1012	0.503251	0.000002522890744
1013	0.503523	0.000002007034351
1014	0.503796	0.000001446424895
1015	0.504069	0.000000859013444
1016	0.504342	0.000000261419504
1017	0.504616	0.000000331097751
1018	0.504890	0.000000904661742
1019	0.505165	0.000001446794600
1020	0.505440	0.000001946427558
1021	0.505716	0.000002393906061
1022	0.505993	0.000002780990077
1023	0.506270	0.000003100850070
1024	0.506548	0.000003348059143
1025	0.506827	0.000003518581811
1026	0.507107	0.000003609759895
1027	0.507387	0.000003620295996
1028	0.507669	0.000003550234980
1029	0.507951	0.000003400943907
1030	0.508234	0.000003175090797
1031	0.508518	0.000002876622607
1032	0.508803	0.000002510742767
1033	0.509090	0.000002083888600
1034	0.509377	0.000001603708908
1035	0.509665	0.000001079042018
1036	0.509954	0.000000519894501
1037	0.510244	0.000000062579179
1038	0.510536	0.000000656095922
1039	0.510828	0.000001247261945
1040	0.511122	0.000001821589299
1041	0.511417	0.000002363510782
1042	0.511713	0.000002856393153
1043	0.512010	0.000003282548501
1044	0.512308	0.000003623243703
1045	0.512608	0.000003858707852
1046	0.512909	0.000003968137606
1047	0.513211	0.000003929700364
1048	0.513514	0.000003721459061
1049	0.513819	0.000003342901476
1050	0.514125	0.000002817501796
1051	0.514432	0.000002172270342
1052	0.514741	0.000001436709444
1053	0.515051	0.000000642753803
1054	0.515362	0.000000175286926
1055	0.515675	0.000000980782702
1056	0.515989	0.000001734834234
1057	0.516304	0.000002396320226
1058	0.516621	0.000002921940336
1059	0.516939	0.000003266253539
1060	0.517258	0.000003381711649
1061	0.517579	0.000003218687809
1062	0.517902	0.000002729027989
1063	0.518225	0.000001943671084
1064	0.518550	0.000000975542626
1065	0.518877	0.000000055447658
1066	0.519205	0.000001025741338
1067	0.519534	0.000001808059057
1068	0.519865	0.000002271333686
1069	0.520197	0.000002280650016
1070	0.520530	0.000001697192220
1071	0.520865	0.000000416762583
1072	0.521201	0.000000809335930
1073	0.521539	0.000001262076673
1074	0.521879	0.000001134413753
1075	0.522219	0.000000667281483
1076	0.522561	0.000000108385353
1077	0.522905	0.000000294540408
1078	0.523250	0.000000450102448
1079	0.523596	0.000000429792921
1080	0.523944	0.000000315383763
1081	0.524293	0.000000189876632
1082	0.524644	0.000000093610263
1083	0.524996	0.000000022694520
1084	0.525350	0.000000028051667
1085	0.525705	0.000000063133522
1086	0.526061	0.000000086388173
1087	0.526419	0.000000100992432
1088	0.526778	0.000000109470587
1089	0.527139	0.000000113702161
1090	0.527501	0.000000114929585
1091	0.527864	0.000000113765775
1092	0.528229	0.000000110201563
1093	0.528595	0.000000103612956
1094	0.528963	0.000000092768199
1095	0.529332	0.000000075834608
1096	0.529703	0.000000050385152
1097	0.530075	0.000000013404764
1098	0.530448	0.000000038703649
1099	0.530823	0.000000109607060
1100	0.531199	0.000000191852950
1101	0.531577	0.000000266804806
1102	0.531956	0.000000315810278
1103	0.532336	0.000000320708976
1104	0.532718	0.000000263830285
1105	0.533101	0.000000127990848
1106	0.533485	0.000000101317552
1107	0.533871	0.000000387566620
1108	0.534258	0.000000642693421
1109	0.534647	0.000000775118922
1110	0.535037	0.000000691833118
1111	0.535428	0.000000303896815
1112	0.535821	0.000000348896773
1113	0.536215	0.000001095724926
1114	0.536610	0.000001758767511
1115	0.537007	0.000002159267424
1116	0.537405	0.000002126210713
1117	0.537804	0.000001677192913
1118	0.538205	0.000001018325563
1119	0.538607	0.000000360738268
1120	0.539011	0.000000191646169
1121	0.539415	0.000000643103706
1122	0.539821	0.000001002290628
1123	0.540229	0.000001277518809
1124	0.540638	0.000001476759112
1125	0.541048	0.000001607644826
1126	0.541459	0.000001677475163
1127	0.541871	0.000001693218776
1128	0.542285	0.000001661517316
1129	0.542701	0.000001588689019
1130	0.543117	0.000001480732303
1131	0.543535	0.000001343329390
1132	0.543954	0.000001181849936
1133	0.544374	0.000001001354665
1134	0.544796	0.000000806599005
1135	0.545219	0.000000602036725
1136	0.545643	0.000000391823558
1137	0.546068	0.000000179820822
1138	0.546495	0.000000030400983
1139	0.546923	0.000000235558586
1140	0.547352	0.000000432652390
1141	0.547782	0.000000618962931
1142	0.548214	0.000000792047369
1143	0.548647	0.000000949736013
1144	0.549081	0.000001090128871
1145	0.549516	0.000001211592251
1146	0.549953	0.000001312755382
1147	0.550391	0.000001392507092
1148	0.550830	0.000001449992521
1149	0.551270	0.000001484609879
1150	0.551711	0.000001496007257
1151	0.552154	0.000001484079481
1152	0.552598	0.000001448965020
1153	0.553043	0.000001391042945
1154	0.553489	0.000001310929940
1155	0.553936	0.000001209477373
1156	0.554385	0.000001087768421
1157	0.554835	0.000000947115248
1158	0.555285	0.000000789056250
1159	0.555738	0.000000615353354
1160	0.556191	0.000000427989377
1161	0.556645	0.000000229165455
1162	0.557101	0.000000021298521
1163	0.557558	0.000000192981141
1164	0.558015	0.000000410832288
1165	0.558475	0.000000629205039
1166	0.558935	0.000000844843131
1167	0.559396	0.000001054286116
1168	0.559858	0.000001253871487
1169	0.560322	0.000001439736732
1170	0.560787	0.000001607821334
1171	0.561253	0.000001753868692
1172	0.561720	0.000001873427979
1173	0.562188	0.000001961855931
1174	0.562657	0.000002014318570
1175	0.563127	0.000002025792851
1176	0.563598	0.000001991068249
1177	0.564071	0.000001904748269
1178	0.564544	0.000001761540252
1179	0.565019	0.000001562705837
1180	0.565495	0.000001316147509
1181	0.565972	0.000001029936567
1182	0.566450	0.000000712014784
1183	0.566929	0.000000370195162
1184	0.567409	0.000000012162697
1185	0.567890	0.000000354524825
1186	0.568372	0.000000722436018
1187	0.568855	0.000001084265065
1188	0.569339	0.000001432830877
1189	0.569825	0.000001761076222
1190	0.570311	0.000002062066852
1191	0.570799	0.000002328990603
1192	0.571287	0.000002555156487
1193	0.571777	0.000002733993764
1194	0.572267	0.000002859051008
1195	0.572759	0.000002923995155
1196	0.573251	0.000002922610536
1197	0.573745	0.000002848797905
1198	0.574239	0.000002696573454
1199	0.574735	0.000002460067811
1200	0.575232	0.000002133525038
1201	0.575729	0.000001711301615
1202	0.576228	0.000001188483164
1203	0.576728	0.000000574321198
1204	0.577228	0.000000107881798
1205	0.577730	0.000000834162937
1206	0.578232	0.000001580491146
1207	0.578736	0.000002322757077
1208	0.579240	0.000003036762872
1209	0.579746	0.000003698211782
1210	0.580252	0.000004282697621
1211	0.580760	0.000004765694040
1212	0.581268	0.000005122543617
1213	0.581778	0.000005328446732
1214	0.582288	0.000005358450234
1215	0.582799	0.000005187435854
1216	0.583312	0.000004790108387
1217	0.583825	0.000004140983584
1218	0.584339	0.000003214375764
1219	0.584854	0.000001984385122
1220	0.585370	0.000000428120721
1221	0.585887	0.000001402152261
1222	0.586404	0.000003378156382
1223	0.586923	0.000005368127765
1224	0.587443	0.000007240497229
1225	0.587963	0.000008864244096
1226	0.588485	0.000010109247071
1227	0.589007	0.000010846629790
1228	0.589531	0.000010949098671
1229	0.590055	0.000010291270780
1230	0.590580	0.000008749989539
1231	0.591106	0.000006204626233
1232	0.591633	0.000002537365431
1233	0.592160	0.000002366527360
1234	0.592689	0.000008589450722
1235	0.593219	0.000015509165244
1236	0.593749	0.000021784952673
1237	0.594280	0.000026025675710
1238	0.594812	0.000026781475827
1239	0.595345	0.000022497038893
1240	0.595879	0.000011455969582
1241	0.596414	0.000008289249695
1242	0.596949	0.000039009680495
1243	0.597486	0.000079555192704
1244	0.598023	0.000085507560834
1245	0.598561	0.000049268580375
1246	0.599100	0.000008869111187
1247	0.599639	0.000076148392182
1248	0.600180	0.000142501720636
1249	0.600721	0.000197634123611
1250	0.601264	0.000231960532759
1251	0.601807	0.000245103464947
1252	0.602350	0.000240283604002
1253	0.602895	0.000222644194866
1254	0.603441	0.000198939529444
1255	0.603987	0.000175139086041
1256	0.604534	0.000152232519636
1257	0.605082	0.000130203385727
1258	0.605630	0.000109035430363
1259	0.606180	0.000088712586449
1260	0.606730	0.000069218970096
1261	0.607281	0.000050538877028
1262	0.607833	0.000032656779043
1263	0.608385	0.000015557320530
1264	0.608939	0.000000774684957
1265	0.609493	0.000016354258079
1266	0.610048	0.000031196257026
1267	0.610603	0.000045315380786
1268	0.611160	0.000058726172358
1269	0.611717	0.000071443021910
1270	0.612275	0.000083480169890
1271	0.612834	0.000094851710077
1272	0.613393	0.000105571592590
1273	0.613953	0.000115653626841
1274	0.614514	0.000125111484443
1275	0.615076	0.000133958702061
1276	0.615638	0.000142208684229
1277	0.616201	0.000149874706106
1278	0.616765	0.000156969916197
1279	0.617329	0.000163507339021
1280	0.617895	0.000169499877742
1281	0.618461	0.000174960316751
1282	0.619027	0.000179901324208
1283	0.619595	0.000184335454544
1284	0.620163	0.000188275150924
1285	0.620732	0.000191732747667
1286	0.621301	0.000194720472627
1287	0.621871	0.000197250449546
1288	0.622442	0.000199334700358
1289	0.623014	0.000200985147467
1290	0.623586	0.000202213615989
1291	0.624159	0.000203031835957
1292	0.624732	0.000203451444498
1293	0.625307	0.000203483987977
1294	0.625882	0.000203140924109
1295	0.626457	0.000202433624049
1296	0.627034	0.000201373374439
1297	0.627611	0.000199971379445
1298	0.628188	0.000198238762756
1299	0.628766	0.000196186569559
1300	0.629345	0.000193825768493
1301	0.629925	0.000191167253577
1302	0.630505	0.000188221846115
1303	0.631086	0.000185000296579
1304	0.631667	0.000181513286472
1305	0.632249	0.000177771430173
1306	0.632832	0.000173785276754
1307	0.633416	0.000169565311793
1308	0.634000	0.000165121959153
1309	0.634584	0.000160465582761
1310	0.635169	0.000155606488356
1311	0.635755	0.000150554925232
1312	0.636342	0.000145321087967
1313	0.636929	0.000139915118131
1314	0.637516	0.000134347105987
1315	0.638105	0.000128627092185
1316	0.638693	0.000122765069434
1317	0.639283	0.000116770984173
1318	0.639873	0.000110654738229
1319	0.640464	0.000104426190471
1320	0.641055	0.000098095158449
1321	0.641647	0.000091671420033
1322	0.642239	0.000085164715043
1323	0.642832	0.000078584746877
1324	0.643425	0.000071941184128
1325	0.644020	0.000065243662207
1326	0.644614	0.000058501784955
1327	0.645209	0.000051725126258
1328	0.645805	0.000044923231658
1329	0.646402	0.000038105619970
1330	0.646998	0.000031281784888
1331	0.647596	0.000024461196605
1332	0.648194	0.000017653303428
1333	0.648792	0.000010867533395
1334	0.649391	0.000004113295904
1335	0.649991	0.000002600016662
1336	0.650591	0.000009263027303
1337	0.651192	0.000015866372754
1338	0.651793	0.000022400701847
1339	0.652395	0.000028856673846
1340	0.652997	0.000035224956786
1341	0.653600	0.000041496225799
1342	0.654203	0.000047661161425
1343	0.654807	0.000053710447915
1344	0.655411	0.000059634771518
1345	0.656016	0.000065424818761
1346	0.656621	0.000071071274705
1347	0.657227	0.000076564821193
1348	0.657833	0.000081896135075
1349	0.658440	0.000087055969794
1350	0.659047	0.000092039507288
1351	0.659655	0.000096848490395
1352	0.660263	0.000101485182817
1353	0.660872	0.000105951838285
1354	0.661481	0.000110250700566
1355	0.662090	0.000114384003445
1356	0.662700	0.000118353970728
1357	0.663311	0.000122162816231
1358	0.663922	0.000125812743771
1359	0.664533	0.000129305947159
1360	0.665145	0.000132644610187
1361	0.665758	0.000135830906621
1362	0.666371	0.000138867000182
1363	0.666984	0.000141755044539
1364	0.667598	0.000144497183294
1365	0.668212	0.000147095549963
1366	0.668826	0.000149552267965
1367	0.669441	0.000151869450602
1368	0.670057	0.000154049201042
1369	0.670673	0.000156093612302
1370	0.671289	0.000158004767227
1371	0.671906	0.000159784738467
1372	0.672523	0.000161435588463
1373	0.673140	0.000162959369416
1374	0.673758	0.000164358123271
1375	0.674377	0.000165633881690
1376	0.674995	0.000166788666029
1377	0.675615	0.000167824487311
1378	0.676234	0.000168743346200
1379	0.676854	0.000169547232976
1380	0.677475	0.000170238127505
1381	0.678095	0.000170817999211
1382	0.678716	0.000171288807049
1383	0.679338	0.000171652499472
1384	0.679960	0.000171911014402
1385	0.680582	0.000172066279199
1386	0.681205	0.000172120210628
1387	0.681828	0.000172074714826
1388	0.682451	0.000171931687270
1389	0.683075	0.000171693012743
1390	0.683699	0.000171360565298
1391	0.684323	0.000170936208224
1392	0.684948	0.000170421794011
1393	0.685573	0.000169819164312
1394	0.686199	0.000169130149904
1395	0.686824	0.000168356570658
1396	0.687451	0.000167500235493
1397	0.688077	0.000166562942341
1398	0.688704	0.000165546478111
1399	0.689331	0.000164452618643
1400	0.689959	0.000163283128673
1401	0.690586	0.000162039761792
1402	0.691215	0.000160724260404
1403	0.691843	0.000159338355685
1404	0.692472	0.000157883767544
1405	0.693101	0.000156362204576
1406	0.693730	0.000154775364026
1407	0.694360	0.000153124931743
1408	0.694990	0.000151412582136
1409	0.695620	0.000149639978133
1410	0.696251	0.000147808771139
1411	0.696882	0.000145920600989
1412	0.697513	0.000143977095905
1413	0.698144	0.000141979872454
1414	0.698776	0.000139930535500
1415	0.699408	0.000137830678166
1416	0.700040	0.000135681881779
1417	0.700673	0.000133485715838
1418	0.701306	0.000131243737958
1419	0.701939	0.000128957493831
1420	0.702572	0.000126628517180
1421	0.703206	0.000124258329713
1422	0.703840	0.000121848441078
1423	0.704474	0.000119400348819
1424	0.705108	0.000116915538330
1425	0.705743	0.000114395482809
1426	0.706378	0.000111841643215
1427	0.707013	0.000109255468221
1428	0.707648	0.000106638394170
1429	0.708284	0.000103991845031
1430	0.708920	0.000101317232350
1431	0.709556	0.000098615955213
1432	0.710192	0.000095889400196
1433	0.710829	0.000093138941319
1434	0.711465	0.000090365940009
1435	0.712102	0.000087571745050
1436	0.712740	0.000084757692542
1437	0.713377	0.000081925105857
1438	0.714014	0.000079075295597
1439	0.714652	0.000076209559549
1440	0.715290	0.000073329182645
1441	0.715928	0.000070435436919
1442	0.716567	0.000067529581463
1443	0.717205	0.000064612862391
1444	0.717844	0.000061686512792
1445	0.718483	0.000058751752693
1446	0.719122	0.000055809789018
1447	0.719761	0.000052861815549
1448	0.720401	0.000049909012885
1449	0.721040	0.000046952548404
1450	0.721680	0.000043993576227
1451	0.722320	0.000041033237176
1452	0.722960	0.000038072658741
1453	0.723601	0.000035112955041
1454	0.724241	0.000032155226789
1455	0.724882	0.000029200561254
1456	0.725522	0.000026250032232
1457	0.726163	0.000023304700005
1458	0.726804	0.000020365611313
1459	0.727446	0.000017433799317
1460	0.728087	0.000014510283570
1461	0.728728	0.000011596069983
1462	0.729370	0.000008692150798
1463	0.730012	0.000005799504552
1464	0.730653	0.000002919096053
1465	0.731295	0.000000051876351
1466	0.731937	0.000002801217292
1467	0.732580	0.000005639261430
1468	0.733222	0.000008461346453
1469	0.733864	0.000011266576618
1470	0.734507	0.000014054070071
1471	0.735149	0.000016822958872
1472	0.735792	0.000019572389014
1473	0.736435	0.000022301520449
1474	0.737078	0.000025009527106
1475	0.737721	0.000027695596914
1476	0.738364	0.000030358931816
1477	0.739007	0.000032998747790
1478	0.739650	0.000035614274868
1479	0.740294	0.000038204757147
1480	0.740937	0.000040769452807
1481	0.741581	0.000043307634126
1482	0.742224	0.000045818587490
1483	0.742868	0.000048301613408
1484	0.743511	0.000050756026519
1485	0.744155	0.000053181155606
1486	0.744799	0.000055576343601
1487	0.745443	0.000057940947596
1488	0.746086	0.000060274338846
1489	0.746730	0.000062575902778
1490	0.747374	0.000064845038990
1491	0.748018	0.000067081161262
1492	0.748662	0.000069283697549
1493	0.749306	0.000071452089989
1494	0.749950	0.000073585794897
1495	0.750595	0.000075684282769
1496	0.751239	0.000077747038274
1497	0.751883	0.000079773560253
1498	0.752527	0.000081763361713
1499	0.753171	0.000083715969820
1500	0.753815	0.000085630925892
1501	0.754460	0.000087507785391
1502	0.755104	0.000089346117910
1503	0.755748	0.000091145507164
1504	0.756392	0.000092905550977
1505	0.757036	0.000094625861266
1506	0.757681	0.000096306064029
1507	0.758325	0.000097945799323
1508	0.758969	0.000099544721255
1509	0.759613	0.000101102497953
1510	0.760257	0.000102618811552
1511	0.760901	0.000104093358168
1512	0.761545	0.000105525847879
1513	0.762189	0.000106916004697
1514	0.762833	0.000108263566543
1515	0.763477	0.000109568285222
1516	0.764121	0.000110829926391
1517	0.764765	0.000112048269530
1518	0.765409	0.000113223107912
1519	0.766053	0.000114354248570
1520	0.766697	0.000115441512262
1521	0.767340	0.000116484733437
1522	0.767984	0.000117483760196
1523	0.768627	0.000118438454256
1524	0.769271	0.000119348690908
1525	0.769914	0.000120214358979
1526	0.770558	0.000121035360788
1527	0.771201	0.000121811612102
1528	0.771844	0.000122543042091
1529	0.772487	0.000123229593283
1530	0.773130	0.000123871221511
1531	0.773773	0.000124467895872
1532	0.774416	0.000125019598667
1533	0.775059	0.000125526325358
1534	0.775702	0.000125988084505
1535	0.776344	0.000126404897720
1536	0.776986	0.000126776799602
1537	0.777629	0.000127103837686
1538	0.778271	0.000127386072383
1539	0.778913	0.000127623576913
1540	0.779555	0.000127816437252
1541	0.780197	0.000127964752061
1542	0.780839	0.000128068632627
1543	0.781480	0.000128128202792
1544	0.782122	0.000128143598889
1545	0.782763	0.000128114969672
1546	0.783405	0.000128042476243
1547	0.784046	0.000127926291984
1548	0.784687	0.000127766602482
1549	0.785327	0.000127563605454
1550	0.785968	0.000127317510672
1551	0.786608	0.000127028539885
1552	0.787249	0.000126696926743
1553	0.787889	0.000126322916712
1554	0.788529	0.000125906766996
1555	0.789169	0.000125448746454
1556	0.789809	0.000124949135516
1557	0.790448	0.000124408226095
1558	0.791087	0.000123826321504
1559	0.791727	0.000123203736367
1560	0.792366	0.000122540796525
1561	0.793004	0.000121837838954
1562	0.793643	0.000121095211663
1563	0.794281	0.000120313273609
1564	0.794920	0.000119492394599
1565	0.795558	0.000118632955190
1566	0.796195	0.000117735346601
1567	0.796833	0.000116799970605
1568	0.797470	0.000115827239436
1569	0.798108	0.000114817575684
1570	0.798745	0.000113771412195
1571	0.799381	0.000112689191966
1572	0.800018	0.000111571368041
1573	0.800654	0.000110418403407
1574	0.801290	0.000109230770883
1575	0.801926	0.000108008953011
1576	0.802562	0.000106753441955
1577	0.803197	0.000105464739378
1578	0.803832	0.000104143356341
1579	0.804467	0.000102789813182
1580	0.805102	0.000101404639407
1581	0.805736	0.000099988373573
1582	0.806371	0.000098541563170
1583	0.807004	0.000097064764504
1584	0.807638	0.000095558542582
1585	0.808272	0.000094023470987
1586	0.808905	0.000092460131761
1587	0.809538	0.000090869115280
1588	0.810170	0.000089251020134
1589	0.810802	0.000087606453001
1590	0.811434	0.000085936028525
1591	0.812066	0.000084240369185
1592	0.812698	0.000082520105171
1593	0.813329	0.000080775874259
1594	0.813960	0.000079008321676
1595	0.814590	0.000077218099973
1596	0.815221	0.000075405868897
1597	0.815851	0.000073572295253
1598	0.816480	0.000071718052778
1599	0.817110	0.000069843822003
1600	0.817739	0.000067950290118
1601	0.818367	0.000066038150843
1602	0.818996	0.000064108104285
1603	0.819624	0.000062160856802
1604	0.820252	0.000060197120870
1605	0.820879	0.000058217614939
1606	0.821506	0.000056223063297
1607	0.822133	0.000054214195929
1608	0.822760	0.000052191748375
1609	0.823386	0.000050156461589
1610	0.824011	0.000048109081798
1611	0.824637	0.000046050360358
1612	0.825262	0.000043981053609
1613	0.825887	0.000041901922733
1614	0.826511	0.000039813733608
1615	0.827135	0.000037717256661
1616	0.827759	0.000035613266725
1617	0.828382	0.000033502542888
1618	0.829005	0.000031385868348
1619	0.829627	0.000029264030266
1620	0.830250	0.000027137819615
1621	0.830871	0.000025008031033
1622	0.831493	0.000022875462672
1623	0.832114	0.000020740916049
1624	0.832734	0.000018605195894
1625	0.833354	0.000016469110000
1626	0.833974	0.000014333469074
1627	0.834594	0.000012199086581
1628	0.835213	0.000010066778593
1629	0.835831	0.000007937363640
1630	0.836450	0.000005811662551
1631	0.837067	0.000003690498306
1632	0.837685	0.000001574695880
1633	0.838302	0.000000534917910
1634	0.838918	0.000002637514561
1635	0.839534	0.000004732264034
1636	0.840150	0.000006818334914
1637	0.840765	0.000008894894560
1638	0.841380	0.000010961109266
1639	0.841994	0.000013016144408
1640	0.842608	0.000015059164606
1641	0.843222	0.000017089333878
1642	0.843835	0.000019105815793
1643	0.844447	0.000021107773630
1644	0.845059	0.000023094370531
1645	0.845671	0.000025064769660
1646	0.846282	0.000027018134354
1647	0.846893	0.000028953656296
1648	0.847503	0.000030870751770
1649	0.848113	0.000032768951377
1650	0.848722	0.000034647796500
1651	0.849331	0.000036506838569
1652	0.849939	0.000038345638949
1653	0.850547	0.000040163768850
1654	0.851154	0.000041960809227
1655	0.851761	0.000043736350688
1656	0.852367	0.000045489993403
1657	0.852973	0.000047221347022
1658	0.853578	0.000048930030582
1659	0.854183	0.000050615672432
1660	0.854788	0.000052277910150
1661	0.855391	0.000053916390467
1662	0.855995	0.000055530769188
1663	0.856597	0.000057120711126
1664	0.857200	0.000058685890027
1665	0.857801	0.000060225988502
1666	0.858402	0.000061740697963
1667	0.859003	0.000063229718554
1668	0.859603	0.000064692759093
1669	0.860203	0.000066129537012
1670	0.860802	0.000067539778292
1671	0.861400	0.000068923217412
1672	0.861998	0.000070279597294
1673	0.862595	0.000071608669244
1674	0.863192	0.000072910192904
1675	0.863788	0.000074183936202
1676	0.864384	0.000075429675300
1677	0.864979	0.000076647194549
1678	0.865573	0.000077836286439
1679	0.866167	0.000078996751559
1680	0.866761	0.000080128398551
1681	0.867353	0.000081231044066
1682	0.867945	0.000082304512725
1683	0.868537	0.000083348637076
1684	0.869128	0.000084363257558
1685	0.869718	0.000085348222462
1686	0.870308	0.000086303387892
1687	0.870897	0.000087228617730
1688	0.871486	0.000088123783603
1689	0.872074	0.000088988764843
1690	0.872661	0.000089823448458
1691	0.873248	0.000090627729098
1692	0.873834	0.000091401509022
1693	0.874419	0.000092144698066
1694	0.875004	0.000092857213613
1695	0.875588	0.000093538980563
1696	0.876172	0.000094189931301
1697	0.876755	0.000094810005672
1698	0.877337	0.000095399150946
1699	0.877918	0.000095957321795
1700	0.878499	0.000096484480264
1701	0.879080	0.000096980595739
1702	0.879659	0.000097445644926
1703	0.880238	0.000097879611819
1704	0.880816	0.000098282487677
1705	0.881394	0.000098654270994
1706	0.881971	0.000098994967474
1707	0.882547	0.000099304590007
1708	0.883123	0.000099583158638
1709	0.883698	0.000099830700546
1710	0.884272	0.000100047250015
1711	0.884845	0.000100232848407
1712	0.885418	0.000100387544140
1713	0.885990	0.000100511392659
1714	0.886562	0.000100604456410
1715	0.887132	0.000100666804815
1716	0.887702	0.000100698514244
1717	0.888272	0.000100699667991
1718	0.888840	0.000100670356244
1719	0.889408	0.000100610676061
1720	0.889975	0.000100520731341
1721	0.890541	0.000100400632797
1722	0.891107	0.000100250497929
1723	0.891672	0.000100070450995
1724	0.892236	0.000099860622982
1725	0.892800	0.000099621151579
1726	0.893362	0.000099352181147
1727	0.893924	0.000099053862689
1728	0.894485	0.000098726353818
1729	0.895046	0.000098369818731
1730	0.895605	0.000097984428174
1731	0.896164	0.000097570359412
1732	0.896722	0.000097127796196
1733	0.897279	0.000096656928732
1734	0.897836	0.000096157953644
1735	0.898392	0.000095631073944
1736	0.898947	0.000095076498995
1737	0.899501	0.000094494444478
1738	0.900054	0.000093885132353
1739	0.900607	0.000093248790824
1740	0.901158	0.000092585654302
1741	0.901709	0.000091895963366
1742	0.902259	0.000091179964723
1743	0.902809	0.000090437911173
1744	0.903357	0.000089670061562
1745	0.903905	0.000088876680747
1746	0.904452	0.000088058039547
1747	0.904998	0.000087214414707
1748	0.905543	0.000086346088850
1749	0.906087	0.000085453350433
1750	0.906631	0.000084536493701
1751	0.907173	0.000083595818641
1752	0.907715	0.000082631630934
1753	0.908256	0.000081644241907
1754	0.908796	0.000080633968483
1755	0.909335	0.000079601133132
1756	0.909874	0.000078546063816
1757	0.910411	0.000077469093938
1758	0.910948	0.000076370562293
1759	0.911483	0.000075250813004
1760	0.912018	0.000074110195476
1761	0.912552	0.000072949064331
1762	0.913085	0.000071767779357
1763	0.913617	0.000070566705443
1764	0.914149	0.000069346212522
1765	0.914679	0.000068106675512
1766	0.915208	0.000066848474247
1767	0.915737	0.000065571993418
1768	0.916264	0.000064277622508
1769	0.916791	0.000062965755725
1770	0.917317	0.000061636791933
1771	0.917842	0.000060291134588
1772	0.918365	0.000058929191662
1773	0.918888	0.000057551375579
1774	0.919410	0.000056158103137
1775	0.919931	0.000054749795438
1776	0.920451	0.000053326877809
1777	0.920971	0.000051889779733
1778	0.921489	0.000050438934763
1779	0.922006	0.000048974780450
1780	0.922522	0.000047497758259
1781	0.923037	0.000046008313491
1782	0.923552	0.000044506895194
1783	0.924065	0.000042993956086
1784	0.924577	0.000041469952466
1785	0.925089	0.000039935344125
1786	0.925599	0.000038390594262
1787	0.926108	0.000036836169390
1788	0.926617	0.000035272539250
1789	0.927124	0.000033700176711
1790	0.927630	0.000032119557682
1791	0.928135	0.000030531161016
1792	0.928640	0.000028935468408
1793	0.929143	0.000027332964303
1794	0.929645	0.000025724135790
1795	0.930146	0.000024109472506
1796	0.930646	0.000022489466528
1797	0.931145	0.000020864612273
1798	0.931643	0.000019235406387
1799	0.932140	0.000017602347644
1800	0.932636	0.000015965936828
1801	0.933131	0.000014326676632
1802	0.933625	0.000012685071538
1803	0.934117	0.000011041627707
1804	0.934609	0.000009396852864
1805	0.935099	0.000007751256177
1806	0.935589	0.000006105348143
1807	0.936077	0.000004459640466
1808	0.936564	0.000002814645933
1809	0.937050	0.000001170878295
1810	0.937535	0.000000471147863
1811	0.938019	0.000002110917245
