1812	0.938502	0.000706481153256
1813	0.938984	0.000705387004834
1814	0.939464	0.000704216716823
1815	0.939944	0.000702970532245
1816	0.940422	0.000701648705811
1817	0.940899	0.000700251503956
1818	0.941375	0.000698779204873
1819	0.941850	0.000697232098546
1820	0.942323	0.000695610486781
1821	0.942796	0.000693914683245
1822	0.943267	0.000692145013490
1823	0.943737	0.000690301814991
1824	0.944206	0.000688385437177
1825	0.944674	0.000686396241458
1826	0.945140	0.000684334601263
1827	0.945605	0.000682200902061
1828	0.946070	0.000679995541400
1829	0.946532	0.000677718928930
1830	0.946994	0.000675371486437
1831	0.947455	0.000672953647866
1832	0.947914	0.000670465859354
1833	0.948372	0.000667908579255
1834	0.948829	0.000665282278168
1835	0.949284	0.000662587438962
1836	0.949738	0.000659824556804
1837	0.950191	0.000656994139183
1838	0.950643	0.000654096705933
1839	0.951094	0.000651132789260
1840	0.951543	0.000648102933765
1841	0.951991	0.000645007696463
1842	0.952438	0.000641847646810
1843	0.952883	0.000638623366717
1844	0.953327	0.000635335450580
1845	0.953770	0.000631984505288
1846	0.954211	0.000628571150252
1847	0.954651	0.000625096017413
1848	0.955090	0.000621559751267
1849	0.955528	0.000617963008873
1850	0.955964	0.000614306459872
1851	0.956399	0.000610590786499
1852	0.956832	0.000606816683591
1853	0.957264	0.000602984858606
1854	0.957695	0.000599096031624
1855	0.958125	0.000595150935358
1856	0.958553	0.000591150315162
1857	0.958979	0.000587094929033
1858	0.959405	0.000582985547617
1859	0.959828	0.000578822954208
1860	0.960251	0.000574607944748
1861	0.960672	0.000570341327829
1862	0.961092	0.000566023924681
1863	0.961510	0.000561656569176
1864	0.961927	0.000557240107811
1865	0.962342	0.000552775399702
1866	0.962756	0.000548263316571
1867	0.963169	0.000543704742732
1868	0.963580	0.000539100575070
1869	0.963989	0.000534451723024
1870	0.964397	0.000529759108564
1871	0.964804	0.000525023666161
1872	0.965209	0.000520246342765
1873	0.965613	0.000515428097769
1874	0.966015	0.000510569902975
1875	0.966416	0.000505672742555
1876	0.966815	0.000500737613011
1877	0.967213	0.000495765523129
1878	0.967609	0.000490757493927
1879	0.968003	0.000485714558608
1880	0.968396	0.000480637762498
1881	0.968788	0.000475528162987
1882	0.969178	0.000470386829463
1883	0.969566	0.000465214843245
1884	0.969953	0.000460013297503
1885	0.970338	0.000454783297182
1886	0.970721	0.000449525958920
1887	0.971103	0.000444242410954
1888	0.971484	0.000438933793029
1889	0.971863	0.000433601256298
1890	0.972240	0.000428245963212
1891	0.972615	0.000422869087414
1892	0.972989	0.000417471813621
1893	0.973361	0.000412055337497
1894	0.973732	0.000406620865526
1895	0.974100	0.000401169614874
1896	0.974468	0.000395702813250
1897	0.974833	0.000390221698751
1898	0.975197	0.000384727519708
1899	0.975559	0.000379221534522
1900	0.975919	0.000373705011492
1901	0.976278	0.000368179228634
1902	0.976634	0.000362645473500
1903	0.976989	0.000357105042977
1904	0.977343	0.000351559243085
1905	0.977694	0.000346009388771
1906	0.978044	0.000340456803681
1907	0.978392	0.000334902819941
1908	0.978738	0.000329348777912
1909	0.979082	0.000323796025947
1910	0.979425	0.000318245920136
1911	0.979765	0.000312699824040
1912	0.980104	0.000307159108420
1913	0.980441	0.000301625150948
1914	0.980776	0.000296099335917
1915	0.981109	0.000290583053940
1916	0.981440	0.000285077701628
1917	0.981770	0.000279584681278
1918	0.982097	0.000274105400528
1919	0.982422	0.000268641272021
1920	0.982746	0.000263193713047
1921	0.983067	0.000257764145176
1922	0.983387	0.000252353993886
1923	0.983704	0.000246964688174
1924	0.984020	0.000241597660161
1925	0.984333	0.000236254344681
1926	0.984645	0.000230936178863
1927	0.984954	0.000225644601706
1928	0.985261	0.000220381053632
1929	0.985566	0.000215146976037
1930	0.985869	0.000209943810834
1931	0.986170	0.000204772999973
1932	0.986469	0.000199635984963
1933	0.986766	0.000194534206379
1934	0.987060	0.000189469103353
1935	0.987353	0.000184442113065
1936	0.987643	0.000179454670215
1937	0.987931	0.000174508206493
1938	0.988216	0.000169604150028
1939	0.988500	0.000164743924843
1940	0.988781	0.000159928950286
1941	0.989060	0.000155160640458
1942	0.989336	0.000150440403636
1943	0.989610	0.000145769641682
1944	0.989882	0.000141149749444
1945	0.990151	0.000136582114153
1946	0.990418	0.000132068114809
1947	0.990683	0.000127609121560
1948	0.990945	0.000123206495081
1949	0.991204	0.000118861585933
1950	0.991461	0.000114575733934
1951	0.991716	0.000110350267507
1952	0.991968	0.000106186503037
1953	0.992217	0.000102085744217
1954	0.992464	0.000098049281392
1955	0.992708	0.000094078390899
1956	0.992949	0.000090174334407
1957	0.993188	0.000086338358251
1958	0.993424	0.000082571692770
1959	0.993657	0.000078875551639
1960	0.993888	0.000075251131209
1961	0.994115	0.000071699609834
1962	0.994340	0.000068222147217
1963	0.994562	0.000064819883746
1964	0.994780	0.000061493939834
1965	0.994996	0.000058245415269
1966	0.995209	0.000055075388566
1967	0.995418	0.000051984916318
1968	0.995625	0.000048975032564
1969	0.995828	0.000046046748153
1970	0.996028	0.000043201050126
1971	0.996225	0.000040438901099
1972	0.996418	0.000037761238658
1973	0.996608	0.000035168974763
1974	0.996795	0.000032662995167
1975	0.996978	0.000030244158841
1976	0.997157	0.000027913297416
1977	0.997333	0.000025671214636
1978	0.997505	0.000023518685823
1979	0.997673	0.000021456457366
1980	0.997837	0.000019485246214
1981	0.997997	0.000017605739393
1982	0.998153	0.000015818593538
1983	0.998304	0.000014124434442
1984	0.998451	0.000012523856625
1985	0.998594	0.000011017422921
1986	0.998732	0.000009605664087
1987	0.998865	0.000008289078429
1988	0.998993	0.000007068131453
1989	0.999116	0.000005943255534
1990	0.999234	0.000004914849609
1991	0.999346	0.000003983278895
1992	0.999451	0.000003148874624
1993	0.999551	0.000002411933809
1994	0.999643	0.000001772719026
1995	0.999728	0.000001231458229
1996	0.999805	0.000000788344581
1997	0.999873	0.000000443536319
1998	0.999930	0.000000197156632
1999	0.999974	0.000000049293579
2000	1.000000	0.000000000000000
#1.07734e-05    2.56733e-03
