933	0.480466	0.000004150423590
934	0.480795	0.000004795816704
935	0.481123	0.000005358194901
936	0.481450	0.000005820860430
937	0.481775	0.000006166291779
938	0.482098	0.000006376144406
939	0.482421	0.000006431252882
940	0.482742	0.000006311634518
941	0.483061	0.000005996494560
942	0.483379	0.000005464233047
943	0.483696	0.000004692453388
944	0.484011	0.000003657972746
945	0.484325	0.000002336834285
946	0.484638	0.000000704321343
947	0.484949	0.000001265026422
948	0.485259	0.000003597394853
949	0.485568	0.000006247763501
950	0.485875	0.000007542315869
951	0.486181	0.000006261853210
952	0.486486	0.000003435154501
953	0.486789	0.000000227767324
954	0.487091	0.000002187495152
955	0.487392	0.000002705272657
956	0.487692	0.000001431919910
957	0.487990	0.000000363387305
958	0.488287	0.000001409936902
959	0.488583	0.000001310053422
960	0.488878	0.000000549796766
961	0.489172	0.000000341995556
962	0.489464	0.000000851731936
963	0.489756	0.000000817290877
964	0.490046	0.000000424488213
965	0.490335	0.000000126797776
966	0.490623	0.000000637248353
967	0.490910	0.000000913574355
968	0.491197	0.000000895841233
969	0.491482	0.000000656988030
970	0.491766	0.000000274797682
971	0.492049	0.000000174064061
972	0.492331	0.000000614188068
973	0.492613	0.000000971554859
974	0.492893	0.000001175643900
975	0.493173	0.000001202965372
976	0.493452	0.000001077039276
977	0.493730	0.000000825117161
978	0.494007	0.000000476234899
979	0.494284	0.000000061217033
980	0.494560	0.000000387327217
981	0.494835	0.000000835017450
982	0.495110	0.000001245726273
983	0.495384	0.000001581615380
984	0.495658	0.000001803184677
985	0.495931	0.000001869335556
986	0.496204	0.000001737449340
987	0.496477	0.000001363481762
988	0.496749	0.000000702074182
989	0.497020	0.000000293318003
990	0.497292	0.000001670279551
991	0.497563	0.000003455498711
992	0.497834	0.000005175586658
993	0.498105	0.000005867333464
994	0.498376	0.000004560579186
995	0.498646	0.000000353969074
996	0.498917	0.000006182617159
997	0.499188	0.000012997529082
998	0.499458	0.000018001011095
999	0.499729	0.000019270845697
1000	0.500000	0.000016818555653
1001	0.500271	0.000012347493351
1002	0.500542	0.000007510660229
1003	0.500812	0.000003112812418
1004	0.501083	0.000000816732487
1005	0.501354	0.000004282294703
1006	0.501624	0.000007289918467
1007	0.501895	0.000009847369595
1008	0.502166	0.000011964127722
1009	0.502437	0.000013651373244
1010	0.502708	0.000014921969007
1011	0.502980	0.000015790436836
1012	0.503251	0.000016272929006
1013	0.503523	0.000016387194829
1014	0.503796	0.000016152542500
1015	0.504069	0.000015589796443
1016	0.504342	0.000014721250375
1017	0.504616	0.000013570616366
1018	0.504890	0.000012162970171
1019	0.505165	0.000010524693170
1020	0.505440	0.000008683411225
1021	0.505716	0.000006667930843
1022	0.505993	0.000004508172978
1023	0.506270	0.000002235104885
1024	0.506548	0.000000119329592
1025	0.506827	0.000002522280909
1026	0.507107	0.000004940065476
1027	0.507387	0.000007338237685
1028	0.507669	0.000009681661915
1029	0.507951	0.000011934584148
1030	0.508234	0.000014060702801
1031	0.508518	0.000016023238454
1032	0.508803	0.000017785002111
1033	0.509090	0.000019308461712
1034	0.509377	0.000020555806589
1035	0.509665	0.000021489009630
1036	0.509954	0.000022069886908
1037	0.510244	0.000022260154586
1038	0.510536	0.000022021482926
1039	0.510828	0.000021315547270
1040	0.511122	0.000020104075898
1041	0.511417	0.000018348894662
1042	0.511713	0.000016011968387
1043	0.512010	0.000013055438996
1044	0.512308	0.000009441660380
1045	0.512608	0.000005133230054
1046	0.512909	0.000000093017644
1047	0.513211	0.000005715809711
1048	0.513514	0.000012321654181
1049	0.513819	0.000019523755187
1050	0.514125	0.000026871595279
1051	0.514432	0.000033908627024
1052	0.514741	0.000040180252615
1053	0.515051	0.000045227733425
1054	0.515362	0.000048581646263
1055	0.515675	0.000049754709257
1056	0.515989	0.000048233747858
1057	0.516304	0.000043470510364
1058	0.516621	0.000034870968496
1059	0.516939	0.000021782649298
1060	0.517258	0.000003479440080
1061	0.517579	0.000020856804391
1062	0.517902	0.000051786022283
1063	0.518225	0.000084466246045
1064	0.518550	0.000110034743012
1065	0.518877	0.000121065806516
1066	0.519205	0.000113097089356
1067	0.519534	0.000084849392546
1068	0.519865	0.000037343363527
1069	0.520197	0.000027274220299
1070	0.520530	0.000106581742741
1071	0.520865	0.000198313806751
1072	0.521201	0.000680578594687
1073	0.521539	0.000297362250488
1074	0.521879	0.000126107923958
1075	0.522219	0.000560055090157
1076	0.522561	0.001512383557863
1077	0.522905	0.001972872471148
1078	0.523250	0.002377661784926
1079	0.523596	0.000906776012441
1080	0.523944	0.000852923932682
1081	0.524293	0.000800605953160
1082	0.524644	0.000749800815096
1083	0.524996	0.000700487220547
1084	0.525350	0.000652643836463
1085	0.525705	0.000606249298779
1086	0.526061	0.000561282216560
1087	0.526419	0.000517721176181
1088	0.526778	0.000475544745555
1089	0.527139	0.000434731478386
1090	0.527501	0.000395259918480
1091	0.527864	0.000357108604071
1092	0.528229	0.000320256072195
1093	0.528595	0.000284680863091
1094	0.528963	0.000250361524636
1095	0.529332	0.000217276616802
1096	0.529703	0.000185404716151
1097	0.530075	0.000154724420341
1098	0.530448	0.000125214352671
1099	0.530823	0.000096853166631
1100	0.531199	0.000069619550482
1101	0.531577	0.000043492231849
1102	0.531956	0.000018449982326
1103	0.532336	0.000005528377903
1104	0.532718	0.000028463975437
1105	0.533101	0.000050377879020
1106	0.533485	0.000071291094901
1107	0.533871	0.000091224562190
1108	0.534258	0.000110199148215
1109	0.534647	0.000128235643880
1110	0.535037	0.000145354759028
1111	0.535428	0.000161577117816
1112	0.535821	0.000176923254092
1113	0.536215	0.000191413606792
1114	0.536610	0.000205068515347
1115	0.537007	0.000217908215114
1116	0.537405	0.000229952832821
1117	0.537804	0.000241222382040
1118	0.538205	0.000251736758682
1119	0.538607	0.000261515736522
1120	0.539011	0.000270578962758
1121	0.539415	0.000278945953599
1122	0.539821	0.000286636089890
1123	0.540229	0.000293668612778
1124	0.540638	0.000300062619417
1125	0.541048	0.000305837058719
1126	0.541459	0.000311010727147
1127	0.541871	0.000315602264562
1128	0.542285	0.000319630150118
1129	0.542701	0.000323112698209
1130	0.543117	0.000326068054477
1131	0.543535	0.000328514191871
1132	0.543954	0.000330468906772
1133	0.544374	0.000331949815177
1134	0.544796	0.000332974348949
1135	0.545219	0.000333559752133
1136	0.545643	0.000333723077344
1137	0.546068	0.000333481182214
1138	0.546495	0.000332850725929
1139	0.546923	0.000331848165823
1140	0.547352	0.000330489754058
1141	0.547782	0.000328791534381
1142	0.548214	0.000326769338954
1143	0.548647	0.000324438785269
1144	0.549081	0.000321815273144
1145	0.549516	0.000318913981804
1146	0.549953	0.000315749867042
1147	0.550391	0.000312337658468
1148	0.550830	0.000308691856847
1149	0.551270	0.000304826731520
1150	0.551711	0.000300756317918
1151	0.552154	0.000296494415161
1152	0.552598	0.000292054583750
1153	0.553043	0.000287450143349
1154	0.553489	0.000282694170660
1155	0.553936	0.000277799497386
1156	0.554385	0.000272778708286
1157	0.554835	0.000267644139329
1158	0.555285	0.000262407875934
1159	0.555738	0.000257081751303
1160	0.556191	0.000251677344851
1161	0.556645	0.000246205980726
1162	0.557101	0.000240678726420
1163	0.557558	0.000235106391476
1164	0.558015	0.000229499526285
1165	0.558475	0.000223868420974
1166	0.558935	0.000218223104390
1167	0.559396	0.000212573343166
1168	0.559858	0.000206928640886
1169	0.560322	0.000201298237337
1170	0.560787	0.000195691107847
1171	0.561253	0.000190115962711
1172	0.561720	0.000184581246713
1173	0.562188	0.000179095138722
1174	0.562657	0.000173665551379
1175	0.563127	0.000168300130874
1176	0.563598	0.000163006256794
1177	0.564071	0.000157791042064
1178	0.564544	0.000152661332965
1179	0.565019	0.000147623709230
1180	0.565495	0.000142684484219
1181	0.565972	0.000137849705178
1182	0.566450	0.000133125153560
1183	0.566929	0.000128516345438
1184	0.567409	0.000124028531973
1185	0.567890	0.000119666699967
1186	0.568372	0.000115435572484
1187	0.568855	0.000111339609530
1188	0.569339	0.000107383008813
1189	0.569825	0.000103569706563
1190	0.570311	0.000099903378410
1191	0.570799	0.000096387440337
1192	0.571287	0.000093025049685
1193	0.571777	0.000089819106217
1194	0.572267	0.000086772253243
1195	0.572759	0.000083886878802
1196	0.573251	0.000081165116895
1197	0.573745	0.000078608848772
1198	0.574239	0.000076219704268
1199	0.574735	0.000073999063194
1200	0.575232	0.000071948056772
1201	0.575729	0.000070067569114
1202	0.576228	0.000068358238751
1203	0.576728	0.000066820460201
1204	0.577228	0.000065454385580
1205	0.577730	0.000064259926252
1206	0.578232	0.000063236754521
1207	0.578736	0.000062384305350
1208	0.579240	0.000061701778127
1209	0.579746	0.000061188138459
1210	0.580252	0.000060842119996
1211	0.580760	0.000060662226289
1212	0.581268	0.000060646732676
1213	0.581778	0.000060793688197
1214	0.582288	0.000061100917534
1215	0.582799	0.000061566022973
1216	0.583312	0.000062186386399
1217	0.583825	0.000062959171299
1218	0.584339	0.000063881324801
1219	0.584854	0.000064949579720
1220	0.585370	0.000066160456632
1221	0.585887	0.000067510265953
1222	0.586404	0.000068995110053
1223	0.586923	0.000070610885362
1224	0.587443	0.000072353284506
1225	0.587963	0.000074217798449
1226	0.588485	0.000076199718648
1227	0.589007	0.000078294139214
1228	0.589531	0.000080495959090
1229	0.590055	0.000082799884228
1230	0.590580	0.000085200429781
1231	0.591106	0.000087691922296
1232	0.591633	0.000090268501913
1233	0.592160	0.000092924124573
1234	0.592689	0.000095652564222
1235	0.593219	0.000098447415023
1236	0.593749	0.000101302093569
1237	0.594280	0.000104209841094
1238	0.594812	0.000107163725691
1239	0.595345	0.000110156644517
1240	0.595879	0.000113181326014
1241	0.596414	0.000116230332114
1242	0.596949	0.000119296060448
1243	0.597486	0.000122370746547
1244	0.598023	0.000125446466052
1245	0.598561	0.000128515136898
1246	0.599100	0.000131568521518
1247	0.599639	0.000134598229020
1248	0.600180	0.000137595717373
1249	0.600721	0.000140552295581
1250	0.601264	0.000143459125849
1251	0.601807	0.000146307225742
1252	0.602350	0.000149087470344
1253	0.602895	0.000151790594398
1254	0.603441	0.000154408027218
1255	0.603987	0.000156937831991
1256	0.604534	0.000159381296897
1257	0.605082	0.000161739701837
1258	0.605630	0.000164014297562
1259	0.606180	0.000166206306287
1260	0.606730	0.000168316922305
1261	0.607281	0.000170347312594
1262	0.607833	0.000172298617414
1263	0.608385	0.000174171950899
1264	0.608939	0.000175968401646
1265	0.609493	0.000177689033290
1266	0.610048	0.000179334885078
1267	0.610603	0.000180906972436
1268	0.611160	0.000182406287526
1269	0.611717	0.000183833799797
1270	0.612275	0.000185190456535
1271	0.612834	0.000186477183397
1272	0.613393	0.000187694884947
1273	0.613953	0.000188844445179
1274	0.614514	0.000189926728035
1275	0.615076	0.000190942577920
1276	0.615638	0.000191892820206
1277	0.616201	0.000192778261730
1278	0.616765	0.000193599691286
1279	0.617329	0.000194357880111
1280	0.617895	0.000195053582365
1281	0.618461	0.000195687535601
1282	0.619027	0.000196260461230
1283	0.619595	0.000196773064984
1284	0.620163	0.000197226037365
1285	0.620732	0.000197620054089
1286	0.621301	0.000197955776531
1287	0.621871	0.000198233852154
1288	0.622442	0.000198454914934
1289	0.623014	0.000198619585786
1290	0.623586	0.000198728472970
1291	0.624159	0.000198782172502
1292	0.624732	0.000198781268554
1293	0.625307	0.000198726333850
1294	0.625882	0.000198617930050
1295	0.626457	0.000198456608135
1296	0.627034	0.000198242908781
1297	0.627611	0.000197977362730
1298	0.628188	0.000197660491149
1299	0.628766	0.000197292805991
1300	0.629345	0.000196874810343
1301	0.629925	0.000196406998772
1302	0.630505	0.000195889857662
1303	0.631086	0.000195323865548
1304	0.631667	0.000194709493441
1305	0.632249	0.000194047205149
1306	0.632832	0.000193337457592
1307	0.633416	0.000192580701109
1308	0.634000	0.000191777379764
1309	0.634584	0.000190927931637
1310	0.635169	0.000190032789123
1311	0.635755	0.000189092379209
1312	0.636342	0.000188107123761
1313	0.636929	0.000187077439792
1314	0.637516	0.000186003739735
1315	0.638105	0.000184886431703
1316	0.638693	0.000183725919748
1317	0.639283	0.000182522604108
1318	0.639873	0.000181276881462
1319	0.640464	0.000179989145162
1320	0.641055	0.000178659785472
1321	0.641647	0.000177289189800
1322	0.642239	0.000175877742919
1323	0.642832	0.000174425827189
1324	0.643425	0.000172933822771
1325	0.644020	0.000171402107833
1326	0.644614	0.000169831058759
1327	0.645209	0.000168221050344
1328	0.645805	0.000166572455991
1329	0.646402	0.000164885647895
1330	0.646998	0.000163160997231
1331	0.647596	0.000161398874332
1332	0.648194	0.000159599648863
1333	0.648792	0.000157763689989
1334	0.649391	0.000155891366541
1335	0.649991	0.000153983047174
1336	0.650591	0.000152039100524
1337	0.651192	0.000150059895357
1338	0.651793	0.000148045800716
1339	0.652395	0.000145997186060
1340	0.652997	0.000143914421404
1341	0.653600	0.000141797877446
1342	0.654203	0.000139647925703
1343	0.654807	0.000137464938624
1344	0.655411	0.000135249289718
1345	0.656016	0.000133001353664
1346	0.656621	0.000130721506425
1347	0.657227	0.000128410125349
1348	0.657833	0.000126067589277
1349	0.658440	0.000123694278638
1350	0.659047	0.000121290575542
1351	0.659655	0.000118856863875
1352	0.660263	0.000116393529378
1353	0.660872	0.000113900959736
1354	0.661481	0.000111379544651
1355	0.662090	0.000108829675920
1356	0.662700	0.000106251747503
1357	0.663311	0.000103646155593
1358	0.663922	0.000101013298675
1359	0.664533	0.000098353577591
1360	0.665145	0.000095667395590
1361	0.665758	0.000092955158385
1362	0.666371	0.000090217274200
1363	0.666984	0.000087454153816
1364	0.667598	0.000084666210613
1365	0.668212	0.000081853860607
1366	0.668826	0.000079017522488
1367	0.669441	0.000076157617652
1368	0.670057	0.000073274570225
1369	0.670673	0.000070368807097
1370	0.671289	0.000067440757935
1371	0.671906	0.000064490855211
1372	0.672523	0.000061519534213
1373	0.673140	0.000058527233058
1374	0.673758	0.000055514392707
1375	0.674377	0.000052481456967
1376	0.674995	0.000049428872500
1377	0.675615	0.000046357088820
1378	0.676234	0.000043266558298
1379	0.676854	0.000040157736153
1380	0.677475	0.000037031080445
1381	0.678095	0.000033887052073
1382	0.678716	0.000030726114754
1383	0.679338	0.000027548735015
1384	0.679960	0.000024355382173
1385	0.680582	0.000021146528316
1386	0.681205	0.000017922648285
1387	0.681828	0.000014684219642
1388	0.682451	0.000011431722651
1389	0.683075	0.000008165640246
1390	0.683699	0.000004886457999
1391	0.684323	0.000001594664087
1392	0.684948	0.000001709250740
1393	0.685573	0.000005024793202
1394	0.686199	0.000008351467526
1395	0.686824	0.000011688775487
1396	0.687451	0.000015036216455
1397	0.688077	0.000018393287435
1398	0.688704	0.000021759483123
1399	0.689331	0.000025134295947
1400	0.689959	0.000028517216125
1401	0.690586	0.000031907731714
1402	0.691215	0.000035305328668
1403	0.691843	0.000038709490893
1404	0.692472	0.000042119700305
1405	0.693101	0.000045535436892
1406	0.693730	0.000048956178773
1407	0.694360	0.000052381402264
1408	0.694990	0.000055810581940
1409	0.695620	0.000059243190703
1410	0.696251	0.000062678699850
1411	0.696882	0.000066116579139
1412	0.697513	0.000069556296864
1413	0.698144	0.000072997319922
1414	0.698776	0.000076439113889
1415	0.699408	0.000079881143092
1416	0.700040	0.000083322870689
1417	0.700673	0.000086763758738
1418	0.701306	0.000090203268281
1419	0.701939	0.000093640859422
1420	0.702572	0.000097075991402
1421	0.703206	0.000100508122688
1422	0.703840	0.000103936711046
1423	0.704474	0.000107361213630
1424	0.705108	0.000110781087063
1425	0.705743	0.000114195787523
1426	0.706378	0.000117604770827
1427	0.707013	0.000121007492516
1428	0.707648	0.000124403407946
1429	0.708284	0.000127791972372
1430	0.708920	0.000131172641038
1431	0.709556	0.000134544869264
1432	0.710192	0.000137908112538
1433	0.710829	0.000141261826605
1434	0.711465	0.000144605467558
1435	0.712102	0.000147938491929
1436	0.712740	0.000151260356780
1437	0.713377	0.000154570519796
1438	0.714014	0.000157868439378
1439	0.714652	0.000161153574735
1440	0.715290	0.000164425385977
1441	0.715928	0.000167683334211
1442	0.716567	0.000170926881630
1443	0.717205	0.000174155491612
1444	0.717844	0.000177368628812
1445	0.718483	0.000180565759258
1446	0.719122	0.000183746350442
1447	0.719761	0.000186909871420
1448	0.720401	0.000190055792902
1449	0.721040	0.000193183587351
1450	0.721680	0.000196292729075
1451	0.722320	0.000199382694323
1452	0.722960	0.000202452961380
1453	0.723601	0.000205503010662
1454	0.724241	0.000208532324811
1455	0.724882	0.000211540388789
1456	0.725522	0.000214526689973
1457	0.726163	0.000217490718248
1458	0.726804	0.000220431966103
1459	0.727446	0.000223349928725
1460	0.728087	0.000226244104091
1461	0.728728	0.000229113993062
1462	0.729370	0.000231959099477
1463	0.730012	0.000234778930245
1464	0.730653	0.000237572995435
1465	0.731295	0.000240340808375
1466	0.731937	0.000243081885734
1467	0.732580	0.000245795747621
1468	0.733222	0.000248481917672
1469	0.733864	0.000251139923141
1470	0.734507	0.000253769294989
1471	0.735149	0.000256369567973
1472	0.735792	0.000258940280737
1473	0.736435	0.000261480975896
1474	0.737078	0.000263991200127
1475	0.737721	0.000266470504254
1476	0.738364	0.000268918443333
1477	0.739007	0.000271334576740
1478	0.739650	0.000273718468253
1479	0.740294	0.000276069686140
1480	0.740937	0.000278387803236
1481	0.741581	0.000280672397032
1482	0.742224	0.000282923049752
1483	0.742868	0.000285139348436
1484	0.743511	0.000287320885020
1485	0.744155	0.000289467256416
1486	0.744799	0.000291578064587
1487	0.745443	0.000293652916628
1488	0.746086	0.000295691424842
1489	0.746730	0.000297693206815
1490	0.747374	0.000299657885488
1491	0.748018	0.000301585089239
1492	0.748662	0.000303474451946
1493	0.749306	0.000305325613064
1494	0.749950	0.000307138217697
1495	0.750595	0.000308911916664
1496	0.751239	0.000310646366571
1497	0.751883	0.000312341229877
1498	0.752527	0.000313996174961
1499	0.753171	0.000315610876188
1500	0.753815	0.000317185013972
1501	0.754460	0.000318718274843
1502	0.755104	0.000320210351504
1503	0.755748	0.000321660942896
1504	0.756392	0.000323069754259
1505	0.757036	0.000324436497185
1506	0.757681	0.000325760889683
1507	0.758325	0.000327042656228
1508	0.758969	0.000328281527824
1509	0.759613	0.000329477242050
1510	0.760257	0.000330629543120
1511	0.760901	0.000331738181930
1512	0.761545	0.000332802916110
1513	0.762189	0.000333823510073
1514	0.762833	0.000334799735061
1515	0.763477	0.000335731369195
1516	0.764121	0.000336618197518
1517	0.764765	0.000337460012039
1518	0.765409	0.000338256611775
1519	0.766053	0.000339007802795
1520	0.766697	0.000339713398256
1521	0.767340	0.000340373218447
1522	0.767984	0.000340987090821
1523	0.768627	0.000341554850033
1524	0.769271	0.000342076337977
1525	0.769914	0.000342551403815
1526	0.770558	0.000342979904013
1527	0.771201	0.000343361702369
1528	0.771844	0.000343696670044
1529	0.772487	0.000343984685587
1530	0.773130	0.000344225634966
1531	0.773773	0.000344419411586
1532	0.774416	0.000344565916322
1533	0.775059	0.000344665057534
1534	0.775702	0.000344716751090
1535	0.776344	0.000344720920387
1536	0.776986	0.000344677496366
1537	0.777629	0.000344586417532
1538	0.778271	0.000344447629968
1539	0.778913	0.000344261087347
1540	0.779555	0.000344026750949
1541	0.780197	0.000343744589665
1542	0.780839	0.000343414580015
1543	0.781480	0.000343036706150
1544	0.782122	0.000342610959860
1545	0.782763	0.000342137340582
1546	0.783405	0.000341615855401
1547	0.784046	0.000341046519055
1548	0.784687	0.000340429353934
1549	0.785327	0.000339764390080
1550	0.785968	0.000339051665186
1551	0.786608	0.000338291224596
1552	0.787249	0.000337483121293
1553	0.787889	0.000336627415900
1554	0.788529	0.000335724176670
1555	0.789169	0.000334773479477
1556	0.789809	0.000333775407806
1557	0.790448	0.000332730052744
1558	0.791087	0.000331637512963
1559	0.791727	0.000330497894708
1560	0.792366	0.000329311311782
1561	0.793004	0.000328077885529
1562	0.793643	0.000326797744813
1563	0.794281	0.000325471026001
1564	0.794920	0.000324097872940
1565	0.795558	0.000322678436938
1566	0.796195	0.000321212876734
1567	0.796833	0.000319701358481
1568	0.797470	0.000318144055711
1569	0.798108	0.000316541149314
1570	0.798745	0.000314892827505
1571	0.799381	0.000313199285795
1572	0.800018	0.000311460726958
1573	0.800654	0.000309677361000
1574	0.801290	0.000307849405123
1575	0.801926	0.000305977083691
1576	0.802562	0.000304060628190
1577	0.803197	0.000302100277194
1578	0.803832	0.000300096276320
1579	0.804467	0.000298048878195
1580	0.805102	0.000295958342407
1581	0.805736	0.000293824935465
1582	0.806371	0.000291648930754
1583	0.807004	0.000289430608490
1584	0.807638	0.000287170255673
1585	0.808272	0.000284868166040
1586	0.808905	0.000282524640012
1587	0.809538	0.000280139984648
1588	0.810170	0.000277714513592
1589	0.810802	0.000275248547021
1590	0.811434	0.000272742411587
1591	0.812066	0.000270196440371
1592	0.812698	0.000267610972817
1593	0.813329	0.000264986354681
1594	0.813960	0.000262322937973
1595	0.814590	0.000259621080895
1596	0.815221	0.000256881147780
1597	0.815851	0.000254103509036
1598	0.816480	0.000251288541075
1599	0.817110	0.000248436626261
1600	0.817739	0.000245548152833
1601	0.818367	0.000242623514850
1602	0.818996	0.000239663112119
1603	0.819624	0.000236667350127
1604	0.820252	0.000233636639977
1605	0.820879	0.000230571398316
1606	0.821506	0.000227472047263
1607	0.822133	0.000224339014344
1608	0.822760	0.000221172732411
1609	0.823386	0.000217973639578
1610	0.824011	0.000214742179141
1611	0.824637	0.000211478799507
1612	0.825262	0.000208183954116
1613	0.825887	0.000204858101367
1614	0.826511	0.000201501704539
1615	0.827135	0.000198115231713
1616	0.827759	0.000194699155697
1617	0.828382	0.000191253953941
1618	0.829005	0.000187780108461
1619	0.829627	0.000184278105758
1620	0.830250	0.000180748436731
1621	0.830871	0.000177191596604
1622	0.831493	0.000173608084833
1623	0.832114	0.000169998405031
1624	0.832734	0.000166363064877
1625	0.833354	0.000162702576036
1626	0.833974	0.000159017454069
1627	0.834594	0.000155308218352
1628	0.835213	0.000151575391984
1629	0.835831	0.000147819501703
1630	0.836450	0.000144041077797
1631	0.837067	0.000140240654017
1632	0.837685	0.000136418767484
1633	0.838302	0.000132575958605
1634	0.838918	0.000128712770981
1635	0.839534	0.000124829751314
1636	0.840150	0.000120927449319
1637	0.840765	0.000117006417634
1638	0.841380	0.000113067211724
1639	0.841994	0.000109110389793
1640	0.842608	0.000105136512690
1641	0.843222	0.000101146143815
1642	0.843835	0.000097139849029
1643	0.844447	0.000093118196556
1644	0.845059	0.000089081756894
1645	0.845671	0.000085031102718
1646	0.846282	0.000080966808786
1647	0.846893	0.000076889451846
1648	0.847503	0.000072799610537
1649	0.848113	0.000068697865300
1650	0.848722	0.000064584798279
1651	0.849331	0.000060460993223
1652	0.849939	0.000056327035398
1653	0.850547	0.000052183511482
1654	0.851154	0.000048031009478
1655	0.851761	0.000043870118609
1656	0.852367	0.000039701429231
1657	0.852973	0.000035525532728
1658	0.853578	0.000031343021422
1659	0.854183	0.000027154488473
1660	0.854788	0.000022960527787
1661	0.855391	0.000018761733913
1662	0.855995	0.000014558701950
1663	0.856597	0.000010352027454
1664	0.857200	0.000006142306336
1665	0.857801	0.000001930134766
1666	0.858402	0.000002283890918
1667	0.859003	0.000006499174312
1668	0.859603	0.000010715119038
1669	0.860203	0.000014931128844
1670	0.860802	0.000019146607695
1671	0.861400	0.000023360959875
1672	0.861998	0.000027573590076
1673	0.862595	0.000031783903496
1674	0.863192	0.000035991305938
1675	0.863788	0.000040195203898
1676	0.864384	0.000044395004665
1677	0.864979	0.000048590116415
1678	0.865573	0.000052779948300
1679	0.866167	0.000056963910551
1680	0.866761	0.000061141414564
1681	0.867353	0.000065311872997
1682	0.867945	0.000069474699862
1683	0.868537	0.000073629310617
1684	0.869128	0.000077775122264
1685	0.869718	0.000081911553430
1686	0.870308	0.000086038024470
1687	0.870897	0.000090153957552
1688	0.871486	0.000094258776748
1689	0.872074	0.000098351908129
1690	0.872661	0.000102432779849
1691	0.873248	0.000106500822238
1692	0.873834	0.000110555467892
1693	0.874419	0.000114596151758
1694	0.875004	0.000118622311227
1695	0.875588	0.000122633386215
1696	0.876172	0.000126628819259
1697	0.876755	0.000130608055595
1698	0.877337	0.000134570543250
1699	0.877918	0.000138515733124
1700	0.878499	0.000142443079077
1701	0.879080	0.000146352038013
1702	0.879659	0.000150242069963
1703	0.880238	0.000154112638169
1704	0.880816	0.000157963209166
1705	0.881394	0.000161793252865
1706	0.881971	0.000165602242632
1707	0.882547	0.000169389655373
1708	0.883123	0.000173154971609
1709	0.883698	0.000176897675558
1710	0.884272	0.000180617255214
1711	0.884845	0.000184313202425
1712	0.885418	0.000187985012969
1713	0.885990	0.000191632186631
1714	0.886562	0.000195254227280
1715	0.887132	0.000198850642942
1716	0.887702	0.000202420945877
1717	0.888272	0.000205964652651
1718	0.888840	0.000209481284210
1719	0.889408	0.000212970365952
1720	0.889975	0.000216431427795
1721	0.890541	0.000219864004253
1722	0.891107	0.000223267634504
1723	0.891672	0.000226641862457
1724	0.892236	0.000229986236823
1725	0.892800	0.000233300311178
1726	0.893362	0.000236583644038
1727	0.893924	0.000239835798915
1728	0.894485	0.000243056344387
1729	0.895046	0.000246244854166
1730	0.895605	0.000249400907151
1731	0.896164	0.000252524087500
1732	0.896722	0.000255613984688
1733	0.897279	0.000258670193566
1734	0.897836	0.000261692314425
1735	0.898392	0.000264679953050
1736	0.898947	0.000267632720783
1737	0.899501	0.000270550234577
1738	0.900054	0.000273432117054
1739	0.900607	0.000276277996560
1740	0.901158	0.000279087507220
1741	0.901709	0.000281860288991
1742	0.902259	0.000284595987715
1743	0.902809	0.000287294255171
1744	0.903357	0.000289954749128
1745	0.903905	0.000292577133392
1746	0.904452	0.000295161077857
1747	0.904998	0.000297706258554
1748	0.905543	0.000300212357695
1749	0.906087	0.000302679063726
1750	0.906631	0.000305106071365
1751	0.907173	0.000307493081652
1752	0.907715	0.000309839801993
1753	0.908256	0.000312145946198
1754	0.908796	0.000314411234529
1755	0.909335	0.000316635393737
1756	0.909874	0.000318818157103
1757	0.910411	0.000320959264480
1758	0.910948	0.000323058462327
1759	0.911483	0.000325115503750
1760	0.912018	0.000327130148537
1761	0.912552	0.000329102163194
1762	0.913085	0.000331031320980
1763	0.913617	0.000332917401940
1764	0.914149	0.000334760192939
1765	0.914679	0.000336559487694
1766	0.915208	0.000338315086805
1767	0.915737	0.000340026797785
1768	0.916264	0.000341694435091
1769	0.916791	0.000343317820148
1770	0.917317	0.000344896781384
1771	0.917842	0.000346431154251
1772	0.918365	0.000347920781252
1773	0.918888	0.000349365511969
1774	0.919410	0.000350765203083
1775	0.919931	0.000352119718402
1776	0.920451	0.000353428928878
1777	0.920971	0.000354692712635
1778	0.921489	0.000355910954984
1779	0.922006	0.000357083548448
1780	0.922522	0.000358210392776
1781	0.923037	0.000359291394968
1782	0.923552	0.000360326469287
1783	0.924065	0.000361315537276
1784	0.924577	0.000362258527779
1785	0.925089	0.000363155376951
1786	0.925599	0.000364006028273
1787	0.926108	0.000364810432570
1788	0.926617	0.000365568548019
1789	0.927124	0.000366280340162
1790	0.927630	0.000366945781920
1791	0.928135	0.000367564853601
1792	0.928640	0.000368137542909
1793	0.929143	0.000368663844958
1794	0.929645	0.000369143762273
1795	0.930146	0.000369577304806
1796	0.930646	0.000369964489936
1797	0.931145	0.000370305342478
1798	0.931643	0.000370599894690
1799	0.932140	0.000370848186275
1800	0.932636	0.000371050264387
1801	0.933131	0.000371206183634
1802	0.933625	0.000371316006081
1803	0.934117	0.000371379801253
1804	0.934609	0.000371397646135
1805	0.935099	0.000371369625173
1806	0.935589	0.000371295830276
1807	0.936077	0.000371176360815
1808	0.936564	0.000371011323620
1809	0.937050	0.000370800832982
1810	0.937535	0.000370545010647
1811	0.938019	0.000370243985818
