933	0.480466	0.032855089592579
934	0.480795	0.033018571989651
935	0.481123	0.033179774637453
936	0.481450	0.033338660309601
937	0.481775	0.033495192220608
938	0.482098	0.033649334039412
939	0.482421	0.033801049902074
940	0.482742	0.033950304423663
941	0.483061	0.034097062709324
942	0.483379	0.034241290364570
943	0.483696	0.034382953504804
944	0.484011	0.034522018764108
945	0.484325	0.034658453303303
946	0.484638	0.034792224817327
947	0.484949	0.034923301541942
948	0.485259	0.035051652259809
949	0.485568	0.035177246305947
950	0.485875	0.035300053572620
951	0.486181	0.035420044513666
952	0.486486	0.035537190148311
953	0.486789	0.035651462064489
954	0.487091	0.035762832421700
955	0.487392	0.035871273953437
956	0.487692	0.035976759969216
957	0.487990	0.036079264356219
958	0.488287	0.036178761580609
959	0.488583	0.036275226688520
960	0.488878	0.036368635306756
961	0.489172	0.036458963643241
962	0.489464	0.036546188487220
963	0.489756	0.036630287209265
964	0.490046	0.036711237761090
965	0.490335	0.036789018675210
966	0.490623	0.036863609064473
967	0.490910	0.036934988621469
968	0.491197	0.037003137617866
969	0.491482	0.037068036903670
970	0.491766	0.037129667906448
971	0.492049	0.037188012630527
972	0.492331	0.037243053656189
973	0.492613	0.037294774138887
974	0.492893	0.037343157808495
975	0.493173	0.037388188968611
976	0.493452	0.037429852495944
977	0.493730	0.037468133839780
978	0.494007	0.037503019021562
979	0.494284	0.037534494634598
980	0.494560	0.037562547843906
981	0.494835	0.037587166386218
982	0.495110	0.037608338570163
983	0.495384	0.037626053276630
984	0.495658	0.037640299959345
985	0.495931	0.037651068645658
986	0.496204	0.037658349937579
987	0.496477	0.037662135013048
988	0.496749	0.037662415627479
989	0.497020	0.037659184115585
990	0.497292	0.037652433393490
991	0.497563	0.037642156961154
992	0.497834	0.037628348905125
993	0.498105	0.037611003901628
994	0.498376	0.037590117220006
995	0.498646	0.037565684726537
996	0.498917	0.037537702888632
997	0.499188	0.037506168779443
998	0.499458	0.037471080082876
999	0.499729	0.037432435099057
1000	0.500000	0.037390232750242
1001	0.500271	0.037344529645214
1002	0.500542	0.037295375654638
1003	0.500812	0.037242760522638
1004	0.501083	0.037186674605203
1005	0.501354	0.037127108870864
1006	0.501624	0.037064054901725
1007	0.501895	0.036997504894745
1008	0.502166	0.036927451549817
1009	0.502437	0.036853887863117
1010	0.502708	0.036776807394029
1011	0.502980	0.036696204323763
1012	0.503251	0.036612073457872
1013	0.503523	0.036524410229219
1014	0.503796	0.036433210701411
1015	0.504069	0.036338471572715
1016	0.504342	0.036240190180477
1017	0.504616	0.036138364506060
1018	0.504890	0.036032993180326
1019	0.505165	0.035924075489668
1020	0.505440	0.035811611382635
1021	0.505716	0.035695601477150
1022	0.505993	0.035576047068356
1023	0.506270	0.035452950137107
1024	0.506548	0.035326313359138
1025	0.506827	0.035196140114926
1026	0.507107	0.035062434500279
1027	0.507387	0.034925201337678
1028	0.507669	0.034784446188399
1029	0.507951	0.034640175365447
1030	0.508234	0.034492395947335
1031	0.508518	0.034341115792734
1032	0.508803	0.034186343556046
1033	0.509090	0.034028088703909
1034	0.509377	0.033866361532695
1035	0.509665	0.033701173187034
1036	0.509954	0.033532535679392
1037	0.510244	0.033360461910766
1038	0.510536	0.033184965692522
1039	0.510828	0.033006061769433
1040	0.511122	0.032823765843961
1041	0.511417	0.032638094601825
1042	0.511713	0.032449065738924
1043	0.512010	0.032256697989645
1044	0.512308	0.032061011156625
1045	0.512608	0.031862026142018
1046	0.512909	0.031659764980326
1047	0.513211	0.031454250872848
1048	0.513514	0.031245508223807
1049	0.513819	0.031033562678225
1050	0.514125	0.030818441161588
1051	0.514432	0.030600171921383
1052	0.514741	0.030378784570555
1053	0.515051	0.030154310132949
1054	0.515362	0.029926781090797
1055	0.515675	0.029696231434310
1056	0.515989	0.029462696713430
1057	0.516304	0.029226214091796
1058	0.516621	0.028986822402973
1059	0.516939	0.028744562208989
1060	0.517258	0.028499475861220
1061	0.517579	0.028251607563653
1062	0.517902	0.028001003438548
1063	0.518225	0.027747711594510
1064	0.518550	0.027491782196969
1065	0.518877	0.027233267541056
1066	0.519205	0.026972222126823
1067	0.519534	0.026708702736775
1068	0.519865	0.026442768515605
1069	0.520197	0.026174481052052
1070	0.520530	0.025903904462716
1071	0.520865	0.025631105477664
1072	0.521201	0.025356153527616
1073	0.521539	0.025079120832417
1074	0.521879	0.024800082490515
1075	0.522219	0.024519116569022
1076	0.522561	0.024236304193950
1077	0.522905	0.023951729640071
1078	0.523250	0.023665480419823
1079	0.523596	0.023377647370549
1080	0.523944	0.023088324739281
1081	0.524293	0.022797610264178
1082	0.524644	0.022505605251582
1083	0.524996	0.022212414647556
1084	0.525350	0.021918147102627
1085	0.525705	0.021622915028300
1086	0.526061	0.021326834643788
1087	0.526419	0.021030026011225
1088	0.526778	0.020732613057480
1089	0.527139	0.020434723580548
1090	0.527501	0.020136489238337
1091	0.527864	0.019838045517502
1092	0.528229	0.019539531679911
1093	0.528595	0.019241090684153
1094	0.528963	0.018942869079475
1095	0.529332	0.018645016869469
1096	0.529703	0.018347687342844
1097	0.530075	0.018051036868696
1098	0.530448	0.017755224653801
1099	0.530823	0.017460412459704
1100	0.531199	0.017166764277646
1101	0.531577	0.016874445959823
1102	0.531956	0.016583624805951
1103	0.532336	0.016294469104766
1104	0.532718	0.016007147630839
1105	0.533101	0.015721829097936
1106	0.533485	0.015438681571161
1107	0.533871	0.015157871841132
1108	0.534258	0.014879564764633
1109	0.534647	0.014603922577312
1110	0.535037	0.014331104185188
1111	0.535428	0.014061264442859
1112	0.535821	0.013794553427331
1113	0.536215	0.013531115717278
1114	0.536610	0.013271089688216
1115	0.537007	0.013014606834517
1116	0.537405	0.012761791129307
1117	0.537804	0.012512758433082
1118	0.538205	0.012267615961341
1119	0.538607	0.012026461820623
1120	0.539011	0.011789384621066
1121	0.539415	0.011556463172111
1122	0.539821	0.011327766266152
1123	0.540229	0.011103352552987
1124	0.540638	0.010883270505884
1125	0.541048	0.010667558477995
1126	0.541459	0.010456244845895
1127	0.541871	0.010249348235197
1128	0.542285	0.010046877821597
1129	0.542701	0.009848833699413
1130	0.543117	0.009655207308675
1131	0.543535	0.009465981911192
1132	0.543954	0.009281133105678
1133	0.544374	0.009100629372035
1134	0.544796	0.008924432635151
1135	0.545219	0.008752498839110
1136	0.545643	0.008584778523404
1137	0.546068	0.008421217393606
1138	0.546495	0.008261756879906
1139	0.546923	0.008106334677914
1140	0.547352	0.007954885267128
1141	0.547782	0.007807340403443
1142	0.548214	0.007663629583007
1143	0.548647	0.007523680475547
1144	0.549081	0.007387419326082
1145	0.549516	0.007254771324574
1146	0.549953	0.007125660943637
1147	0.550391	0.007000012244892
1148	0.550830	0.006877749154960
1149	0.551270	0.006758795712317
1150	0.551711	0.006643076286522
1151	0.552154	0.006530515771442
1152	0.552598	0.006421039754185
1153	0.553043	0.006314574661534
1154	0.553489	0.006211047885655
1155	0.553936	0.006110387890819
1156	0.554385	0.006012524302870
1157	0.554835	0.005917387983051
1158	0.555285	0.005824911087754
1159	0.555738	0.005735027115658
1160	0.556191	0.005647670943615
1161	0.556645	0.005562778852560
1162	0.557101	0.005480288544607
1163	0.557558	0.005400139152407
1164	0.558015	0.005322271241746
1165	0.558475	0.005246626808269
1166	0.558935	0.005173149269129
1167	0.559396	0.005101783450297
1168	0.559858	0.005032475570163
1169	0.560322	0.004965173220026
1170	0.560787	0.004899825341973
1171	0.561253	0.004836382204615
1172	0.561720	0.004774795377092
1173	0.562188	0.004715017701684
1174	0.562657	0.004657003265362
1175	0.563127	0.004600707370542
1176	0.563598	0.004546086505298
1177	0.564071	0.004493098313211
1178	0.564544	0.004441701563076
1179	0.565019	0.004391856118589
1180	0.565495	0.004343522908156
1181	0.565972	0.004296663894952
1182	0.566450	0.004251242047305
1183	0.566929	0.004207221309493
1184	0.567409	0.004164566573027
1185	0.567890	0.004123243648466
1186	0.568372	0.004083219237813
1187	0.568855	0.004044460907521
1188	0.569339	0.004006937062149
1189	0.569825	0.003970616918667
1190	0.570311	0.003935470481450
1191	0.570799	0.003901468517948
1192	0.571287	0.003868582535042
1193	0.571777	0.003836784756100
1194	0.572267	0.003806048098709
1195	0.572759	0.003776346153093
1196	0.573251	0.003747653161205
1197	0.573745	0.003719943996477
1198	0.574239	0.003693194144229
1199	0.574735	0.003667379682715
1200	0.575232	0.003642477264788
1201	0.575729	0.003618464100193
1202	0.576228	0.003595317938433
1203	0.576728	0.003573017052240
1204	0.577228	0.003551540221590
1205	0.577730	0.003530866718277
1206	0.578232	0.003510976291022
1207	0.578736	0.003491849151085
1208	0.579240	0.003473465958394
1209	0.579746	0.003455807808140
1210	0.580252	0.003438856217857
1211	0.580760	0.003422593114943
1212	0.581268	0.003407000824621
1213	0.581778	0.003392062058326
1214	0.582288	0.003377759902493
1215	0.582799	0.003364077807747
1216	0.583312	0.003350999578466
1217	0.583825	0.003338509362712
1218	0.584339	0.003326591642513
1219	0.584854	0.003315231224491
1220	0.585370	0.003304413230814
1221	0.585887	0.003294123090459
1222	0.586404	0.003284346530792
1223	0.586923	0.003275069569426
1224	0.587443	0.003266278506374
1225	0.587963	0.003257959916469
1226	0.588485	0.003250100642041
1227	0.589007	0.003242687785857
1228	0.589531	0.003235708704294
1229	0.590055	0.003229151000752
1230	0.590580	0.003223002519287
1231	0.591106	0.003217251338466
1232	0.591633	0.003211885765426
1233	0.592160	0.003206894330139
1234	0.592689	0.003202265779864
1235	0.593219	0.003197989073792
1236	0.593749	0.003194053377864
1237	0.594280	0.003190448059768
1238	0.594812	0.003187162684098
1239	0.595345	0.003184187007672
1240	0.595879	0.003181510975011
1241	0.596414	0.003179124713958
1242	0.596949	0.003177018531446
1243	0.597486	0.003175182909402
1244	0.598023	0.003173608500785
1245	0.598561	0.003172286125747
1246	0.599100	0.003171206767925
1247	0.599639	0.003170361570845
1248	0.600180	0.003169741834445
1249	0.600721	0.003169339011704
1250	0.601264	0.003169144705382
1251	0.601807	0.003169150664859
1252	0.602350	0.003169348783072
1253	0.602895	0.003169731093552
1254	0.603441	0.003170289767548
1255	0.603987	0.003171017111242
1256	0.604534	0.003171905563047
1257	0.605082	0.003172947690991
1258	0.605630	0.003174136190175
1259	0.606180	0.003175463880313
1260	0.606730	0.003176923703343
1261	0.607281	0.003178508721111
1262	0.607833	0.003180212113118
1263	0.608385	0.003182027174342
1264	0.608939	0.003183947313120
1265	0.609493	0.003185966049086
1266	0.610048	0.003188077011181
1267	0.610603	0.003190273935707
1268	0.611160	0.003192550664450
1269	0.611717	0.003194901142841
1270	0.612275	0.003197319418186
1271	0.612834	0.003199799637932
1272	0.613393	0.003202336047987
1273	0.613953	0.003204922991088
1274	0.614514	0.003207554905212
1275	0.615076	0.003210226322028
1276	0.615638	0.003212931865397
1277	0.616201	0.003215666249907
1278	0.616765	0.003218424279448
1279	0.617329	0.003221200845831
1280	0.617895	0.003223990927433
1281	0.618461	0.003226789587887
1282	0.619027	0.003229591974800
1283	0.619595	0.003232393318508
1284	0.620163	0.003235188930858
1285	0.620732	0.003237974204028
1286	0.621301	0.003240744609369
1287	0.621871	0.003243495696282
1288	0.622442	0.003246223091118
1289	0.623014	0.003248922496110
1290	0.623586	0.003251589688326
1291	0.624159	0.003254220518648
1292	0.624732	0.003256810910782
1293	0.625307	0.003259356860281
1294	0.625882	0.003261854433598
1295	0.626457	0.003264299767160
1296	0.627034	0.003266689066460
1297	0.627611	0.003269018605173
1298	0.628188	0.003271284724291
1299	0.628766	0.003273483831276
1300	0.629345	0.003275612399233
1301	0.629925	0.003277666966101
1302	0.630505	0.003279644133861
1303	0.631086	0.003281540567758
1304	0.631667	0.003283352995548
1305	0.632249	0.003285078206749
1306	0.632832	0.003286713051915
1307	0.633416	0.003288254441926
1308	0.634000	0.003289699347284
1309	0.634584	0.003291044797432
1310	0.635169	0.003292287880080
1311	0.635755	0.003293425740548
1312	0.636342	0.003294455581118
1313	0.636929	0.003295374660402
1314	0.637516	0.003296180292717
1315	0.638105	0.003296869847478
1316	0.638693	0.003297440748593
1317	0.639283	0.003297890473877
1318	0.639873	0.003298216554472
1319	0.640464	0.003298416574278
1320	0.641055	0.003298488169392
1321	0.641647	0.003298429027560
1322	0.642239	0.003298236887633
1323	0.642832	0.003297909539039
1324	0.643425	0.003297444821252
1325	0.644020	0.003296840623284
1326	0.644614	0.003296094883170
1327	0.645209	0.003295205587472
1328	0.645805	0.003294170770786
1329	0.646402	0.003292988515254
1330	0.646998	0.003291656950085
1331	0.647596	0.003290174251088
1332	0.648194	0.003288538640198
1333	0.648792	0.003286748385026
1334	0.649391	0.003284801798399
1335	0.649991	0.003282697237915
1336	0.650591	0.003280433105502
1337	0.651192	0.003278007846981
1338	0.651793	0.003275419951638
1339	0.652395	0.003272667951795
1340	0.652997	0.003269750422391
1341	0.653600	0.003266665980566
1342	0.654203	0.003263413285253
1343	0.654807	0.003259991036769
1344	0.655411	0.003256397976411
1345	0.656016	0.003252632886065
1346	0.656621	0.003248694587807
1347	0.657227	0.003244581943516
1348	0.657833	0.003240293854486
1349	0.658440	0.003235829261049
1350	0.659047	0.003231187142194
1351	0.659655	0.003226366515190
1352	0.660263	0.003221366435221
1353	0.660872	0.003216185995014
1354	0.661481	0.003210824324474
1355	0.662090	0.003205280590326
1356	0.662700	0.003199553995755
1357	0.663311	0.003193643780049
1358	0.663922	0.003187549218249
1359	0.664533	0.003181269620798
1360	0.665145	0.003174804333195
1361	0.665758	0.003168152735649
1362	0.666371	0.003161314242737
1363	0.666984	0.003154288303068
1364	0.667598	0.003147074398942
1365	0.668212	0.003139672046017
1366	0.668826	0.003132080792976
1367	0.669441	0.003124300221197
1368	0.670057	0.003116329944428
1369	0.670673	0.003108169608453
1370	0.671289	0.003099818890778
1371	0.671906	0.003091277500301
1372	0.672523	0.003082545176997
1373	0.673140	0.003073621691595
1374	0.673758	0.003064506845268
1375	0.674377	0.003055200469312
1376	0.674995	0.003045702424837
1377	0.675615	0.003036012602455
1378	0.676234	0.003026130921970
1379	0.676854	0.003016057332069
1380	0.677475	0.003005791810020
1381	0.678095	0.002995334361361
1382	0.678716	0.002984685019601
1383	0.679338	0.002973843845919
1384	0.679960	0.002962810928858
1385	0.680582	0.002951586384033
1386	0.681205	0.002940170353830
1387	0.681828	0.002928563007107
1388	0.682451	0.002916764538907
1389	0.683075	0.002904775170157
1390	0.683699	0.002892595147378
1391	0.684323	0.002880224742397
1392	0.684948	0.002867664252052
1393	0.685573	0.002854913997911
1394	0.686199	0.002841974325976
1395	0.686824	0.002828845606403
1396	0.687451	0.002815528233216
1397	0.688077	0.002802022624024
1398	0.688704	0.002788329219734
1399	0.689331	0.002774448484277
1400	0.689959	0.002760380904320
1401	0.690586	0.002746126988996
1402	0.691215	0.002731687269616
1403	0.691843	0.002717062299400
1404	0.692472	0.002702252653197
1405	0.693101	0.002687258927214
1406	0.693730	0.002672081738737
1407	0.694360	0.002656721725865
1408	0.694990	0.002641179547234
1409	0.695620	0.002625455881747
1410	0.696251	0.002609551428308
1411	0.696882	0.002593466905551
1412	0.697513	0.002577203051574
1413	0.698144	0.002560760623671
1414	0.698776	0.002544140398072
1415	0.699408	0.002527343169673
1416	0.700040	0.002510369751776
1417	0.700673	0.002493220975830
1418	0.701306	0.002475897691164
1419	0.701939	0.002458400764733
1420	0.702572	0.002440731080857
1421	0.703206	0.002422889540964
1422	0.703840	0.002404877063333
1423	0.704474	0.002386694582839
1424	0.705108	0.002368343050699
1425	0.705743	0.002349823434219
1426	0.706378	0.002331136716541
1427	0.707013	0.002312283896394
1428	0.707648	0.002293265987840
1429	0.708284	0.002274084020031
1430	0.708920	0.002254739036957
1431	0.709556	0.002235232097200
1432	0.710192	0.002215564273690
1433	0.710829	0.002195736653461
1434	0.711465	0.002175750337405
1435	0.712102	0.002155606440035
1436	0.712740	0.002135306089239
1437	0.713377	0.002114850426041
1438	0.714014	0.002094240604368
1439	0.714652	0.002073477790805
1440	0.715290	0.002052563164366
1441	0.715928	0.002031497916252
1442	0.716567	0.002010283249624
1443	0.717205	0.001988920379365
1444	0.717844	0.001967410531854
1445	0.718483	0.001945754944730
1446	0.719122	0.001923954866669
1447	0.719761	0.001902011557151
1448	0.720401	0.001879926286240
1449	0.721040	0.001857700334352
1450	0.721680	0.001835334992038
1451	0.722320	0.001812831559756
1452	0.722960	0.001790191347652
1453	0.723601	0.001767415675343
1454	0.724241	0.001744505871694
1455	0.724882	0.001721463274602
1456	0.725522	0.001698289230782
1457	0.726163	0.001674985095552
1458	0.726804	0.001651552232619
1459	0.727446	0.001627992013867
1460	0.728087	0.001604305819147
1461	0.728728	0.001580495036070
1462	0.729370	0.001556561059796
1463	0.730012	0.001532505292831
1464	0.730653	0.001508329144821
1465	0.731295	0.001484034032347
1466	0.731937	0.001459621378726
1467	0.732580	0.001435092613811
1468	0.733222	0.001410449173788
1469	0.733864	0.001385692500983
1470	0.734507	0.001360824043663
1471	0.735149	0.001335845255844
1472	0.735792	0.001310757597096
1473	0.736435	0.001285562532353
1474	0.737078	0.001260261531724
1475	0.737721	0.001234856070299
1476	0.738364	0.001209347627971
1477	0.739007	0.001183737689243
1478	0.739650	0.001158027743049
1479	0.740294	0.001132219282571
1480	0.740937	0.001106313805056
1481	0.741581	0.001080312811640
1482	0.742224	0.001054217807169
1483	0.742868	0.001028030300023
1484	0.743511	0.001001751801944
1485	0.744155	0.000975383827862
1486	0.744799	0.000948927895723
1487	0.745443	0.000922385526323
1488	0.746086	0.000895758243135
1489	0.746730	0.000869047572150
1490	0.747374	0.000842255041708
1491	0.748018	0.000815382182335
1492	0.748662	0.000788430526586
1493	0.749306	0.000761401608883
1494	0.749950	0.000734296965356
1495	0.750595	0.000707118133692
1496	0.751239	0.000679866652976
1497	0.751883	0.000652544063540
1498	0.752527	0.000625151906815
1499	0.753171	0.000597691725179
1500	0.753815	0.000570165061810
1501	0.754460	0.000542573460541
1502	0.755104	0.000514918465718
1503	0.755748	0.000487201622054
1504	0.756392	0.000459424474493
1505	0.757036	0.000431588568069
1506	0.757681	0.000403695447769
1507	0.758325	0.000375746658400
1508	0.758969	0.000347743744454
1509	0.759613	0.000319688249977
1510	0.760257	0.000291581718441
1511	0.760901	0.000263425692613
1512	0.761545	0.000235221714431
1513	0.762189	0.000206971324879
1514	0.762833	0.000178676063866
1515	0.763477	0.000150337470102
1516	0.764121	0.000121957080984
1517	0.764765	0.000093536432472
1518	0.765409	0.000065077058982
1519	0.766053	0.000036580493265
1520	0.766697	0.000008048266299
1521	0.767340	0.000020518092821
1522	0.767984	0.000049117056992
1523	0.768627	0.000077747101208
1524	0.769271	0.000106406702666
1525	0.769914	0.000135094340870
1526	0.770558	0.000163808497727
1527	0.771201	0.000192547657651
1528	0.771844	0.000221310307658
1529	0.772487	0.000250094937462
1530	0.773130	0.000278900039568
1531	0.773773	0.000307724109365
1532	0.774416	0.000336565645216
1533	0.775059	0.000365423148543
1534	0.775702	0.000394295123921
1535	0.776344	0.000423180079153
1536	0.776986	0.000452076525360
1537	0.777629	0.000480982977061
1538	0.778271	0.000509897952249
1539	0.778913	0.000538819972471
1540	0.779555	0.000567747562905
1541	0.780197	0.000596679252431
1542	0.780839	0.000625613573704
1543	0.781480	0.000654549063226
1544	0.782122	0.000683484261414
1545	0.782763	0.000712417712664
1546	0.783405	0.000741347965423
1547	0.784046	0.000770273572243
1548	0.784687	0.000799193089852
1549	0.785327	0.000828105079206
1550	0.785968	0.000857008105552
1551	0.786608	0.000885900738485
1552	0.787249	0.000914781551998
1553	0.787889	0.000943649124539
1554	0.788529	0.000972502039062
1555	0.789169	0.001001338883075
1556	0.789809	0.001030158248688
1557	0.790448	0.001058958732661
1558	0.791087	0.001087738936447
1559	0.791727	0.001116497466236
1560	0.792366	0.001145232932993
1561	0.793004	0.001173943952504
1562	0.793643	0.001202629145406
1563	0.794281	0.001231287137231
1564	0.794920	0.001259916558435
1565	0.795558	0.001288516044433
1566	0.796195	0.001317084235630
1567	0.796833	0.001345619777453
1568	0.797470	0.001374121320376
1569	0.798108	0.001402587519949
1570	0.798745	0.001431017036822
1571	0.799381	0.001459408536770
1572	0.800018	0.001487760690713
1573	0.800654	0.001516072174736
1574	0.801290	0.001544341670113
1575	0.801926	0.001572567863318
1576	0.802562	0.001600749446045
1577	0.803197	0.001628885115222
1578	0.803832	0.001656973573022
1579	0.804467	0.001685013526876
1580	0.805102	0.001713003689485
1581	0.805736	0.001740942778824
1582	0.806371	0.001768829518155
1583	0.807004	0.001796662636028
1584	0.807638	0.001824440866287
1585	0.808272	0.001852162948075
1586	0.808905	0.001879827625834
1587	0.809538	0.001907433649304
1588	0.810170	0.001934979773525
1589	0.810802	0.001962464758832
1590	0.811434	0.001989887370856
1591	0.812066	0.002017246380511
1592	0.812698	0.002044540563996
1593	0.813329	0.002071768702784
1594	0.813960	0.002098929583614
1595	0.814590	0.002126021998478
1596	0.815221	0.002153044744615
1597	0.815851	0.002179996624497
1598	0.816480	0.002206876445813
1599	0.817110	0.002233683021458
1600	0.817739	0.002260415169513
1601	0.818367	0.002287071713234
1602	0.818996	0.002313651481026
1603	0.819624	0.002340153306434
1604	0.820252	0.002366576028111
1605	0.820879	0.002392918489809
1606	0.821506	0.002419179540345
1607	0.822133	0.002445358033588
1608	0.822760	0.002471452828426
1609	0.823386	0.002497462788746
1610	0.824011	0.002523386783409
1611	0.824637	0.002549223686214
1612	0.825262	0.002574972375882
1613	0.825887	0.002600631736016
1614	0.826511	0.002626200655079
1615	0.827135	0.002651678026356
1616	0.827759	0.002677062747928
1617	0.828382	0.002702353722639
1618	0.829005	0.002727549858058
1619	0.829627	0.002752650066449
1620	0.830250	0.002777653264734
1621	0.830871	0.002802558374459
1622	0.831493	0.002827364321754
1623	0.832114	0.002852070037301
1624	0.832734	0.002876674456291
1625	0.833354	0.002901176518388
1626	0.833974	0.002925575167689
1627	0.834594	0.002949869352684
1628	0.835213	0.002974058026217
1629	0.835831	0.002998140145442
1630	0.836450	0.003022114671783
1631	0.837067	0.003045980570890
1632	0.837685	0.003069736812600
1633	0.838302	0.003093382370889
1634	0.838918	0.003116916223830
1635	0.839534	0.003140337353550
1636	0.840150	0.003163644746184
1637	0.840765	0.003186837391827
1638	0.841380	0.003209914284494
1639	0.841994	0.003232874422069
1640	0.842608	0.003255716806261
1641	0.843222	0.003278440442556
1642	0.843835	0.003301044340171
1643	0.844447	0.003323527512004
1644	0.845059	0.003345888974590
1645	0.845671	0.003368127748051
1646	0.846282	0.003390242856046
1647	0.846893	0.003412233325727
1648	0.847503	0.003434098187684
1649	0.848113	0.003455836475903
1650	0.848722	0.003477447227712
1651	0.849331	0.003498929483733
1652	0.849939	0.003520282287834
1653	0.850547	0.003541504687078
1654	0.851154	0.003562595731674
1655	0.851761	0.003583554474930
1656	0.852367	0.003604379973199
1657	0.852973	0.003625071285830
1658	0.853578	0.003645627475124
1659	0.854183	0.003666047606278
1660	0.854788	0.003686330747338
1661	0.855391	0.003706475969150
1662	0.855995	0.003726482345312
1663	0.856597	0.003746348952120
1664	0.857200	0.003766074868527
1665	0.857801	0.003785659176084
1666	0.858402	0.003805100958901
1667	0.859003	0.003824399303592
1668	0.859603	0.003843553299231
1669	0.860203	0.003862562037302
1670	0.860802	0.003881424611649
1671	0.861400	0.003900140118435
1672	0.861998	0.003918707656090
1673	0.862595	0.003937126325265
1674	0.863192	0.003955395228786
1675	0.863788	0.003973513471610
1676	0.864384	0.003991480160777
1677	0.864979	0.004009294405365
1678	0.865573	0.004026955316449
1679	0.866167	0.004044462007051
1680	0.866761	0.004061813592102
1681	0.867353	0.004079009188395
1682	0.867945	0.004096047914544
1683	0.868537	0.004112928890944
1684	0.869128	0.004129651239723
1685	0.869718	0.004146214084712
1686	0.870308	0.004162616551393
1687	0.870897	0.004178857766869
1688	0.871486	0.004194936859819
1689	0.872074	0.004210852960465
1690	0.872661	0.004226605200529
1691	0.873248	0.004242192713203
1692	0.873834	0.004257614633105
1693	0.874419	0.004272870096251
1694	0.875004	0.004287958240021
1695	0.875588	0.004302878203117
1696	0.876172	0.004317629125542
1697	0.876755	0.004332210148559
1698	0.877337	0.004346620414665
1699	0.877918	0.004360859067561
1700	0.878499	0.004374925252122
1701	0.879080	0.004388818114368
1702	0.879659	0.004402536801441
1703	0.880238	0.004416080461574
1704	0.880816	0.004429448244071
1705	0.881394	0.004442639299279
1706	0.881971	0.004455652778570
1707	0.882547	0.004468487834314
1708	0.883123	0.004481143619862
1709	0.883698	0.004493619289527
1710	0.884272	0.004505913998564
1711	0.884845	0.004518026903154
1712	0.885418	0.004529957160389
1713	0.885990	0.004541703928254
1714	0.886562	0.004553266365621
1715	0.887132	0.004564643632229
1716	0.887702	0.004575834888678
1717	0.888272	0.004586839296419
1718	0.888840	0.004597656017746
1719	0.889408	0.004608284215789
1720	0.889975	0.004618723054511
1721	0.890541	0.004628971698699
1722	0.891107	0.004639029313969
1723	0.891672	0.004648895066759
1724	0.892236	0.004658568124334
1725	0.892800	0.004668047654787
1726	0.893362	0.004677332827041
1727	0.893924	0.004686422810856
1728	0.894485	0.004695316776839
1729	0.895046	0.004704013896445
1730	0.895605	0.004712513341996
1731	0.896164	0.004720814286687
1732	0.896722	0.004728915904602
1733	0.897279	0.004736817370727
1734	0.897836	0.004744517860974
1735	0.898392	0.004752016552189
1736	0.898947	0.004759312622185
1737	0.899501	0.004766405249753
1738	0.900054	0.004773293614696
1739	0.900607	0.004779976897848
1740	0.901158	0.004786454281108
1741	0.901709	0.004792724947466
1742	0.902259	0.004798788081037
1743	0.902809	0.004804642867097
1744	0.903357	0.004810288492113
1745	0.903905	0.004815724143790
1746	0.904452	0.004820949011103
1747	0.904998	0.004825962284346
1748	0.905543	0.004830763155172
1749	0.906087	0.004835350816643
1750	0.906631	0.004839724463276
1751	0.907173	0.004843883291097
1752	0.907715	0.004847826497694
1753	0.908256	0.004851553282271
1754	0.908796	0.004855062845708
1755	0.909335	0.004858354390621
1756	0.909874	0.004861427121426
1757	0.910411	0.004864280244401
1758	0.910948	0.004866912967761
1759	0.911483	0.004869324501719
1760	0.912018	0.004871514058567
1761	0.912552	0.004873480852748
1762	0.913085	0.004875224100934
1763	0.913617	0.004876743022111
1764	0.914149	0.004878036837657
1765	0.914679	0.004879104771431
1766	0.915208	0.004879946049864
1767	0.915737	0.004880559902049
1768	0.916264	0.004880945559836
1769	0.916791	0.004881102257933
1770	0.917317	0.004881029234004
1771	0.917842	0.004880725728772
1772	0.918365	0.004880190986131
1773	0.918888	0.004879424253251
1774	0.919410	0.004878424780696
1775	0.919931	0.004877191822538
1776	0.920451	0.004875724636479
1777	0.920971	0.004874022483973
1778	0.921489	0.004872084630352
1779	0.922006	0.004869910344961
1780	0.922522	0.004867498901288
1781	0.923037	0.004864849577101
1782	0.923552	0.004861961654593
1783	0.924065	0.004858834420524
1784	0.924577	0.004855467166374
1785	0.925089	0.004851859188488
1786	0.925599	0.004848009788243
1787	0.926108	0.004843918272200
1788	0.926617	0.004839583952275
1789	0.927124	0.004835006145904
1790	0.927630	0.004830184176220
1791	0.928135	0.004825117372229
1792	0.928640	0.004819805068993
1793	0.929143	0.004814246607817
1794	0.929645	0.004808441336440
1795	0.930146	0.004802388609231
1796	0.930646	0.004796087787393
1797	0.931145	0.004789538239167
1798	0.931643	0.004782739340043
1799	0.932140	0.004775690472976
1800	0.932636	0.004768391028612
1801	0.933131	0.004760840405510
1802	0.933625	0.004753038010378
1803	0.934117	0.004744983258310
1804	0.934609	0.004736675573030
1805	0.935099	0.004728114387145
1806	0.935589	0.004719299142397
1807	0.936077	0.004710229289928
1808	0.936564	0.004700904290549
1809	0.937050	0.004691323615016
1810	0.937535	0.004681486744309
1811	0.938019	0.004671393169924
