1812	0.938502	0.000369897894070
1813	0.938984	0.000369506881657
1814	0.939464	0.000369071099043
1815	0.939944	0.000368590705209
1816	0.940422	0.000368065866565
1817	0.940899	0.000367496756950
1818	0.941375	0.000366883557621
1819	0.941850	0.000366226457246
1820	0.942323	0.000365525651899
1821	0.942796	0.000364781345049
1822	0.943267	0.000363993747552
1823	0.943737	0.000363163077645
1824	0.944206	0.000362289560928
1825	0.944674	0.000361373430364
1826	0.945140	0.000360414926259
1827	0.945605	0.000359414296257
1828	0.946070	0.000358371795327
1829	0.946532	0.000357287685747
1830	0.946994	0.000356162237096
1831	0.947455	0.000354995726236
1832	0.947914	0.000353788437305
1833	0.948372	0.000352540661694
1834	0.948829	0.000351252698041
1835	0.949284	0.000349924852209
1836	0.949738	0.000348557437273
1837	0.950191	0.000347150773505
1838	0.950643	0.000345705188355
1839	0.951094	0.000344221016434
1840	0.951543	0.000342698599499
1841	0.951991	0.000341138286431
1842	0.952438	0.000339540433217
1843	0.952883	0.000337905402935
1844	0.953327	0.000336233565728
1845	0.953770	0.000334525298787
1846	0.954211	0.000332780986329
1847	0.954651	0.000331001019578
1848	0.955090	0.000329185796738
1849	0.955528	0.000327335722976
1850	0.955964	0.000325451210395
1851	0.956399	0.000323532678009
1852	0.956832	0.000321580551724
1853	0.957264	0.000319595264307
1854	0.957695	0.000317577255364
1855	0.958125	0.000315526971309
1856	0.958553	0.000313444865345
1857	0.958979	0.000311331397425
1858	0.959405	0.000309187034232
1859	0.959828	0.000307012249147
1860	0.960251	0.000304807522216
1861	0.960672	0.000302573340121
1862	0.961092	0.000300310196150
1863	0.961510	0.000298018590158
1864	0.961927	0.000295699028541
1865	0.962342	0.000293352024193
1866	0.962756	0.000290978096476
1867	0.963169	0.000288577771180
1868	0.963580	0.000286151580488
1869	0.963989	0.000283700062933
1870	0.964397	0.000281223763358
1871	0.964804	0.000278723232880
1872	0.965209	0.000276199028839
1873	0.965613	0.000273651714760
1874	0.966015	0.000271081860305
1875	0.966416	0.000268490041227
1876	0.966815	0.000265876839320
1877	0.967213	0.000263242842372
1878	0.967609	0.000260588644110
1879	0.968003	0.000257914844151
1880	0.968396	0.000255222047942
1881	0.968788	0.000252510866710
1882	0.969178	0.000249781917398
1883	0.969566	0.000247035822607
1884	0.969953	0.000244273210535
1885	0.970338	0.000241494714911
1886	0.970721	0.000238700974929
1887	0.971103	0.000235892635182
1888	0.971484	0.000233070345586
1889	0.971863	0.000230234761314
1890	0.972240	0.000227386542715
1891	0.972615	0.000224526355239
1892	0.972989	0.000221654869357
1893	0.973361	0.000218772760475
1894	0.973732	0.000215880708854
1895	0.974100	0.000212979399516
1896	0.974468	0.000210069522155
1897	0.974833	0.000207151771045
1898	0.975197	0.000204226844940
1899	0.975559	0.000201295446974
1900	0.975919	0.000198358284559
1901	0.976278	0.000195416069279
1902	0.976634	0.000192469516777
1903	0.976989	0.000189519346643
1904	0.977343	0.000186566282299
1905	0.977694	0.000183611050877
1906	0.978044	0.000180654383091
1907	0.978392	0.000177697013118
1908	0.978738	0.000174739678458
1909	0.979082	0.000171783119800
1910	0.979425	0.000168828080886
1911	0.979765	0.000165875308363
1912	0.980104	0.000162925551638
1913	0.980441	0.000159979562724
1914	0.980776	0.000157038096085
1915	0.981109	0.000154101908472
1916	0.981440	0.000151171758765
1917	0.981770	0.000148248407794
1918	0.982097	0.000145332618172
1919	0.982422	0.000142425154115
1920	0.982746	0.000139526781255
1921	0.983067	0.000136638266457
1922	0.983387	0.000133760377621
1923	0.983704	0.000130893883490
1924	0.984020	0.000128039553445
1925	0.984333	0.000125198157297
1926	0.984645	0.000122370465076
1927	0.984954	0.000119557246816
1928	0.985261	0.000116759272333
1929	0.985566	0.000113977310997
1930	0.985869	0.000111212131501
1931	0.986170	0.000108464501630
1932	0.986469	0.000105735188012
1933	0.986766	0.000103024955882
1934	0.987060	0.000100334568824
1935	0.987353	0.000097664788522
1936	0.987643	0.000095016374499
1937	0.987931	0.000092390083852
1938	0.988216	0.000089786670986
1939	0.988500	0.000087206887342
1940	0.988781	0.000084651481120
1941	0.989060	0.000082121196996
1942	0.989336	0.000079616775841
1943	0.989610	0.000077138954432
1944	0.989882	0.000074688465158
1945	0.990151	0.000072266035727
1946	0.990418	0.000069872388865
1947	0.990683	0.000067508242015
1948	0.990945	0.000065174307034
1949	0.991204	0.000062871289880
1950	0.991461	0.000060599890308
1951	0.991716	0.000058360801551
1952	0.991968	0.000056154710011
1953	0.992217	0.000053982294938
1954	0.992464	0.000051844228116
1955	0.992708	0.000049741173537
1956	0.992949	0.000047673787089
1957	0.993188	0.000045642716227
1958	0.993424	0.000043648599655
1959	0.993657	0.000041692067005
1960	0.993888	0.000039773738512
1961	0.994115	0.000037894224696
1962	0.994340	0.000036054126039
1963	0.994562	0.000034254032668
1964	0.994780	0.000032494524036
1965	0.994996	0.000030776168607
1966	0.995209	0.000029099523542
1967	0.995418	0.000027465134389
1968	0.995625	0.000025873534774
1969	0.995828	0.000024325246098
1970	0.996028	0.000022820777236
1971	0.996225	0.000021360624239
1972	0.996418	0.000019945270044
1973	0.996608	0.000018575184186
1974	0.996795	0.000017250822517
1975	0.996978	0.000015972626930
1976	0.997157	0.000014741025087
1977	0.997333	0.000013556430158
1978	0.997505	0.000012419240565
1979	0.997673	0.000011329839729
1980	0.997837	0.000010288595831
1981	0.997997	0.000009295861579
1982	0.998153	0.000008351973979
1983	0.998304	0.000007457254120
1984	0.998451	0.000006612006967
1985	0.998594	0.000005816521158
1986	0.998732	0.000005071068821
1987	0.998865	0.000004375905389
1988	0.998993	0.000003731269436
1989	0.999116	0.000003137382511
1990	0.999234	0.000002594449000
1991	0.999346	0.000002102655979
1992	0.999451	0.000001662173094
1993	0.999551	0.000001273152445
1994	0.999643	0.000000935728482
1995	0.999728	0.000000650017915
1996	0.999805	0.000000416119634
1997	0.999873	0.000000234114640
1998	0.999930	0.000000104065994
1999	0.999974	0.000000026018769
2000	1.000000	0.000000000000000
#4.58093e-06    2.37766e-03
