933	0.480466	0.000013161385217
934	0.480795	0.000013276321648
935	0.481123	0.000013190864346
936	0.481450	0.000012883801023
937	0.481775	0.000012333153965
938	0.482098	0.000011516186503
939	0.482421	0.000010409410948
940	0.482742	0.000008988597998
941	0.483061	0.000007228787691
942	0.483379	0.000005104301944
943	0.483696	0.000002588758697
944	0.484011	0.000000344912279
945	0.484325	0.000003724451917
946	0.484638	0.000007578252679
947	0.484949	0.000011935337693
948	0.485259	0.000016825338175
949	0.485568	0.000022131343182
950	0.485875	0.000023921801742
951	0.486181	0.000019080765476
952	0.486486	0.000010308476604
953	0.486789	0.000000789031003
954	0.487091	0.000006273485716
955	0.487392	0.000007940633925
956	0.487692	0.000004609919022
957	0.487990	0.000000336023300
958	0.488287	0.000003568106897
959	0.488583	0.000003922741271
960	0.488878	0.000002459909931
961	0.489172	0.000000362128023
962	0.489464	0.000001213442917
963	0.489756	0.000001818716252
964	0.490046	0.000001706680826
965	0.490335	0.000001156789601
966	0.490623	0.000000445229556
967	0.490910	0.000000161112634
968	0.491197	0.000000547551221
969	0.491482	0.000000748326805
970	0.491766	0.000000802103330
971	0.492049	0.000000745435225
972	0.492331	0.000000612724915
973	0.492613	0.000000436179553
974	0.492893	0.000000245407896
975	0.493173	0.000000059576950
976	0.493452	0.000000112026817
977	0.493730	0.000000261793925
978	0.494007	0.000000383446310
979	0.494284	0.000000472059879
980	0.494560	0.000000524085412
981	0.494835	0.000000537367443
982	0.495110	0.000000511160741
983	0.495384	0.000000446144009
984	0.495658	0.000000344430409
985	0.495931	0.000000209574521
986	0.496204	0.000000046575370
987	0.496477	0.000000138124870
988	0.496749	0.000000336646826
989	0.497020	0.000000539684870
990	0.497292	0.000000736523337
991	0.497563	0.000000913529641
992	0.497834	0.000001016444362
993	0.498105	0.000000934303306
994	0.498376	0.000000525917105
995	0.498646	0.000000368990152
996	0.498917	0.000001659863256
997	0.499188	0.000002948076478
998	0.499458	0.000003772162579
999	0.499729	0.000003656030530
1000	0.500000	0.000002594974636
1001	0.500271	0.000001068974912
1002	0.500542	0.000000411601711
1003	0.500812	0.000001589330729
1004	0.501083	0.000002480887449
1005	0.501354	0.000003114396920
1006	0.501624	0.000003517328940
1007	0.501895	0.000003716400662
1008	0.502166	0.000003737484780
1009	0.502437	0.000003605523899
1010	0.502708	0.000003344451561
1011	0.502980	0.000002977120296
1012	0.503251	0.000002525236896
1013	0.503523	0.000002009305065
1014	0.503796	0.000001448575422
1015	0.504069	0.000000861002781
1016	0.504342	0.000000263210529
1017	0.504616	0.000000329538164
1018	0.504890	0.000000903362614
1019	0.505165	0.000001445780753
1020	0.505440	0.000001945719528
1021	0.505716	0.000002393520023
1022	0.505993	0.000002780937779
1023	0.506270	0.000003101138771
1024	0.506548	0.000003348691561
1025	0.506827	0.000003519556076
1026	0.507107	0.000003611069511
1027	0.507387	0.000003621929799
1028	0.507669	0.000003552177111
1029	0.507951	0.000003403173778
1030	0.508234	0.000003177583070
1031	0.508518	0.000002879347167
1032	0.508803	0.000002513664703
1033	0.509090	0.000002086968183
1034	0.509377	0.000001606901575
1035	0.509665	0.000001082298350
1036	0.509954	0.000000523160214
1037	0.510244	0.000000059363259
1038	0.510536	0.000000652993869
1039	0.510828	0.000001244342752
1040	0.511122	0.000001818926894
1041	0.511417	0.000002361184044
1042	0.511713	0.000002854485928
1043	0.512010	0.000003281149622
1044	0.512308	0.000003622447001
1045	0.512608	0.000003858612182
1046	0.512909	0.000003968846861
1047	0.513211	0.000003931323491
1048	0.513514	0.000003724108538
1049	0.513819	0.000003346656196
1050	0.514125	0.000002822368818
1051	0.514432	0.000002178182736
1052	0.514741	0.000001443525901
1053	0.515051	0.000000650258291
1054	0.515362	0.000000167385497
1055	0.515675	0.000000972850811
1056	0.515989	0.000001727314106
1057	0.516304	0.000002389730231
1058	0.516621	0.000002916875445
1059	0.516939	0.000003263385856
1060	0.517258	0.000003381791033
1061	0.517579	0.000003222542605
1062	0.517902	0.000002737541468
1063	0.518225	0.000001957229124
1064	0.518550	0.000000993482437
1065	0.518877	0.000000034865981
1066	0.519205	0.000001005338783
1067	0.519534	0.000001791740173
1068	0.519865	0.000002264087207
1069	0.520197	0.000002288547198
1070	0.520530	0.000001727382463
1071	0.520865	0.000000476119844
1072	0.521201	0.000000743933276
1073	0.521539	0.000001234051231
1074	0.521879	0.000001166880036
1075	0.522219	0.000000761036662
1076	0.522561	0.000000241793900
1077	0.522905	0.000000164698806
1078	0.523250	0.000000367882819
1079	0.523596	0.000000419361169
1080	0.523944	0.000000380074997
1081	0.524293	0.000000312639930
1082	0.524644	0.000000248650194
1083	0.524996	0.000000187200507
1084	0.525350	0.000000126619103
1085	0.525705	0.000000065920976
1086	0.526061	0.000000004799678
1087	0.526419	0.000000056380759
1088	0.526778	0.000000116593700
1089	0.527139	0.000000174157579
1090	0.527501	0.000000226743310
1091	0.527864	0.000000271381410
1092	0.528229	0.000000304468816
1093	0.528595	0.000000321775346
1094	0.528963	0.000000318449797
1095	0.529332	0.000000289025650
1096	0.529703	0.000000227426350
1097	0.530075	0.000000126970158
1098	0.530448	0.000000019625463
1099	0.530823	0.000000219027667
1100	0.531199	0.000000450518200
1101	0.531577	0.000000665835428
1102	0.531956	0.000000815914973
1103	0.532336	0.000000852142462
1104	0.532718	0.000000726387268
1105	0.533101	0.000000391035631
1106	0.533485	0.000000195151402
1107	0.533871	0.000000938756987
1108	0.534258	0.000001611252375
1109	0.534647	0.000001976363014
1110	0.535037	0.000001794928254
1111	0.535428	0.000000837657514
1112	0.535821	0.000000806931921
1113	0.536215	0.000002723974479
1114	0.536610	0.000004480700364
1115	0.537007	0.000005643641786
1116	0.537405	0.000005801541963
1117	0.537804	0.000004983195733
1118	0.538205	0.000003642131691
1119	0.538607	0.000002238036120
1120	0.539011	0.000000999007814
1121	0.539415	0.000000076153749
1122	0.539821	0.000000998101966
1123	0.540229	0.000001777160489
1124	0.540638	0.000002423325749
1125	0.541048	0.000002946269540
1126	0.541459	0.000003355341695
1127	0.541871	0.000003659572817
1128	0.542285	0.000003867677081
1129	0.542701	0.000003988055085
1130	0.543117	0.000004028796768
1131	0.543535	0.000003997684359
1132	0.543954	0.000003902195381
1133	0.544374	0.000003749505690
1134	0.544796	0.000003546492548
1135	0.545219	0.000003299737722
1136	0.545643	0.000003015530617
1137	0.546068	0.000002699871420
1138	0.546495	0.000002358474272
1139	0.546923	0.000001996770444
1140	0.547352	0.000001619911529
1141	0.547782	0.000001232772638
1142	0.548214	0.000000839955601
1143	0.548647	0.000000445792165
1144	0.549081	0.000000054347192
1145	0.549516	0.000000330578152
1146	0.549953	0.000000705443217
1147	0.550391	0.000001066964697
1148	0.550830	0.000001412113478
1149	0.551270	0.000001738111499
1150	0.551711	0.000002042428635
1151	0.552154	0.000002322779597
1152	0.552598	0.000002577120862
1153	0.553043	0.000002803647623
1154	0.553489	0.000003000790769
1155	0.553936	0.000003167213897
1156	0.554385	0.000003301810348
1157	0.554835	0.000003403700284
1158	0.555285	0.000003472227793
1159	0.555738	0.000003506958031
1160	0.556191	0.000003507674404
1161	0.556645	0.000003474375785
1162	0.557101	0.000003407273773
1163	0.557558	0.000003306789986
1164	0.558015	0.000003173553408
1165	0.558475	0.000003008397763
1166	0.558935	0.000002812358945
1167	0.559396	0.000002586672489
1168	0.559858	0.000002332771080
1169	0.560322	0.000002052282117
1170	0.560787	0.000001747025317
1171	0.561253	0.000001419010372
1172	0.561720	0.000001070434647
1173	0.562188	0.000000703680926
1174	0.562657	0.000000321315217
1175	0.563127	0.000000073915411
1176	0.563598	0.000000479084925
1177	0.564071	0.000000891090389
1178	0.564544	0.000001306639215
1179	0.565019	0.000001721927813
1180	0.565495	0.000002132658296
1181	0.565972	0.000002534375333
1182	0.566450	0.000002922482730
1183	0.566929	0.000003292244769
1184	0.567409	0.000003638787475
1185	0.567890	0.000003957099835
1186	0.568372	0.000004242034949
1187	0.568855	0.000004488311119
1188	0.569339	0.000004690512889
1189	0.569825	0.000004843092009
1190	0.570311	0.000004940368350
1191	0.570799	0.000004976530760
1192	0.571287	0.000004945637846
1193	0.571777	0.000004841618714
1194	0.572267	0.000004658273632
1195	0.572759	0.000004389274644
1196	0.573251	0.000004028166116
1197	0.573745	0.000003568365228
1198	0.574239	0.000003003162392
1199	0.574735	0.000002325721626
1200	0.575232	0.000001529080849
1201	0.575729	0.000000606152130
1202	0.576228	0.000000449255667
1203	0.576728	0.000001619826540
1204	0.577228	0.000002864616743
1205	0.577730	0.000004141687134
1206	0.578232	0.000005409168519
1207	0.578736	0.000006625294242
1208	0.579240	0.000007748432651
1209	0.579746	0.000008737119391
1210	0.580252	0.000009550089446
1211	0.580760	0.000010146308868
1212	0.581268	0.000010485006137
1213	0.581778	0.000010525703078
1214	0.582288	0.000010228245281
1215	0.582799	0.000009552831962
1216	0.583312	0.000008460045201
1217	0.583825	0.000006910878510
1218	0.584339	0.000004866764670
1219	0.584854	0.000002289602783
1220	0.585370	0.000000852264175
1221	0.585887	0.000004454505075
1222	0.586404	0.000008278765272
1223	0.586923	0.000012081912349
1224	0.587443	0.000015620752277
1225	0.587963	0.000018650885292
1226	0.588485	0.000020925545282
1227	0.589007	0.000022194408431
1228	0.589531	0.000022202356104
1229	0.590055	0.000020688175816
1230	0.590580	0.000017383182676
1231	0.591106	0.000012009741714
1232	0.591633	0.000004279669078
1233	0.592160	0.000006107512938
1234	0.592689	0.000019381775824
1235	0.593219	0.000034013658670
1236	0.593749	0.000046792885131
1237	0.594280	0.000054554264480
1238	0.594812	0.000054418231130
1239	0.595345	0.000043928351545
1240	0.595879	0.000021134602391
1241	0.596414	0.000015380700159
1242	0.596949	0.000066526691988
1243	0.597486	0.000132473380119
1244	0.598023	0.000184469256045
1245	0.598561	0.000141610123832
1246	0.599100	0.000023424631731
1247	0.599639	0.000257633066263
1248	0.600180	0.000443197866151
1249	0.600721	0.000531182892594
1250	0.601264	0.000562209751660
1251	0.601807	0.000562239805422
1252	0.602350	0.000546653531134
1253	0.602895	0.000526448486676
1254	0.603441	0.000506429490614
1255	0.603987	0.000486759156490
1256	0.604534	0.000467434010391
1257	0.605082	0.000448450601371
1258	0.605630	0.000429805501319
1259	0.606180	0.000411495304830
1260	0.606730	0.000393516629067
1261	0.607281	0.000375866113632
1262	0.607833	0.000358540420430
1263	0.608385	0.000341536233532
1264	0.608939	0.000324850259039
1265	0.609493	0.000308479224946
1266	0.610048	0.000292419881000
1267	0.610603	0.000276668998566
1268	0.611160	0.000261223370485
1269	0.611717	0.000246079810934
1270	0.612275	0.000231235155286
1271	0.612834	0.000216686259972
1272	0.613393	0.000202430002334
1273	0.613953	0.000188463280488
1274	0.614514	0.000174783013181
1275	0.615076	0.000161386139650
1276	0.615638	0.000148269619477
1277	0.616201	0.000135430432452
1278	0.616765	0.000122865578424
1279	0.617329	0.000110572077166
1280	0.617895	0.000098546968227
1281	0.618461	0.000086787310795
1282	0.619027	0.000075290183549
1283	0.619595	0.000064052684525
1284	0.620163	0.000053071930969
1285	0.620732	0.000042345059196
1286	0.621301	0.000031869224454
1287	0.621871	0.000021641600780
1288	0.622442	0.000011659380858
1289	0.623014	0.000001919775887
1290	0.623586	0.000007579984566
1291	0.624159	0.000016842652698
1292	0.624732	0.000025870962612
1293	0.625307	0.000034667630450
1294	0.625882	0.000043235354534
1295	0.626457	0.000051576815497
1296	0.627034	0.000059694676421
1297	0.627611	0.000067591582970
1298	0.628188	0.000075270163521
1299	0.628766	0.000082733029300
1300	0.629345	0.000089982774511
1301	0.629925	0.000097021976468
1302	0.630505	0.000103853195722
1303	0.631086	0.000110478976193
1304	0.631667	0.000116901845292
1305	0.632249	0.000123124314054
1306	0.632832	0.000129148877259
1307	0.633416	0.000134978013556
1308	0.634000	0.000140614185589
1309	0.634584	0.000146059840117
1310	0.635169	0.000151317408132
1311	0.635755	0.000156389304983
1312	0.636342	0.000161277930493
1313	0.636929	0.000165985669073
1314	0.637516	0.000170514889839
1315	0.638105	0.000174867946731
1316	0.638693	0.000179047178616
1317	0.639283	0.000183054909410
1318	0.639873	0.000186893448181
1319	0.640464	0.000190565089261
1320	0.641055	0.000194072112352
1321	0.641647	0.000197416782634
1322	0.642239	0.000200601350866
1323	0.642832	0.000203628053494
1324	0.643425	0.000206499112746
1325	0.644020	0.000209216736739
1326	0.644614	0.000211783119572
1327	0.645209	0.000214200441428
1328	0.645805	0.000216470868663
1329	0.646402	0.000218596553908
1330	0.646998	0.000220579636155
1331	0.647596	0.000222422240850
1332	0.648194	0.000224126479983
1333	0.648792	0.000225694452175
1334	0.649391	0.000227128242767
1335	0.649991	0.000228429923897
1336	0.650591	0.000229601554591
1337	0.651192	0.000230645180842
1338	0.651793	0.000231562835687
1339	0.652395	0.000232356539289
1340	0.652997	0.000233028299010
1341	0.653600	0.000233580109489
1342	0.654203	0.000234013952713
1343	0.654807	0.000234331798091
1344	0.655411	0.000234535602521
1345	0.656016	0.000234627310462
1346	0.656621	0.000234608853998
1347	0.657227	0.000234482152904
1348	0.657833	0.000234249114710
1349	0.658440	0.000233911634763
1350	0.659047	0.000233471596287
1351	0.659655	0.000232930870443
1352	0.660263	0.000232291316383
1353	0.660872	0.000231554781308
1354	0.661481	0.000230723100523
1355	0.662090	0.000229798097486
1356	0.662700	0.000228781583861
1357	0.663311	0.000227675359569
1358	0.663922	0.000226481212830
1359	0.664533	0.000225200920215
1360	0.665145	0.000223836246686
1361	0.665758	0.000222388945642
1362	0.666371	0.000220860758959
1363	0.666984	0.000219253417031
1364	0.667598	0.000217568638804
1365	0.668212	0.000215808131821
1366	0.668826	0.000213973592249
1367	0.669441	0.000212066704918
1368	0.670057	0.000210089143352
1369	0.670673	0.000208042569798
1370	0.671289	0.000205928635258
1371	0.671906	0.000203748979518
1372	0.672523	0.000201505231169
1373	0.673140	0.000199199007637
1374	0.673758	0.000196831915209
1375	0.674377	0.000194405549046
1376	0.674995	0.000191921493214
1377	0.675615	0.000189381320699
1378	0.676234	0.000186786593424
1379	0.676854	0.000184138862270
1380	0.677475	0.000181439667088
1381	0.678095	0.000178690536715
1382	0.678716	0.000175892988986
1383	0.679338	0.000173048530749
1384	0.679960	0.000170158657872
1385	0.680582	0.000167224855253
1386	0.681205	0.000164248596829
1387	0.681828	0.000161231345583
1388	0.682451	0.000158174553551
1389	0.683075	0.000155079661821
1390	0.683699	0.000151948100546
1391	0.684323	0.000148781288938
1392	0.684948	0.000145580635271
1393	0.685573	0.000142347536885
1394	0.686199	0.000139083380183
1395	0.686824	0.000135789540628
1396	0.687451	0.000132467382739
1397	0.688077	0.000129118260092
1398	0.688704	0.000125743515312
1399	0.689331	0.000122344480065
1400	0.689959	0.000118922475057
1401	0.690586	0.000115478810020
1402	0.691215	0.000112014783708
1403	0.691843	0.000108531683887
1404	0.692472	0.000105030787323
1405	0.693101	0.000101513359771
1406	0.693730	0.000097980655964
1407	0.694360	0.000094433919603
1408	0.694990	0.000090874383337
1409	0.695620	0.000087303268756
1410	0.696251	0.000083721786370
1411	0.696882	0.000080131135600
1412	0.697513	0.000076532504754
1413	0.698144	0.000072927071017
1414	0.698776	0.000069316000431
1415	0.699408	0.000065700447875
1416	0.700040	0.000062081557049
1417	0.700673	0.000058460460455
1418	0.701306	0.000054838279374
1419	0.701939	0.000051216123849
1420	0.702572	0.000047595092664
1421	0.703206	0.000043976273321
1422	0.703840	0.000040360742021
1423	0.704474	0.000036749563638
1424	0.705108	0.000033143791701
1425	0.705743	0.000029544468368
1426	0.706378	0.000025952624406
1427	0.707013	0.000022369279165
1428	0.707648	0.000018795440553
1429	0.708284	0.000015232105017
1430	0.708920	0.000011680257514
1431	0.709556	0.000008140871489
1432	0.710192	0.000004614908850
1433	0.710829	0.000001103319941
1434	0.711465	0.000002392956478
1435	0.712102	0.000005872993263
1436	0.712740	0.000009335874905
1437	0.713377	0.000012780697558
1438	0.714014	0.000016206569065
1439	0.714652	0.000019612608982
1440	0.715290	0.000022997948606
1441	0.715928	0.000026361730996
1442	0.716567	0.000029703111001
1443	0.717205	0.000033021255288
1444	0.717844	0.000036315342361
1445	0.718483	0.000039584562592
1446	0.719122	0.000042828118242
1447	0.719761	0.000046045223490
1448	0.720401	0.000049235104453
1449	0.721040	0.000052396999213
1450	0.721680	0.000055530157843
1451	0.722320	0.000058633842428
1452	0.722960	0.000061707327090
1453	0.723601	0.000064749898011
1454	0.724241	0.000067760853459
1455	0.724882	0.000070739503807
1456	0.725522	0.000073685171559
1457	0.726163	0.000076597191369
1458	0.726804	0.000079474910066
1459	0.727446	0.000082317686674
1460	0.728087	0.000085124892432
1461	0.728728	0.000087895910817
1462	0.729370	0.000090630137561
1463	0.730012	0.000093326980674
1464	0.730653	0.000095985860460
1465	0.731295	0.000098606209540
1466	0.731937	0.000101187472864
1467	0.732580	0.000103729107733
1468	0.733222	0.000106230583815
1469	0.733864	0.000108691383159
1470	0.734507	0.000111111000215
1471	0.735149	0.000113488941845
1472	0.735792	0.000115824727339
1473	0.736435	0.000118117888428
1474	0.737078	0.000120367969300
1475	0.737721	0.000122574526608
1476	0.738364	0.000124737129483
1477	0.739007	0.000126855359546
1478	0.739650	0.000128928810917
1479	0.740294	0.000130957090226
1480	0.740937	0.000132939816617
1481	0.741581	0.000134876621760
1482	0.742224	0.000136767149858
1483	0.742868	0.000138611057648
1484	0.743511	0.000140408014411
1485	0.744155	0.000142157701975
1486	0.744799	0.000143859814717
1487	0.745443	0.000145514059567
1488	0.746086	0.000147120156007
1489	0.746730	0.000148677836075
1490	0.747374	0.000150186844360
1491	0.748018	0.000151646938007
1492	0.748662	0.000153057886707
1493	0.749306	0.000154419472699
1494	0.749950	0.000155731490764
1495	0.750595	0.000156993748221
1496	0.751239	0.000158206064915
1497	0.751883	0.000159368273217
1498	0.752527	0.000160480218010
1499	0.753171	0.000161541756682
1500	0.753815	0.000162552759113
1501	0.754460	0.000163513107666
1502	0.755104	0.000164422697172
1503	0.755748	0.000165281434914
1504	0.756392	0.000166089240619
1505	0.757036	0.000166846046431
1506	0.757681	0.000167551796903
1507	0.758325	0.000168206448972
1508	0.758969	0.000168809971943
1509	0.759613	0.000169362347466
1510	0.760257	0.000169863569514
1511	0.760901	0.000170313644358
1512	0.761545	0.000170712590546
1513	0.762189	0.000171060438874
1514	0.762833	0.000171357232360
1515	0.763477	0.000171603026216
1516	0.764121	0.000171797887816
1517	0.764765	0.000171941896669
1518	0.765409	0.000172035144384
1519	0.766053	0.000172077734636
1520	0.766697	0.000172069783135
1521	0.767340	0.000172011417587
1522	0.767984	0.000171902777657
1523	0.768627	0.000171744014930
1524	0.769271	0.000171535292876
1525	0.769914	0.000171276786800
1526	0.770558	0.000170968683808
1527	0.771201	0.000170611182760
1528	0.771844	0.000170204494223
1529	0.772487	0.000169748840428
1530	0.773130	0.000169244455220
1531	0.773773	0.000168691584010
1532	0.774416	0.000168090483726
1533	0.775059	0.000167441422758
1534	0.775702	0.000166744680907
1535	0.776344	0.000166000549333
1536	0.776986	0.000165209330493
1537	0.777629	0.000164371338091
1538	0.778271	0.000163486897017
1539	0.778913	0.000162556343284
1540	0.779555	0.000161580023972
1541	0.780197	0.000160558297164
1542	0.780839	0.000159491531882
1543	0.781480	0.000158380108019
1544	0.782122	0.000157224416280
1545	0.782763	0.000156024858107
1546	0.783405	0.000154781845613
1547	0.784046	0.000153495801514
1548	0.784687	0.000152167159050
1549	0.785327	0.000150796361922
1550	0.785968	0.000149383864209
1551	0.786608	0.000147930130297
1552	0.787249	0.000146435634801
1553	0.787889	0.000144900862484
1554	0.788529	0.000143326308183
1555	0.789169	0.000141712476723
1556	0.789809	0.000140059882836
1557	0.790448	0.000138369051078
1558	0.791087	0.000136640515745
1559	0.791727	0.000134874820785
1560	0.792366	0.000133072519711
1561	0.793004	0.000131234175513
1562	0.793643	0.000129360360566
1563	0.794281	0.000127451656543
1564	0.794920	0.000125508654317
1565	0.795558	0.000123531953870
1566	0.796195	0.000121522164198
1567	0.796833	0.000119479903214
1568	0.797470	0.000117405797650
1569	0.798108	0.000115300482959
1570	0.798745	0.000113164603214
1571	0.799381	0.000110998811007
1572	0.800018	0.000108803767349
1573	0.800654	0.000106580141560
1574	0.801290	0.000104328611171
1575	0.801926	0.000102049861814
1576	0.802562	0.000099744587114
1577	0.803197	0.000097413488584
1578	0.803832	0.000095057275512
1579	0.804467	0.000092676664853
1580	0.805102	0.000090272381115
1581	0.805736	0.000087845156244
1582	0.806371	0.000085395729518
1583	0.807004	0.000082924847420
1584	0.807638	0.000080433263532
1585	0.808272	0.000077921738411
1586	0.808905	0.000075391039473
1587	0.809538	0.000072841940873
1588	0.810170	0.000070275223383
1589	0.810802	0.000067691674275
1590	0.811434	0.000065092087191
1591	0.812066	0.000062477262024
1592	0.812698	0.000059848004793
1593	0.813329	0.000057205127516
1594	0.813960	0.000054549448082
1595	0.814590	0.000051881790127
1596	0.815221	0.000049202982902
1597	0.815851	0.000046513861143
1598	0.816480	0.000043815264946
1599	0.817110	0.000041108039626
1600	0.817739	0.000038393035595
1601	0.818367	0.000035671108220
1602	0.818996	0.000032943117695
1603	0.819624	0.000030209928902
1604	0.820252	0.000027472411278
1605	0.820879	0.000024731438675
1606	0.821506	0.000021987889228
1607	0.822133	0.000019242645211
1608	0.822760	0.000016496592899
1609	0.823386	0.000013750622433
1610	0.824011	0.000011005627674
1611	0.824637	0.000008262506062
1612	0.825262	0.000005522158479
1613	0.825887	0.000002785489100
1614	0.826511	0.000000053405253
1615	0.827135	0.000002673182724
1616	0.827759	0.000005393361632
1617	0.828382	0.000008106215551
1618	0.829005	0.000010810825991
1619	0.829627	0.000013506272035
1620	0.830250	0.000016191630488
1621	0.830871	0.000018865976024
1622	0.831493	0.000021528381334
1623	0.832114	0.000024177917277
1624	0.832734	0.000026813653025
1625	0.833354	0.000029434656217
1626	0.833974	0.000032039993109
1627	0.834594	0.000034628728720
1628	0.835213	0.000037199926990
1629	0.835831	0.000039752650926
1630	0.836450	0.000042285962757
1631	0.837067	0.000044798924087
1632	0.837685	0.000047290596044
1633	0.838302	0.000049760039438
1634	0.838918	0.000052206314911
1635	0.839534	0.000054628483090
1636	0.840150	0.000057025604745
1637	0.840765	0.000059396740942
1638	0.841380	0.000061740953193
1639	0.841994	0.000064057303619
1640	0.842608	0.000066344855097
1641	0.843222	0.000068602671419
1642	0.843835	0.000070829817450
1643	0.844447	0.000073025359278
1644	0.845059	0.000075188364372
1645	0.845671	0.000077317901740
1646	0.846282	0.000079413042081
1647	0.846893	0.000081472885393
1648	0.847503	0.000083496923174
1649	0.848113	0.000085484941609
1650	0.848722	0.000087436741449
1651	0.849331	0.000089352131149
1652	0.849939	0.000091230926802
1653	0.850547	0.000093072952073
1654	0.851154	0.000094878038133
1655	0.851761	0.000096646023599
1656	0.852367	0.000098376754473
1657	0.852973	0.000100070084085
1658	0.853578	0.000101725873039
1659	0.854183	0.000103343989159
1660	0.854788	0.000104924307433
1661	0.855391	0.000106466709970
1662	0.855995	0.000107971085946
1663	0.856597	0.000109437331561
1664	0.857200	0.000110865349993
1665	0.857801	0.000112255051355
1666	0.858402	0.000113606352652
1667	0.859003	0.000114919177744
1668	0.859603	0.000116193457303
1669	0.860203	0.000117429128780
1670	0.860802	0.000118626136365
1671	0.861400	0.000119784430957
1672	0.861998	0.000120903970124
1673	0.862595	0.000121984718077
1674	0.863192	0.000123026645635
1675	0.863788	0.000124029730198
1676	0.864384	0.000124993955714
1677	0.864979	0.000125919312654
1678	0.865573	0.000126805797986
1679	0.866167	0.000127653415144
1680	0.866761	0.000128462174008
1681	0.867353	0.000129232090879
1682	0.867945	0.000129963188449
1683	0.868537	0.000130655495789
1684	0.869128	0.000131309048317
1685	0.869718	0.000131923887783
1686	0.870308	0.000132500062244
1687	0.870897	0.000133037626046
1688	0.871486	0.000133536639804
1689	0.872074	0.000133997170384
1690	0.872661	0.000134419290882
1691	0.873248	0.000134803080605
1692	0.873834	0.000135148625058
1693	0.874419	0.000135456015923
1694	0.875004	0.000135725351040
1695	0.875588	0.000135956734394
1696	0.876172	0.000136150276099
1697	0.876755	0.000136306092377
1698	0.877337	0.000136424305545
1699	0.877918	0.000136505043998
1700	0.878499	0.000136548442196
1701	0.879080	0.000136554640644
1702	0.879659	0.000136523785879
1703	0.880238	0.000136456030451
1704	0.880816	0.000136351532914
1705	0.881394	0.000136210457804
1706	0.881971	0.000136032975625
1707	0.882547	0.000135819262834
1708	0.883123	0.000135569501825
1709	0.883698	0.000135283880912
1710	0.884272	0.000134962594314
1711	0.884845	0.000134605842137
1712	0.885418	0.000134213830359
1713	0.885990	0.000133786770810
1714	0.886562	0.000133324881159
1715	0.887132	0.000132828384892
1716	0.887702	0.000132297511299
1717	0.888272	0.000131732495449
1718	0.888840	0.000131133578179
1719	0.889408	0.000130501006069
1720	0.889975	0.000129835031425
1721	0.890541	0.000129135912259
1722	0.891107	0.000128403912266
1723	0.891672	0.000127639300808
1724	0.892236	0.000126842352886
1725	0.892800	0.000126013349123
1726	0.893362	0.000125152575739
1727	0.893924	0.000124260324529
1728	0.894485	0.000123336892835
1729	0.895046	0.000122382583528
1730	0.895605	0.000121397704976
1731	0.896164	0.000120382571024
1732	0.896722	0.000119337500960
1733	0.897279	0.000118262819496
1734	0.897836	0.000117158856733
1735	0.898392	0.000116025948134
1736	0.898947	0.000114864434496
1737	0.899501	0.000113674661916
1738	0.900054	0.000112456981762
1739	0.900607	0.000111211750641
1740	0.901158	0.000109939330363
1741	0.901709	0.000108640087908
1742	0.902259	0.000107314395392
1743	0.902809	0.000105962630030
1744	0.903357	0.000104585174098
1745	0.903905	0.000103182414898
1746	0.904452	0.000101754744714
1747	0.904998	0.000100302560779
1748	0.905543	0.000098826265225
1749	0.906087	0.000097326265051
1750	0.906631	0.000095802972070
1751	0.907173	0.000094256802872
1752	0.907715	0.000092688178777
1753	0.908256	0.000091097525783
1754	0.908796	0.000089485274529
1755	0.909335	0.000087851860235
1756	0.909874	0.000086197722660
1757	0.910411	0.000084523306047
1758	0.910948	0.000082829059073
1759	0.911483	0.000081115434794
1760	0.912018	0.000079382890590
1761	0.912552	0.000077631888109
1762	0.913085	0.000075862893213
1763	0.913617	0.000074076375915
1764	0.914149	0.000072272810322
1765	0.914679	0.000070452674571
1766	0.915208	0.000068616450773
1767	0.915737	0.000066764624940
1768	0.916264	0.000064897686930
1769	0.916791	0.000063016130371
1770	0.917317	0.000061120452601
1771	0.917842	0.000059211154594
1772	0.918365	0.000057288740891
1773	0.918888	0.000055353719530
1774	0.919410	0.000053406601969
1775	0.919931	0.000051447903014
1776	0.920451	0.000049478140741
1777	0.920971	0.000047497836418
1778	0.921489	0.000045507514430
1779	0.922006	0.000043507702193
1780	0.922522	0.000041498930075
1781	0.923037	0.000039481731310
1782	0.923552	0.000037456641916
1783	0.924065	0.000035424200604
1784	0.924577	0.000033384948697
1785	0.925089	0.000031339430030
1786	0.925599	0.000029288190867
1787	0.926108	0.000027231779806
1788	0.926617	0.000025170747681
1789	0.927124	0.000023105647471
1790	0.927630	0.000021037034197
1791	0.928135	0.000018965464828
1792	0.928640	0.000016891498176
1793	0.929143	0.000014815694794
1794	0.929645	0.000012738616874
1795	0.930146	0.000010660828137
1796	0.930646	0.000008582893729
1797	0.931145	0.000006505380110
1798	0.931643	0.000004428854943
1799	0.932140	0.000002353886980
1800	0.932636	0.000000281045952
1801	0.933131	0.000001789097554
1802	0.933625	0.000003855972209
1803	0.934117	0.000005919006060
1804	0.934609	0.000007977626658
1805	0.935099	0.000010031261175
1806	0.935589	0.000012079336531
1807	0.936077	0.000014121279523
1808	0.936564	0.000016156516952
1809	0.937050	0.000018184475754
1810	0.937535	0.000020204583132
1811	0.938019	0.000022216266692
