933	0.480466	0.000011443322921
934	0.480795	0.000011659692953
935	0.481123	0.000011698054195
936	0.481450	0.000011538047692
937	0.481775	0.000011158537266
938	0.482098	0.000010537614956
939	0.482421	0.000009652607912
940	0.482742	0.000008480086779
941	0.483061	0.000006995875646
942	0.483379	0.000005175063590
943	0.483696	0.000002992017872
944	0.484011	0.000000420398817
945	0.484325	0.000002566823586
946	0.484638	0.000005997351342
947	0.484949	0.000009899538346
948	0.485259	0.000014302368504
949	0.485568	0.000019100466369
950	0.485875	0.000020782962181
951	0.486181	0.000016624366463
952	0.486486	0.000009004911721
953	0.486789	0.000000707009969
954	0.487091	0.000005469778118
955	0.487392	0.000006944402145
956	0.487692	0.000004039896496
957	0.487990	0.000000286639788
958	0.488287	0.000003115637131
959	0.488583	0.000003429885794
960	0.488878	0.000002156866773
961	0.489172	0.000000327527162
962	0.489464	0.000001050416247
963	0.489756	0.000001585648300
964	0.490046	0.000001496683940
965	0.490335	0.000001025173661
966	0.490623	0.000000409889650
967	0.490910	0.000000118588153
968	0.491197	0.000000460852588
969	0.491482	0.000000645506795
970	0.491766	0.000000704657537
971	0.492049	0.000000668292772
972	0.492331	0.000000564246820
973	0.492613	0.000000418164389
974	0.492893	0.000000253257063
975	0.493173	0.000000085840545
976	0.493452	0.000000074099803
977	0.493730	0.000000218094030
978	0.494007	0.000000338997671
979	0.494284	0.000000431015260
980	0.494560	0.000000489722281
981	0.494835	0.000000512085159
982	0.495110	0.000000496478952
983	0.495384	0.000000442702349
984	0.495658	0.000000351989594
985	0.495931	0.000000227018950
986	0.496204	0.000000071917338
987	0.496477	0.000000107739233
988	0.496749	0.000000304929779
989	0.497020	0.000000511197330
990	0.497292	0.000000716663082
991	0.497563	0.000000908371791
992	0.497834	0.000001029324241
993	0.498105	0.000000962336070
994	0.498376	0.000000559723812
995	0.498646	0.000000345141093
996	0.498917	0.000001660350011
997	0.499188	0.000002977744894
998	0.499458	0.000003825773550
999	0.499729	0.000003718781851
1000	0.500000	0.000002651163991
1001	0.500271	0.000001109817712
1002	0.500542	0.000000387885468
1003	0.500812	0.000001580995565
1004	0.501083	0.000002486078723
1005	0.501354	0.000003131301628
1006	0.501624	0.000003544182546
1007	0.501895	0.000003751493573
1008	0.502166	0.000003779168451
1009	0.502437	0.000003652216555
1010	0.502708	0.000003394643534
1011	0.502980	0.000003029378958
1012	0.503251	0.000002578211215
1013	0.503523	0.000002061729771
1014	0.503796	0.000001499274809
1015	0.504069	0.000000908894151
1016	0.504342	0.000000307307298
1017	0.504616	0.000000290123680
1018	0.504890	0.000000869416708
1019	0.505165	0.000001417986121
1020	0.505440	0.000001924653311
1021	0.505716	0.000002379652094
1022	0.505993	0.000002774629228
1023	0.506270	0.000003102640601
1024	0.506548	0.000003358143542
1025	0.506827	0.000003536985755
1026	0.507107	0.000003636391364
1027	0.507387	0.000003654944494
1028	0.507669	0.000003592570873
1029	0.507951	0.000003450517850
1030	0.508234	0.000003231333234
1031	0.508518	0.000002938843341
1032	0.508803	0.000002578130581
1033	0.509090	0.000002155510918
1034	0.509377	0.000001678511494
1035	0.509665	0.000001155848694
1036	0.509954	0.000000597406891
1037	0.510244	0.000000014218097
1038	0.510536	0.000000581557277
1039	0.510828	0.000001176648380
1040	0.511122	0.000001756690435
1041	0.511417	0.000002306239663
1042	0.511713	0.000002808786492
1043	0.512010	0.000003246766947
1044	0.512308	0.000003601572106
1045	0.512608	0.000003853555547
1046	0.512909	0.000003982038699
1047	0.513211	0.000003965314024
1048	0.513514	0.000003781532796
1049	0.513819	0.000003429384465
1050	0.514125	0.000002930631472
1051	0.514432	0.000002310520113
1052	0.514741	0.000001596778643
1053	0.515051	0.000000819558634
1054	0.515362	0.000000011378060
1055	0.515675	0.000000792933240
1056	0.515989	0.000001556285122
1057	0.516304	0.000002239375258
1058	0.516621	0.000002800733379
1059	0.516939	0.000003196761319
1060	0.517258	0.000003381768590
1061	0.517579	0.000003308003283
1062	0.517902	0.000002928629955
1063	0.518225	0.000002262843814
1064	0.518550	0.000001398768240
1065	0.518877	0.000000430811625
1066	0.519205	0.000000543099367
1067	0.519534	0.000001421425167
1068	0.519865	0.000002098916021
1069	0.520197	0.000002466512530
1070	0.520530	0.000002411244548
1071	0.520865	0.000001822336633
1072	0.521201	0.000000737583633
1073	0.521539	0.000000599574963
1074	0.521879	0.000001900613324
1075	0.522219	0.000002882214715
1076	0.522561	0.000003264991271
1077	0.522905	0.000002784364333
1078	0.523250	0.000001502712689
1079	0.523596	0.000000181682907
1080	0.523944	0.000001852725716
1081	0.524293	0.000003105229089
1082	0.524644	0.000003772758170
1083	0.524996	0.000003924069965
1084	0.525350	0.000003638279952
1085	0.525705	0.000002994896256
1086	0.526061	0.000002073897979
1087	0.526419	0.000000955823537
1088	0.526778	0.000000278131507
1089	0.527139	0.000001546007467
1090	0.527501	0.000002764964655
1091	0.527864	0.000003851158715
1092	0.528229	0.000004719607138
1093	0.528595	0.000005284046857
1094	0.528963	0.000005456782665
1095	0.529332	0.000005148526116
1096	0.529703	0.000004268224446
1097	0.530075	0.000002722878942
1098	0.530448	0.000000417352085
1099	0.530823	0.000002727972500
1100	0.531199	0.000006384772043
1101	0.531577	0.000009812832293
1102	0.531956	0.000012255027804
1103	0.532336	0.000012965219082
1104	0.532718	0.000011218573173
1105	0.533101	0.000006321517243
1106	0.533485	0.000002293901457
1107	0.533871	0.000013261097827
1108	0.534258	0.000023374109095
1109	0.534647	0.000029278623557
1110	0.535037	0.000027327608908
1111	0.535428	0.000013492914205
1112	0.535821	0.000011777014807
1113	0.536215	0.000041898223330
1114	0.536610	0.000069414473947
1115	0.537007	0.000087116579794
1116	0.537405	0.000089478458789
1117	0.537804	0.000079068603683
1118	0.538205	0.000062275252670
1119	0.538607	0.000044597848317
1120	0.539011	0.000028344279849
1121	0.539415	0.000013533116286
1122	0.539821	0.000000125097186
1123	0.540229	0.000011919906448
1124	0.540638	0.000022642875621
1125	0.541048	0.000032085625294
1126	0.541459	0.000040290784833
1127	0.541871	0.000047301776951
1128	0.542285	0.000053162795140
1129	0.542701	0.000057918779606
1130	0.543117	0.000061615391713
1131	0.543535	0.000064298986942
1132	0.543954	0.000066016586403
1133	0.544374	0.000066815846894
1134	0.544796	0.000066745029565
1135	0.545219	0.000065852967194
1136	0.545643	0.000064189030128
1137	0.546068	0.000061803090926
1138	0.546495	0.000058745487751
1139	0.546923	0.000055066986564
1140	0.547352	0.000050818742179
1141	0.547782	0.000046052258242
1142	0.548214	0.000040819346201
1143	0.548647	0.000035172083338
1144	0.549081	0.000029162769948
1145	0.549516	0.000022843885735
1146	0.549953	0.000016268045529
1147	0.550391	0.000009487954397
1148	0.550830	0.000002556362255
1149	0.551270	0.000004473981919
1150	0.551711	0.000011550376179
1151	0.552154	0.000018620211902
1152	0.552598	0.000025631020158
1153	0.553043	0.000032530518070
1154	0.553489	0.000039266655034
1155	0.553936	0.000045787658699
1156	0.554385	0.000052042080586
1157	0.554835	0.000057978841236
1158	0.555285	0.000063547274779
1159	0.555738	0.000068697172808
1160	0.556191	0.000073378827442
1161	0.556645	0.000077543073490
1162	0.557101	0.000081141329592
1163	0.557558	0.000084125638245
1164	0.558015	0.000086448704616
1165	0.558475	0.000088063934049
1166	0.558935	0.000088925468180
1167	0.559396	0.000088988219574
1168	0.559858	0.000088207904808
1169	0.560322	0.000086541075935
1170	0.560787	0.000083945150263
1171	0.561253	0.000080378438383
1172	0.561720	0.000075800170411
1173	0.562188	0.000070170520397
1174	0.562657	0.000063450628854
1175	0.563127	0.000055602623400
1176	0.563598	0.000046589637476
1177	0.564071	0.000036375827136
1178	0.564544	0.000024933027834
1179	0.565019	0.000012350188242
1180	0.565495	0.000001186540052
1181	0.565972	0.000015490995456
1182	0.566450	0.000030379538707
1183	0.566929	0.000045670377146
1184	0.567409	0.000061182904312
1185	0.567890	0.000076737049113
1186	0.568372	0.000092152628893
1187	0.568855	0.000107248700669
1188	0.569339	0.000121842904751
1189	0.569825	0.000135750794736
1190	0.570311	0.000148785147609
1191	0.570799	0.000160755247309
1192	0.571287	0.000171466134614
1193	0.571777	0.000180717815574
1194	0.572267	0.000188304419993
1195	0.572759	0.000194013300490
1196	0.573251	0.000197624061586
1197	0.573745	0.000198907506915
1198	0.574239	0.000197624491069
1199	0.574735	0.000193524660677
1200	0.575232	0.000186345067104
1201	0.575729	0.000175808630444
1202	0.576228	0.000161623179124
1203	0.576728	0.000143655235163
1204	0.577228	0.000122172106835
1205	0.577730	0.000097517436427
1206	0.578232	0.000070056055330
1207	0.578736	0.000040172096669
1208	0.579240	0.000008266800769
1209	0.579746	0.000025243962279
1210	0.580252	0.000059932421231
1211	0.580760	0.000095361844763
1212	0.581268	0.000131089650042
1213	0.581778	0.000166670628530
1214	0.582288	0.000201660234576
1215	0.582799	0.000235617879616
1216	0.583312	0.000268110173493
1217	0.583825	0.000298714054884
1218	0.584339	0.000327019754988
1219	0.584854	0.000352633798437
1220	0.585370	0.000375307728360
1221	0.585887	0.000395133696653
1222	0.586404	0.000412253010716
1223	0.586923	0.000426801562664
1224	0.587443	0.000438910193783
1225	0.587963	0.000448705035803
1226	0.588485	0.000456307830682
1227	0.589007	0.000461836230484
1228	0.589531	0.000465404078843
1229	0.590055	0.000467121675434
1230	0.590580	0.000467096024768
1231	0.591106	0.000465431070557
1232	0.591633	0.000462227916795
1233	0.592160	0.000457585036660
1234	0.592689	0.000451598470236
1235	0.593219	0.000444362011992
1236	0.593749	0.000435967388933
1237	0.594280	0.000426504430218
1238	0.594812	0.000416061229041
1239	0.595345	0.000404724297495
1240	0.595879	0.000392578715114
1241	0.596414	0.000379708271730
1242	0.596949	0.000366195605257
1243	0.597486	0.000352122334993
1244	0.598023	0.000337569190990
1245	0.598561	0.000322616140014
1246	0.599100	0.000307342508619
1247	0.599639	0.000291827103820
1248	0.600180	0.000276148331844
1249	0.600721	0.000260384315438
1250	0.601264	0.000244613010187
1251	0.601807	0.000228912320299
1252	0.602350	0.000213360214324
1253	0.602895	0.000198034841258
1254	0.603441	0.000183005062645
1255	0.603987	0.000168286150164
1256	0.604534	0.000153874638914
1257	0.605082	0.000139767071141
1258	0.605630	0.000125960015600
1259	0.606180	0.000112450067382
1260	0.606730	0.000099233847736
1261	0.607281	0.000086308003896
1262	0.607833	0.000073669208896
1263	0.608385	0.000061314161402
1264	0.608939	0.000049239585523
1265	0.609493	0.000037442230636
1266	0.610048	0.000025918871204
1267	0.610603	0.000014666306595
1268	0.611160	0.000003681360900
1269	0.611717	0.000007039117250
1270	0.612275	0.000017498254865
1271	0.612834	0.000027699154779
1272	0.613393	0.000037644895836
1273	0.613953	0.000047338533069
1274	0.614514	0.000056783097886
1275	0.615076	0.000065981598255
1276	0.615638	0.000074937018883
1277	0.616201	0.000083652321402
1278	0.616765	0.000092130444554
1279	0.617329	0.000100374304371
1280	0.617895	0.000108386794359
1281	0.618461	0.000116170785680
1282	0.619027	0.000123729127336
1283	0.619595	0.000131064646348
1284	0.620163	0.000138180147941
1285	0.620732	0.000145078415720
1286	0.621301	0.000151762211855
1287	0.621871	0.000158234277256
1288	0.622442	0.000164497331757
1289	0.623014	0.000170554074289
1290	0.623586	0.000176407183062
1291	0.624159	0.000182059315740
1292	0.624732	0.000187513109614
1293	0.625307	0.000192771181782
1294	0.625882	0.000197836129319
1295	0.626457	0.000202710529454
1296	0.627034	0.000207396939736
1297	0.627611	0.000211897898212
1298	0.628188	0.000216215923590
1299	0.628766	0.000220353515415
1300	0.629345	0.000224313154229
1301	0.629925	0.000228097301743
1302	0.630505	0.000231708401001
1303	0.631086	0.000235148876541
1304	0.631667	0.000238421134562
1305	0.632249	0.000241527563079
1306	0.632832	0.000244470532091
1307	0.633416	0.000247252393732
1308	0.634000	0.000249875482433
1309	0.634584	0.000252342115075
1310	0.635169	0.000254654591143
1311	0.635755	0.000256815192879
1312	0.636342	0.000258826185436
1313	0.636929	0.000260689817021
1314	0.637516	0.000262408319050
1315	0.638105	0.000263983906289
1316	0.638693	0.000265418777000
1317	0.639283	0.000266715113087
1318	0.639873	0.000267875080232
1319	0.640464	0.000268900828041
1320	0.641055	0.000269794490175
1321	0.641647	0.000270558184492
1322	0.642239	0.000271194013179
1323	0.642832	0.000271704062883
1324	0.643425	0.000272090404846
1325	0.644020	0.000272355095031
1326	0.644614	0.000272500174251
1327	0.645209	0.000272527668295
1328	0.645805	0.000272439588047
1329	0.646402	0.000272237929616
1330	0.646998	0.000271924674449
1331	0.647596	0.000271501789454
1332	0.648194	0.000270971227111
1333	0.648792	0.000270334925594
1334	0.649391	0.000269594808876
1335	0.649991	0.000268752786844
1336	0.650591	0.000267810755409
1337	0.651192	0.000266770596609
1338	0.651793	0.000265634178715
1339	0.652395	0.000264403356339
1340	0.652997	0.000263079970527
1341	0.653600	0.000261665848866
1342	0.654203	0.000260162805577
1343	0.654807	0.000258572641613
1344	0.655411	0.000256897144750
1345	0.656016	0.000255138089681
1346	0.656621	0.000253297238105
1347	0.657227	0.000251376338816
1348	0.657833	0.000249377127787
1349	0.658440	0.000247301328256
1350	0.659047	0.000245150650807
1351	0.659655	0.000242926793451
1352	0.660263	0.000240631441706
1353	0.660872	0.000238266268670
1354	0.661481	0.000235832935100
1355	0.662090	0.000233333089481
1356	0.662700	0.000230768368099
1357	0.663311	0.000228140395112
1358	0.663922	0.000225450782613
1359	0.664533	0.000222701130700
1360	0.665145	0.000219893027537
1361	0.665758	0.000217028049415
1362	0.666371	0.000214107760816
1363	0.666984	0.000211133714469
1364	0.667598	0.000208107451405
1365	0.668212	0.000205030501015
1366	0.668826	0.000201904381099
1367	0.669441	0.000198730597924
1368	0.670057	0.000195510646265
1369	0.670673	0.000192246009460
1370	0.671289	0.000188938159451
1371	0.671906	0.000185588556834
1372	0.672523	0.000182198650895
1373	0.673140	0.000178769879659
1374	0.673758	0.000175303669920
1375	0.674377	0.000171801437289
1376	0.674995	0.000168264586224
1377	0.675615	0.000164694510065
1378	0.676234	0.000161092591070
1379	0.676854	0.000157460200444
1380	0.677475	0.000153798698371
1381	0.678095	0.000150109434040
1382	0.678716	0.000146393745676
1383	0.679338	0.000142652960561
1384	0.679960	0.000138888395061
1385	0.680582	0.000135101354649
1386	0.681205	0.000131293133924
1387	0.681828	0.000127465016633
1388	0.682451	0.000123618275688
1389	0.683075	0.000119754173184
1390	0.683699	0.000115873960413
1391	0.684323	0.000111978877884
1392	0.684948	0.000108070155327
1393	0.685573	0.000104149011713
1394	0.686199	0.000100216655261
1395	0.686824	0.000096274283449
1396	0.687451	0.000092323083019
1397	0.688077	0.000088364229989
1398	0.688704	0.000084398889654
1399	0.689331	0.000080428216593
1400	0.689959	0.000076453354675
1401	0.690586	0.000072475437057
1402	0.691215	0.000068495586186
1403	0.691843	0.000064514913804
1404	0.692472	0.000060534520942
1405	0.693101	0.000056555497922
1406	0.693730	0.000052578924352
1407	0.694360	0.000048605869124
1408	0.694990	0.000044637390410
1409	0.695620	0.000040674535653
1410	0.696251	0.000036718341565
1411	0.696882	0.000032769834120
1412	0.697513	0.000028830028541
1413	0.698144	0.000024899929297
1414	0.698776	0.000020980530090
1415	0.699408	0.000017072813847
1416	0.700040	0.000013177752707
1417	0.700673	0.000009296308010
1418	0.701306	0.000005429430286
1419	0.701939	0.000001578059239
1420	0.702572	0.000002256876263
1421	0.703206	0.000006074458205
1422	0.703840	0.000009873779439
1423	0.704474	0.000013653943699
1424	0.705108	0.000017414065619
1425	0.705743	0.000021153270744
1426	0.706378	0.000024870695554
1427	0.707013	0.000028565487477
1428	0.707648	0.000032236804907
1429	0.708284	0.000035883817223
1430	0.708920	0.000039505704808
1431	0.709556	0.000043101659067
1432	0.710192	0.000046670882447
1433	0.710829	0.000050212588455
1434	0.711465	0.000053726001681
1435	0.712102	0.000057210357814
1436	0.712740	0.000060664903665
1437	0.713377	0.000064088897187
1438	0.714014	0.000067481607496
1439	0.714652	0.000070842314888
1440	0.715290	0.000074170310869
1441	0.715928	0.000077464898164
1442	0.716567	0.000080725390749
1443	0.717205	0.000083951113866
1444	0.717844	0.000087141404046
1445	0.718483	0.000090295609129
1446	0.719122	0.000093413088287
1447	0.719761	0.000096493212045
1448	0.720401	0.000099535362301
1449	0.721040	0.000102538932347
1450	0.721680	0.000105503326891
1451	0.722320	0.000108427962077
1452	0.722960	0.000111312265506
1453	0.723601	0.000114155676255
1454	0.724241	0.000116957644901
1455	0.724882	0.000119717633535
1456	0.725522	0.000122435115788
1457	0.726163	0.000125109576845
1458	0.726804	0.000127740513469
1459	0.727446	0.000130327434016
1460	0.728087	0.000132869858456
1461	0.728728	0.000135367318390
1462	0.729370	0.000137819357067
1463	0.730012	0.000140225529403
1464	0.730653	0.000142585401998
1465	0.731295	0.000144898553150
1466	0.731937	0.000147164572874
1467	0.732580	0.000149383062917
1468	0.733222	0.000151553636769
1469	0.733864	0.000153675919684
1470	0.734507	0.000155749548688
1471	0.735149	0.000157774172598
1472	0.735792	0.000159749452028
1473	0.736435	0.000161675059408
1474	0.737078	0.000163550678991
1475	0.737721	0.000165376006864
1476	0.738364	0.000167150750963
1477	0.739007	0.000168874631075
1478	0.739650	0.000170547378853
1479	0.740294	0.000172168737821
1480	0.740937	0.000173738463382
1481	0.741581	0.000175256322826
1482	0.742224	0.000176722095334
1483	0.742868	0.000178135571982
1484	0.743511	0.000179496555750
1485	0.744155	0.000180804861518
1486	0.744799	0.000182060316076
1487	0.745443	0.000183262758121
1488	0.746086	0.000184412038260
1489	0.746730	0.000185508019009
1490	0.747374	0.000186550574789
1491	0.748018	0.000187539591932
1492	0.748662	0.000188474968670
1493	0.749306	0.000189356615134
1494	0.749950	0.000190184453353
1495	0.750595	0.000190958417241
1496	0.751239	0.000191678452596
1497	0.751883	0.000192344517091
1498	0.752527	0.000192956580263
1499	0.753171	0.000193514623505
1500	0.753815	0.000194018640055
1501	0.754460	0.000194468634985
1502	0.755104	0.000194864625184
1503	0.755748	0.000195206639349
1504	0.756392	0.000195494717968
1505	0.757036	0.000195728913301
1506	0.757681	0.000195909289367
1507	0.758325	0.000196035921920
1508	0.758969	0.000196108898438
1509	0.759613	0.000196128318090
1510	0.760257	0.000196094291727
1511	0.760901	0.000196006941847
1512	0.761545	0.000195866402581
1513	0.762189	0.000195672819658
1514	0.762833	0.000195426350386
1515	0.763477	0.000195127163620
1516	0.764121	0.000194775439733
1517	0.764765	0.000194371370587
1518	0.765409	0.000193915159500
1519	0.766053	0.000193407021214
1520	0.766697	0.000192847181860
1521	0.767340	0.000192235878925
1522	0.767984	0.000191573361212
1523	0.768627	0.000190859888805
1524	0.769271	0.000190095733026
1525	0.769914	0.000189281176399
1526	0.770558	0.000188416512607
1527	0.771201	0.000187502046448
1528	0.771844	0.000186538093789
1529	0.772487	0.000185524981524
1530	0.773130	0.000184463047527
1531	0.773773	0.000183352640598
1532	0.774416	0.000182194120423
1533	0.775059	0.000180987857514
1534	0.775702	0.000179734233162
1535	0.776344	0.000178433639383
1536	0.776986	0.000177086478861
1537	0.777629	0.000175693164895
1538	0.778271	0.000174254121338
1539	0.778913	0.000172769782543
1540	0.779555	0.000171240593298
1541	0.780197	0.000169667008766
1542	0.780839	0.000168049494424
1543	0.781480	0.000166388526000
1544	0.782122	0.000164684589401
1545	0.782763	0.000162938180654
1546	0.783405	0.000161149805833
1547	0.784046	0.000159319980992
1548	0.784687	0.000157449232094
1549	0.785327	0.000155538094937
1550	0.785968	0.000153587115082
1551	0.786608	0.000151596847781
1552	0.787249	0.000149567857896
1553	0.787889	0.000147500719824
1554	0.788529	0.000145396017419
1555	0.789169	0.000143254343912
1556	0.789809	0.000141076301828
1557	0.790448	0.000138862502906
1558	0.791087	0.000136613568012
1559	0.791727	0.000134330127058
1560	0.792366	0.000132012818909
1561	0.793004	0.000129662291304
1562	0.793643	0.000127279200759
1563	0.794281	0.000124864212481
1564	0.794920	0.000122418000276
1565	0.795558	0.000119941246455
1566	0.796195	0.000117434641740
1567	0.796833	0.000114898885170
1568	0.797470	0.000112334684002
1569	0.798108	0.000109742753616
1570	0.798745	0.000107123817413
1571	0.799381	0.000104478606717
1572	0.800018	0.000101807860674
1573	0.800654	0.000099112326144
1574	0.801290	0.000096392757605
1575	0.801926	0.000093649917042
1576	0.802562	0.000090884573840
1577	0.803197	0.000088097504683
1578	0.803832	0.000085289493439
1579	0.804467	0.000082461331052
1580	0.805102	0.000079613815431
1581	0.805736	0.000076747751340
1582	0.806371	0.000073863950281
1583	0.807004	0.000070963230382
1584	0.807638	0.000068046416281
1585	0.808272	0.000065114339009
1586	0.808905	0.000062167835873
1587	0.809538	0.000059207750336
1588	0.810170	0.000056234931899
1589	0.810802	0.000053250235978
1590	0.811434	0.000050254523784
1591	0.812066	0.000047248662198
1592	0.812698	0.000044233523649
1593	0.813329	0.000041209985988
1594	0.813960	0.000038178932361
1595	0.814590	0.000035141251084
1596	0.815221	0.000032097835513
1597	0.815851	0.000029049583917
1598	0.816480	0.000025997399348
1599	0.817110	0.000022942189508
1600	0.817739	0.000019884866618
1601	0.818367	0.000016826347288
1602	0.818996	0.000013767552381
1603	0.819624	0.000010709406879
1604	0.820252	0.000007652839747
1605	0.820879	0.000004598783799
1606	0.821506	0.000001548175560
1607	0.822133	0.000001498044872
1608	0.822760	0.000004538933966
1609	0.823386	0.000007573544894
1610	0.824011	0.000010600927674
1611	0.824637	0.000013620129307
1612	0.825262	0.000016630193925
1613	0.825887	0.000019630162928
1614	0.826511	0.000022619075127
1615	0.827135	0.000025595966894
1616	0.827759	0.000028559872296
1617	0.828382	0.000031509823250
1618	0.829005	0.000034444849663
1619	0.829627	0.000037363979581
1620	0.830250	0.000040266239332
1621	0.830871	0.000043150653679
1622	0.831493	0.000046016245965
1623	0.832114	0.000048862038261
1624	0.832734	0.000051687051517
1625	0.833354	0.000054490305711
1626	0.833974	0.000057270820000
1627	0.834594	0.000060027612867
1628	0.835213	0.000062759702279
1629	0.835831	0.000065466105831
1630	0.836450	0.000068145840904
1631	0.837067	0.000070797924814
1632	0.837685	0.000073421374968
1633	0.838302	0.000076015209013
1634	0.838918	0.000078578444993
1635	0.839534	0.000081110101501
1636	0.840150	0.000083609197836
1637	0.840765	0.000086074754153
1638	0.841380	0.000088505791623
1639	0.841994	0.000090901332583
1640	0.842608	0.000093260400696
1641	0.843222	0.000095582021104
1642	0.843835	0.000097865220584
1643	0.844447	0.000100109027704
1644	0.845059	0.000102312472980
1645	0.845671	0.000104474589031
1646	0.846282	0.000106594410736
1647	0.846893	0.000108670997523
1648	0.847503	0.000110703846087
1649	0.848113	0.000112692855009
1650	0.848722	0.000114637944146
1651	0.849331	0.000116539040065
1652	0.849939	0.000118396075994
1653	0.850547	0.000120208991766
1654	0.851154	0.000121977733769
1655	0.851761	0.000123702254892
1656	0.852367	0.000125382514486
1657	0.852973	0.000127018478311
1658	0.853578	0.000128610118494
1659	0.854183	0.000130157413490
1660	0.854788	0.000131660348037
1661	0.855391	0.000133118913119
1662	0.855995	0.000134533105929
1663	0.856597	0.000135902929831
1664	0.857200	0.000137228394329
1665	0.857801	0.000138509515030
1666	0.858402	0.000139746313614
1667	0.859003	0.000140938817805
1668	0.859603	0.000142087061337
1669	0.860203	0.000143191083932
1670	0.860802	0.000144250931268
1671	0.861400	0.000145266654957
1672	0.861998	0.000146238312516
1673	0.862595	0.000147165967348
1674	0.863192	0.000148049688715
1675	0.863788	0.000148889551720
1676	0.864384	0.000149685637283
1677	0.864979	0.000150438032121
1678	0.865573	0.000151146828731
1679	0.866167	0.000151812125370
1680	0.866761	0.000152434026037
1681	0.867353	0.000153012640455
1682	0.867945	0.000153548084058
1683	0.868537	0.000154040477970
1684	0.869128	0.000154489948994
1685	0.869718	0.000154896629596
1686	0.870308	0.000155260657889
1687	0.870897	0.000155582177621
1688	0.871486	0.000155861338161
1689	0.872074	0.000156098294486
1690	0.872661	0.000156293207169
1691	0.873248	0.000156446242363
1692	0.873834	0.000156557571796
1693	0.874419	0.000156627372752
1694	0.875004	0.000156655828064
1695	0.875588	0.000156643126098
1696	0.876172	0.000156589460748
1697	0.876755	0.000156495031419
1698	0.877337	0.000156360043020
1699	0.877918	0.000156184705949
1700	0.878499	0.000155969236086
1701	0.879080	0.000155713854778
1702	0.879659	0.000155418788832
1703	0.880238	0.000155084270500
1704	0.880816	0.000154710537470
1705	0.881394	0.000154297832855
1706	0.881971	0.000153846405179
1707	0.882547	0.000153356508366
1708	0.883123	0.000152828401731
1709	0.883698	0.000152262349965
1710	0.884272	0.000151658623121
1711	0.884845	0.000151017496605
1712	0.885418	0.000150339251160
1713	0.885990	0.000149624172854
1714	0.886562	0.000148872553067
1715	0.887132	0.000148084688472
1716	0.887702	0.000147260881028
1717	0.888272	0.000146401437958
1718	0.888840	0.000145506671736
1719	0.889408	0.000144576900072
1720	0.889975	0.000143612445893
1721	0.890541	0.000142613637328
1722	0.891107	0.000141580807688
1723	0.891672	0.000140514295451
1724	0.892236	0.000139414444238
1725	0.892800	0.000138281602798
1726	0.893362	0.000137116124985
1727	0.893924	0.000135918369738
1728	0.894485	0.000134688701059
1729	0.895046	0.000133427487990
1730	0.895605	0.000132135104591
1731	0.896164	0.000130811929916
1732	0.896722	0.000129458347985
1733	0.897279	0.000128074747764
1734	0.897836	0.000126661523132
1735	0.898392	0.000125219072861
1736	0.898947	0.000123747800580
1737	0.899501	0.000122248114752
1738	0.900054	0.000120720428641
1739	0.900607	0.000119165160282
1740	0.901158	0.000117582732450
1741	0.901709	0.000115973572623
1742	0.902259	0.000114338112954
1743	0.902809	0.000112676790231
1744	0.903357	0.000110990045844
1745	0.903905	0.000109278325748
1746	0.904452	0.000107542080424
1747	0.904998	0.000105781764838
1748	0.905543	0.000103997838404
1749	0.906087	0.000102190764944
1750	0.906631	0.000100361012639
1751	0.907173	0.000098509053990
1752	0.907715	0.000096635365775
1753	0.908256	0.000094740428999
1754	0.908796	0.000092824728846
1755	0.909335	0.000090888754637
1756	0.909874	0.000088932999774
1757	0.910411	0.000086957961691
1758	0.910948	0.000084964141802
1759	0.911483	0.000082952045450
1760	0.912018	0.000080922181847
1761	0.912552	0.000078875064023
1762	0.913085	0.000076811208766
1763	0.913617	0.000074731136564
1764	0.914149	0.000072635371544
1765	0.914679	0.000070524441413
1766	0.915208	0.000068398877392
1767	0.915737	0.000066259214155
1768	0.916264	0.000064105989761
1769	0.916791	0.000061939745587
1770	0.917317	0.000059761026262
1771	0.917842	0.000057570379593
1772	0.918365	0.000055368356499
1773	0.918888	0.000053155510934
1774	0.919410	0.000050932399812
1775	0.919931	0.000048699582936
1776	0.920451	0.000046457622915
1777	0.920971	0.000044207085090
1778	0.921489	0.000041948537448
1779	0.922006	0.000039682550548
1780	0.922522	0.000037409697428
1781	0.923037	0.000035130553526
1782	0.923552	0.000032845696594
1783	0.924065	0.000030555706605
1784	0.924577	0.000028261165665
1785	0.925089	0.000025962657924
1786	0.925599	0.000023660769479
1787	0.926108	0.000021356088281
1788	0.926617	0.000019049204038
1789	0.927124	0.000016740708118
1790	0.927630	0.000014431193445
1791	0.928135	0.000012121254403
1792	0.928640	0.000009811486728
1793	0.929143	0.000007502487406
1794	0.929645	0.000005194854564
1795	0.930146	0.000002889187362
1796	0.930646	0.000000586085883
1797	0.931145	0.000001713848979
1798	0.931643	0.000004010015635
1799	0.932140	0.000006301811912
1800	0.932636	0.000008588635177
1801	0.933131	0.000010869882452
1802	0.933625	0.000013144950535
1803	0.934117	0.000015413236127
1804	0.934609	0.000017674135953
1805	0.935099	0.000019927046891
1806	0.935589	0.000022171366100
1807	0.936077	0.000024406491150
1808	0.936564	0.000026631820157
1809	0.937050	0.000028846751914
1810	0.937535	0.000031050686032
1811	0.938019	0.000033243023072
