933	0.480466	0.000340840699665
934	0.480795	0.000321971523167
935	0.481123	0.000301713485612
936	0.481450	0.000280032301594
937	0.481775	0.000256893651783
938	0.482098	0.000232263195207
939	0.482421	0.000206106581400
940	0.482742	0.000178389462414
941	0.483061	0.000149077504653
942	0.483379	0.000118136400557
943	0.483696	0.000085531880085
944	0.484011	0.000051229722024
945	0.484325	0.000015195765075
946	0.484638	0.000022604081253
947	0.484949	0.000062203825984
948	0.485259	0.000103637386242
949	0.485568	0.000146938577050
950	0.485875	0.000192140994429
951	0.486181	0.000239219264811
952	0.486486	0.000287992663128
953	0.486789	0.000338256017953
954	0.487091	0.000389802935806
955	0.487392	0.000442423021492
956	0.487692	0.000495898943582
957	0.487990	0.000550003240077
958	0.488287	0.000604494742532
959	0.488583	0.000659114471571
960	0.488878	0.000713580820062
961	0.489172	0.000767583788519
962	0.489464	0.000820777964811
963	0.489756	0.000872773838818
964	0.490046	0.000923126900626
965	0.490335	0.000971323771771
966	0.490623	0.001016764341147
967	0.490910	0.001058738493884
968	0.491197	0.001096395509351
969	0.491482	0.001128703570539
970	0.491766	0.001154396194761
971	0.492049	0.001171902251110
972	0.492331	0.001179258095517
973	0.492613	0.001174008490704
974	0.492893	0.001153127973397
975	0.493173	0.001113056586239
976	0.493452	0.001050055121877
977	0.493730	0.000961134704533
978	0.494007	0.000845412836457
979	0.494284	0.000704851315249
980	0.494560	0.000543471177228
981	0.494835	0.000365803982226
982	0.495110	0.000175839340988
983	0.495384	0.000023289654684
984	0.495658	0.000229234853127
985	0.495931	0.000440259236465
986	0.496204	0.000655074566368
987	0.496477	0.000872716699014
988	0.496749	0.001092455925186
989	0.497020	0.001313733776425
990	0.497292	0.001536118512680
991	0.497563	0.001205538986478
992	0.497834	0.002182388989530
993	0.498105	0.001971893733957
994	0.498376	0.000574178544491
995	0.498646	0.000354874854116
996	0.498917	0.000131677462391
997	0.499188	0.000095206055085
998	0.499458	0.010060763685482
999	0.499729	0.011007292524053
1000	0.500000	0.010784543920854
1001	0.500271	0.010718851262611
1002	0.500542	0.009116954995183
1003	0.500812	0.008887620861176
1004	0.501083	0.008661039102652
1005	0.501354	0.008437198730489
1006	0.501624	0.008216088551817
1007	0.501895	0.007997697173059
1008	0.502166	0.007782013002947
1009	0.502437	0.007569024255552
1010	0.502708	0.007358718953283
1011	0.502980	0.007151084929895
1012	0.503251	0.006946109833484
1013	0.503523	0.006743781129484
1014	0.503796	0.006544086103648
1015	0.504069	0.006347011865041
1016	0.504342	0.006152545349021
1017	0.504616	0.005960673320221
1018	0.504890	0.005771382375534
1019	0.505165	0.005584658947094
1020	0.505440	0.005400489305263
1021	0.505716	0.005218859561613
1022	0.505993	0.005039755671919
1023	0.506270	0.004863163439151
1024	0.506548	0.004689068516466
1025	0.506827	0.004517456410213
1026	0.507107	0.004348312482937
1027	0.507387	0.004181621956388
1028	0.507669	0.004017369914537
1029	0.507951	0.003855541306604
1030	0.508234	0.003696120950079
1031	0.508518	0.003539093533763
1032	0.508803	0.003384443620811
1033	0.509090	0.003232155651779
1034	0.509377	0.003082213947683
1035	0.509665	0.002934602713064
1036	0.509954	0.002789306039062
1037	0.510244	0.002646307906491
1038	0.510536	0.002505592188933
1039	0.510828	0.002367142655829
1040	0.511122	0.002230942975584
1041	0.511417	0.002096976718676
1042	0.511713	0.001965227360770
1043	0.512010	0.001835678285850
1044	0.512308	0.001708312789342
1045	0.512608	0.001583114081253
1046	0.512909	0.001460065289317
1047	0.513211	0.001339149462141
1048	0.513514	0.001220349572357
1049	0.513819	0.001103648519785
1050	0.514125	0.000989029134592
1051	0.514432	0.000876474180460
1052	0.514741	0.000765966357754
1053	0.515051	0.000657488306697
1054	0.515362	0.000551022610540
1055	0.515675	0.000446551798741
1056	0.515989	0.000344058350136
1057	0.516304	0.000243524696120
1058	0.516621	0.000144933223815
1059	0.516939	0.000048266279247
1060	0.517258	0.000046493829486
1061	0.517579	0.000139364829046
1062	0.517902	0.000230364477696
1063	0.518225	0.000319510562141
1064	0.518550	0.000406820894375
1065	0.518877	0.000492313308544
1066	0.519205	0.000576005657804
1067	0.519534	0.000657915811196
1068	0.519865	0.000738061650532
1069	0.520197	0.000816461067286
1070	0.520530	0.000893131959504
1071	0.520865	0.000968092228717
1072	0.521201	0.001041359776883
1073	0.521539	0.001112952503329
1074	0.521879	0.001182888301717
1075	0.522219	0.001251185057027
1076	0.522561	0.001317860642557
1077	0.522905	0.001382932916943
1078	0.523250	0.001446419721196
1079	0.523596	0.001508338875765
1080	0.523944	0.001568708177622
1081	0.524293	0.001627545397367
1082	0.524644	0.001684868276363
1083	0.524996	0.001740694523887
1084	0.525350	0.001795041814324
1085	0.525705	0.001847927784369
1086	0.526061	0.001899370030275
1087	0.526419	0.001949386105117
1088	0.526778	0.001997993516100
1089	0.527139	0.002045209721886
1090	0.527501	0.002091052129959
1091	0.527864	0.002135538094029
1092	0.528229	0.002178684911461
1093	0.528595	0.002220509820742
1094	0.528963	0.002261029998990
1095	0.529332	0.002300262559495
1096	0.529703	0.002338224549295
1097	0.530075	0.002374932946797
1098	0.530448	0.002410404659437
1099	0.530823	0.002444656521372
1100	0.531199	0.002477705291224
1101	0.531577	0.002509567649860
1102	0.531956	0.002540260198212
1103	0.532336	0.002569799455144
1104	0.532718	0.002598201855361
1105	0.533101	0.002625483747365
1106	0.533485	0.002651661391447
1107	0.533871	0.002676750957736
1108	0.534258	0.002700768524282
1109	0.534647	0.002723730075195
1110	0.535037	0.002745651498824
1111	0.535428	0.002766548585982
1112	0.535821	0.002786437028228
1113	0.536215	0.002805332416182
1114	0.536610	0.002823250237898
1115	0.537007	0.002840205877282
1116	0.537405	0.002856214612559
1117	0.537804	0.002871291614785
1118	0.538205	0.002885451946412
1119	0.538607	0.002898710559898
1120	0.539011	0.002911082296368
1121	0.539415	0.002922581884323
1122	0.539821	0.002933223938398
1123	0.540229	0.002943022958163
1124	0.540638	0.002951993326987
1125	0.541048	0.002960149310931
1126	0.541459	0.002967505057708
1127	0.541871	0.002974074595677
1128	0.542285	0.002979871832893
1129	0.542701	0.002984910556205
1130	0.543117	0.002989204430393
1131	0.543535	0.002992766997364
1132	0.543954	0.002995611675389
1133	0.544374	0.002997751758383
1134	0.544796	0.002999200415242
1135	0.545219	0.002999970689213
1136	0.545643	0.003000075497320
1137	0.546068	0.002999527629832
1138	0.546495	0.002998339749773
1139	0.546923	0.002996524392477
1140	0.547352	0.002994093965192
1141	0.547782	0.002991060746720
1142	0.548214	0.002987436887105
1143	0.548647	0.002983234407358
1144	0.549081	0.002978465199232
1145	0.549516	0.002973141025030
1146	0.549953	0.002967273517453
1147	0.550391	0.002960874179498
1148	0.550830	0.002953954384384
1149	0.551270	0.002946525375521
1150	0.551711	0.002938598266520
1151	0.552154	0.002930184041232
1152	0.552598	0.002921293553834
1153	0.553043	0.002911937528944
1154	0.553489	0.002902126561772
1155	0.553936	0.002891871118306
1156	0.554385	0.002881181535536
1157	0.554835	0.002870068021701
1158	0.555285	0.002858540656585
1159	0.555738	0.002846609391822
1160	0.556191	0.002834284051255
1161	0.556645	0.002821574331311
1162	0.557101	0.002808489801406
1163	0.557558	0.002795039904387
1164	0.558015	0.002781233956997
1165	0.558475	0.002767081150363
1166	0.558935	0.002752590550518
1167	0.559396	0.002737771098946
1168	0.559858	0.002722631613150
1169	0.560322	0.002707180787251
1170	0.560787	0.002691427192597
1171	0.561253	0.002675379278413
1172	0.561720	0.002659045372459
1173	0.562188	0.002642433681714
1174	0.562657	0.002625552293086
1175	0.563127	0.002608409174130
1176	0.563598	0.002591012173800
1177	0.564071	0.002573369023206
1178	0.564544	0.002555487336398
1179	0.565019	0.002537374611167
1180	0.565495	0.002519038229855
1181	0.565972	0.002500485460188
1182	0.566450	0.002481723456124
1183	0.566929	0.002462759258711
1184	0.567409	0.002443599796963
1185	0.567890	0.002424251888751
1186	0.568372	0.002404722241697
1187	0.568855	0.002385017454092
1188	0.569339	0.002365144015822
1189	0.569825	0.002345108309295
1190	0.570311	0.002324916610397
1191	0.570799	0.002304575089438
1192	0.571287	0.002284089812123
1193	0.571777	0.002263466740519
1194	0.572267	0.002242711734041
1195	0.572759	0.002221830550436
1196	0.573251	0.002200828846783
1197	0.573745	0.002179712180490
1198	0.574239	0.002158486010301
1199	0.574735	0.002137155697316
1200	0.575232	0.002115726505999
1201	0.575729	0.002094203605208
1202	0.576228	0.002072592069218
1203	0.576728	0.002050896878751
1204	0.577228	0.002029122922007
1205	0.577730	0.002007274995703
1206	0.578232	0.001985357806109
1207	0.578736	0.001963375970085
1208	0.579240	0.001941334016125
1209	0.579746	0.001919236385397
1210	0.580252	0.001897087432787
1211	0.580760	0.001874891427938
1212	0.581268	0.001852652556295
1213	0.581778	0.001830374920148
1214	0.582288	0.001808062539670
1215	0.582799	0.001785719353958
1216	0.583312	0.001763349222072
1217	0.583825	0.001740955924071
1218	0.584339	0.001718543162048
1219	0.584854	0.001696114561160
1220	0.585370	0.001673673670659
1221	0.585887	0.001651223964919
1222	0.586404	0.001628768844456
1223	0.586923	0.001606311636949
1224	0.587443	0.001583855598259
1225	0.587963	0.001561403913435
1226	0.588485	0.001538959697725
1227	0.589007	0.001516525997576
1228	0.589531	0.001494105791638
1229	0.590055	0.001471701991751
1230	0.590580	0.001449317443937
1231	0.591106	0.001426954929380
1232	0.591633	0.001404617165409
1233	0.592160	0.001382306806462
1234	0.592689	0.001360026445058
1235	0.593219	0.001337778612757
1236	0.593749	0.001315565781108
1237	0.594280	0.001293390362602
1238	0.594812	0.001271254711611
1239	0.595345	0.001249161125325
1240	0.595879	0.001227111844673
1241	0.596414	0.001205109055251
1242	0.596949	0.001183154888232
1243	0.597486	0.001161251421275
1244	0.598023	0.001139400679421
1245	0.598561	0.001117604635989
1246	0.599100	0.001095865213459
1247	0.599639	0.001074184284350
1248	0.600180	0.001052563672089
1249	0.600721	0.001031005151873
1250	0.601264	0.001009510451524
1251	0.601807	0.000988081252336
1252	0.602350	0.000966719189914
1253	0.602895	0.000945425855000
1254	0.603441	0.000924202794305
1255	0.603987	0.000903051511315
1256	0.604534	0.000881973467101
1257	0.605082	0.000860970081119
1258	0.605630	0.000840042731996
1259	0.606180	0.000819192758319
1260	0.606730	0.000798421459400
1261	0.607281	0.000777730096050
1262	0.607833	0.000757119891331
1263	0.608385	0.000736592031304
1264	0.608939	0.000716147665776
1265	0.609493	0.000695787909026
1266	0.610048	0.000675513840531
1267	0.610603	0.000655326505680
1268	0.611160	0.000635226916484
1269	0.611717	0.000615216052274
1270	0.612275	0.000595294860387
1271	0.612834	0.000575464256853
1272	0.613393	0.000555725127067
1273	0.613953	0.000536078326452
1274	0.614514	0.000516524681117
1275	0.615076	0.000497064988506
1276	0.615638	0.000477700018038
1277	0.616201	0.000458430511737
1278	0.616765	0.000439257184855
1279	0.617329	0.000420180726490
1280	0.617895	0.000401201800189
1281	0.618461	0.000382321044548
1282	0.619027	0.000363539073804
1283	0.619595	0.000344856478414
1284	0.620163	0.000326273825628
1285	0.620732	0.000307791660058
1286	0.621301	0.000289410504234
1287	0.621871	0.000271130859153
1288	0.622442	0.000252953204820
1289	0.623014	0.000234878000782
1290	0.623586	0.000216905686652
1291	0.624159	0.000199036682629
1292	0.624732	0.000181271390004
1293	0.625307	0.000163610191665
1294	0.625882	0.000146053452588
1295	0.626457	0.000128601520323
1296	0.627034	0.000111254725476
1297	0.627611	0.000094013382173
1298	0.628188	0.000076877788529
1299	0.628766	0.000059848227101
1300	0.629345	0.000042924965333
1301	0.629925	0.000026108256000
1302	0.630505	0.000009398337639
1303	0.631086	0.000007204565026
1304	0.631667	0.000023700240664
1305	0.632249	0.000040088490929
1306	0.632832	0.000056369130057
1307	0.633416	0.000072541984468
1308	0.634000	0.000088606892375
1309	0.634584	0.000104563703409
1310	0.635169	0.000120412278237
1311	0.635755	0.000136152488198
1312	0.636342	0.000151784214943
1313	0.636929	0.000167307350077
1314	0.637516	0.000182721794815
1315	0.638105	0.000198027459643
1316	0.638693	0.000213224263980
1317	0.639283	0.000228312135855
1318	0.639873	0.000243291011584
1319	0.640464	0.000258160835459
1320	0.641055	0.000272921559438
1321	0.641647	0.000287573142846
1322	0.642239	0.000302115552079
1323	0.642832	0.000316548760319
1324	0.643425	0.000330872747249
1325	0.644020	0.000345087498779
1326	0.644614	0.000359193006774
1327	0.645209	0.000373189268796
1328	0.645805	0.000387076287841
1329	0.646402	0.000400854072092
1330	0.646998	0.000414522634671
1331	0.647596	0.000428081993400
1332	0.648194	0.000441532170569
1333	0.648792	0.000454873192706
1334	0.649391	0.000468105090354
1335	0.649991	0.000481227897859
1336	0.650591	0.000494241653152
1337	0.651192	0.000507146397551
1338	0.651793	0.000519942175555
1339	0.652395	0.000532629034652
1340	0.652997	0.000545207025129
1341	0.653600	0.000557676199890
1342	0.654203	0.000570036614274
1343	0.654807	0.000582288325882
1344	0.655411	0.000594431394411
1345	0.656016	0.000606465881489
1346	0.656621	0.000618391850514
1347	0.657227	0.000630209366505
1348	0.657833	0.000641918495951
1349	0.658440	0.000653519306666
1350	0.659047	0.000665011867654
1351	0.659655	0.000676396248969
1352	0.660263	0.000687672521589
1353	0.660872	0.000698840757292
1354	0.661481	0.000709901028531
1355	0.662090	0.000720853408323
1356	0.662700	0.000731697970131
1357	0.663311	0.000742434787765
1358	0.663922	0.000753063935271
1359	0.664533	0.000763585486838
1360	0.665145	0.000773999516699
1361	0.665758	0.000784306099044
1362	0.666371	0.000794505307934
1363	0.666984	0.000804597217213
1364	0.667598	0.000814581900438
1365	0.668212	0.000824459430798
1366	0.668826	0.000834229881047
1367	0.669441	0.000843893323436
1368	0.670057	0.000853449829649
1369	0.670673	0.000862899470747
1370	0.671289	0.000872242317109
1371	0.671906	0.000881478438382
1372	0.672523	0.000890607903431
1373	0.673140	0.000899630780296
1374	0.673758	0.000908547136148
1375	0.674377	0.000917357037252
1376	0.674995	0.000926060548935
1377	0.675615	0.000934657735548
1378	0.676234	0.000943148660443
1379	0.676854	0.000951533385946
1380	0.677475	0.000959811973335
1381	0.678095	0.000967984482822
1382	0.678716	0.000976050973534
1383	0.679338	0.000984011503503
1384	0.679960	0.000991866129655
1385	0.680582	0.000999614907802
1386	0.681205	0.001007257892639
1387	0.681828	0.001014795137740
1388	0.682451	0.001022226695563
1389	0.683075	0.001029552617448
1390	0.683699	0.001036772953628
1391	0.684323	0.001043887753237
1392	0.684948	0.001050897064319
1393	0.685573	0.001057800933844
1394	0.686199	0.001064599407725
1395	0.686824	0.001071292530832
1396	0.687451	0.001077880347020
1397	0.688077	0.001084362899145
1398	0.688704	0.001090740229095
1399	0.689331	0.001097012377815
1400	0.689959	0.001103179385336
1401	0.690586	0.001109241290807
1402	0.691215	0.001115198132533
1403	0.691843	0.001121049948004
1404	0.692472	0.001126796773938
1405	0.693101	0.001132438646318
1406	0.693730	0.001137975600435
1407	0.694360	0.001143407670929
1408	0.694990	0.001148734891837
1409	0.695620	0.001153957296639
1410	0.696251	0.001159074918304
1411	0.696882	0.001164087789343
1412	0.697513	0.001168995941859
1413	0.698144	0.001173799407601
1414	0.698776	0.001178498218019
1415	0.699408	0.001183092404318
1416	0.700040	0.001187581997519
1417	0.700673	0.001191967028513
1418	0.701306	0.001196247528128
1419	0.701939	0.001200423527183
1420	0.702572	0.001204495056557
1421	0.703206	0.001208462147249
1422	0.703840	0.001212324830446
1423	0.704474	0.001216083137585
1424	0.705108	0.001219737100426
1425	0.705743	0.001223286751116
1426	0.706378	0.001226732122259
1427	0.707013	0.001230073246989
1428	0.707648	0.001233310159037
1429	0.708284	0.001236442892806
1430	0.708920	0.001239471483444
1431	0.709556	0.001242395966916
1432	0.710192	0.001245216380081
1433	0.710829	0.001247932760763
1434	0.711465	0.001250545147832
1435	0.712102	0.001253053581277
1436	0.712740	0.001255458102285
1437	0.713377	0.001257758753317
1438	0.714014	0.001259955578189
1439	0.714652	0.001262048622147
1440	0.715290	0.001264037931951
1441	0.715928	0.001265923555950
1442	0.716567	0.001267705544164
1443	0.717205	0.001269383948368
1444	0.717844	0.001270958822166
1445	0.718483	0.001272430221077
1446	0.719122	0.001273798202615
1447	0.719761	0.001275062826370
1448	0.720401	0.001276224154091
1449	0.721040	0.001277282249767
1450	0.721680	0.001278237179709
1451	0.722320	0.001279089012633
1452	0.722960	0.001279837819743
1453	0.723601	0.001280483674808
1454	0.724241	0.001281026654253
1455	0.724882	0.001281466837234
1456	0.725522	0.001281804305723
1457	0.726163	0.001282039144590
1458	0.726804	0.001282171441685
1459	0.727446	0.001282201287919
1460	0.728087	0.001282128777348
1461	0.728728	0.001281954007250
1462	0.729370	0.001281677078213
1463	0.730012	0.001281298094207
1464	0.730653	0.001280817162674
1465	0.731295	0.001280234394601
1466	0.731937	0.001279549904605
1467	0.732580	0.001278763811009
1468	0.733222	0.001277876235923
1469	0.733864	0.001276887305324
1470	0.734507	0.001275797149131
1471	0.735149	0.001274605901287
1472	0.735792	0.001273313699833
1473	0.736435	0.001271920686985
1474	0.737078	0.001270427009213
1475	0.737721	0.001268832817314
1476	0.738364	0.001267138266490
1477	0.739007	0.001265343516418
1478	0.739650	0.001263448731329
1479	0.740294	0.001261454080077
1480	0.740937	0.001259359736213
1481	0.741581	0.001257165878059
1482	0.742224	0.001254872688776
1483	0.742868	0.001252480356433
1484	0.743511	0.001249989074083
1485	0.744155	0.001247399039825
1486	0.744799	0.001244710456873
1487	0.745443	0.001241923533628
1488	0.746086	0.001239038483737
1489	0.746730	0.001236055526165
1490	0.747374	0.001232974885255
1491	0.748018	0.001229796790792
1492	0.748662	0.001226521478067
1493	0.749306	0.001223149187938
1494	0.749950	0.001219680166891
1495	0.750595	0.001216114667100
1496	0.751239	0.001212452946481
1497	0.751883	0.001208695268760
1498	0.752527	0.001204841903516
1499	0.753171	0.001200893126249
1500	0.753815	0.001196849218427
1501	0.754460	0.001192710467540
1502	0.755104	0.001188477167158
1503	0.755748	0.001184149616972
1504	0.756392	0.001179728122856
1505	0.757036	0.001175212996905
1506	0.757681	0.001170604557490
1507	0.758325	0.001165903129302
1508	0.758969	0.001161109043396
1509	0.759613	0.001156222637239
1510	0.760257	0.001151244254748
1511	0.760901	0.001146174246338
1512	0.761545	0.001141012968954
1513	0.762189	0.001135760786121
1514	0.762833	0.001130418067971
1515	0.763477	0.001124985191290
1516	0.764121	0.001119462539544
1517	0.764765	0.001113850502920
1518	0.765409	0.001108149478359
1519	0.766053	0.001102359869581
1520	0.766697	0.001096482087124
1521	0.767340	0.001090516548365
1522	0.767984	0.001084463677554
1523	0.768627	0.001078323905837
1524	0.769271	0.001072097671282
1525	0.769914	0.001065785418902
1526	0.770558	0.001059387600679
1527	0.771201	0.001052904675583
1528	0.771844	0.001046337109592
1529	0.772487	0.001039685375711
1530	0.773130	0.001032949953988
1531	0.773773	0.001026131331531
1532	0.774416	0.001019230002520
1533	0.775059	0.001012246468221
1534	0.775702	0.001005181236996
1535	0.776344	0.000998034824315
1536	0.776986	0.000990807752763
1537	0.777629	0.000983500552046
1538	0.778271	0.000976113759001
1539	0.778913	0.000968647917593
1540	0.779555	0.000961103578926
1541	0.780197	0.000953481301237
1542	0.780839	0.000945781649903
1543	0.781480	0.000938005197433
1544	0.782122	0.000930152523470
1545	0.782763	0.000922224214785
1546	0.783405	0.000914220865269
1547	0.784046	0.000906143075932
1548	0.784687	0.000897991454886
1549	0.785327	0.000889766617344
1550	0.785968	0.000881469185601
1551	0.786608	0.000873099789027
1552	0.787249	0.000864659064049
1553	0.787889	0.000856147654137
1554	0.788529	0.000847566209786
1555	0.789169	0.000838915388499
1556	0.789809	0.000830195854767
1557	0.790448	0.000821408280045
1558	0.791087	0.000812553342734
1559	0.791727	0.000803631728153
1560	0.792366	0.000794644128514
1561	0.793004	0.000785591242898
1562	0.793643	0.000776473777223
1563	0.794281	0.000767292444219
1564	0.794920	0.000758047963391
1565	0.795558	0.000748741060991
1566	0.796195	0.000739372469984
1567	0.796833	0.000729942930011
1568	0.797470	0.000720453187353
1569	0.798108	0.000710903994896
1570	0.798745	0.000701296112087
1571	0.799381	0.000691630304898
1572	0.800018	0.000681907345779
1573	0.800654	0.000672128013622
1574	0.801290	0.000662293093711
1575	0.801926	0.000652403377677
1576	0.802562	0.000642459663452
1577	0.803197	0.000632462755221
1578	0.803832	0.000622413463371
1579	0.804467	0.000612312604441
1580	0.805102	0.000602161001068
1581	0.805736	0.000591959481938
1582	0.806371	0.000581708881726
1583	0.807004	0.000571410041042
1584	0.807638	0.000561063806376
1585	0.808272	0.000550671030034
1586	0.808905	0.000540232570087
1587	0.809538	0.000529749290302
1588	0.810170	0.000519222060082
1589	0.810802	0.000508651754406
1590	0.811434	0.000498039253761
1591	0.812066	0.000487385444081
1592	0.812698	0.000476691216672
1593	0.813329	0.000465957468154
1594	0.813960	0.000455185100384
1595	0.814590	0.000444375020391
1596	0.815221	0.000433528140303
1597	0.815851	0.000422645377273
1598	0.816480	0.000411727653410
1599	0.817110	0.000400775895699
1600	0.817739	0.000389791035931
1601	0.818367	0.000378774010622
1602	0.818996	0.000367725760938
1603	0.819624	0.000356647232614
1604	0.820252	0.000345539375879
1605	0.820879	0.000334403145371
1606	0.821506	0.000323239500056
1607	0.822133	0.000312049403147
1608	0.822760	0.000300833822019
1609	0.823386	0.000289593728127
1610	0.824011	0.000278330096918
1611	0.824637	0.000267043907745
1612	0.825262	0.000255736143783
1613	0.825887	0.000244407791934
1614	0.826511	0.000233059842748
1615	0.827135	0.000221693290323
1616	0.827759	0.000210309132222
1617	0.828382	0.000198908369377
1618	0.829005	0.000187492006001
1619	0.829627	0.000176061049489
1620	0.830250	0.000164616510329
1621	0.830871	0.000153159402007
1622	0.831493	0.000141690740908
1623	0.832114	0.000130211546226
1624	0.832734	0.000118722839860
1625	0.833354	0.000107225646321
1626	0.833974	0.000095720992636
1627	0.834594	0.000084209908240
1628	0.835213	0.000072693424888
1629	0.835831	0.000061172576546
1630	0.836450	0.000049648399295
1631	0.837067	0.000038121931226
1632	0.837685	0.000026594212340
1633	0.838302	0.000015066284448
1634	0.838918	0.000003539191061
1635	0.839534	0.000007986022707
1636	0.840150	0.000019508310248
1637	0.840765	0.000031026623562
1638	0.841380	0.000042539913363
1639	0.841994	0.000054047129187
1640	0.842608	0.000065547219495
1641	0.843222	0.000077039131781
1642	0.843835	0.000088521812681
1643	0.844447	0.000099994208078
1644	0.845059	0.000111455263212
1645	0.845671	0.000122903922787
1646	0.846282	0.000134339131081
1647	0.846893	0.000145759832054
1648	0.847503	0.000157164969460
1649	0.848113	0.000168553486953
1650	0.848722	0.000179924328201
1651	0.849331	0.000191276436996
1652	0.849939	0.000202608757360
1653	0.850547	0.000213920233665
1654	0.851154	0.000225209810734
1655	0.851761	0.000236476433963
1656	0.852367	0.000247719049425
1657	0.852973	0.000258936603984
1658	0.853578	0.000270128045410
1659	0.854183	0.000281292322489
1660	0.854788	0.000292428385135
1661	0.855391	0.000303535184505
1662	0.855995	0.000314611673111
1663	0.856597	0.000325656804932
1664	0.857200	0.000336669535528
1665	0.857801	0.000347648822155
1666	0.858402	0.000358593623872
1667	0.859003	0.000369502901665
1668	0.859603	0.000380375618550
1669	0.860203	0.000391210739693
1670	0.860802	0.000402007232520
1671	0.861400	0.000412764066833
1672	0.861998	0.000423480214922
1673	0.862595	0.000434154651679
1674	0.863192	0.000444786354712
1675	0.863788	0.000455374304458
1676	0.864384	0.000465917484295
1677	0.864979	0.000476414880660
1678	0.865573	0.000486865483154
1679	0.866167	0.000497268284665
1680	0.866761	0.000507622281473
1681	0.867353	0.000517926473369
1682	0.867945	0.000528179863762
1683	0.868537	0.000538381459796
1684	0.869128	0.000548530272462
1685	0.869718	0.000558625316708
1686	0.870308	0.000568665611555
1687	0.870897	0.000578650180205
1688	0.871486	0.000588578050154
1689	0.872074	0.000598448253307
1690	0.872661	0.000608259826084
1691	0.873248	0.000618011809536
1692	0.873834	0.000627703249450
1693	0.874419	0.000637333196468
1694	0.875004	0.000646900706189
1695	0.875588	0.000656404839285
1696	0.876172	0.000665844661608
1697	0.876755	0.000675219244301
1698	0.877337	0.000684527663905
1699	0.877918	0.000693769002470
1700	0.878499	0.000702942347666
1701	0.879080	0.000712046792884
1702	0.879659	0.000721081437352
1703	0.880238	0.000730045386238
1704	0.880816	0.000738937750759
1705	0.881394	0.000747757648285
1706	0.881971	0.000756504202452
1707	0.882547	0.000765176543261
1708	0.883123	0.000773773807189
1709	0.883698	0.000782295137292
1710	0.884272	0.000790739683311
1711	0.884845	0.000799106601775
1712	0.885418	0.000807395056109
1713	0.885990	0.000815604216733
1714	0.886562	0.000823733261170
1715	0.887132	0.000831781374146
1716	0.887702	0.000839747747695
1717	0.888272	0.000847631581257
1718	0.888840	0.000855432081786
1719	0.889408	0.000863148463846
1720	0.889975	0.000870779949716
1721	0.890541	0.000878325769485
1722	0.891107	0.000885785161159
1723	0.891672	0.000893157370755
1724	0.892236	0.000900441652402
1725	0.892800	0.000907637268443
1726	0.893362	0.000914743489526
1727	0.893924	0.000921759594709
1728	0.894485	0.000928684871552
1729	0.895046	0.000935518616217
1730	0.895605	0.000942260133566
1731	0.896164	0.000948908737250
1732	0.896722	0.000955463749813
1733	0.897279	0.000961924502780
1734	0.897836	0.000968290336758
1735	0.898392	0.000974560601524
1736	0.898947	0.000980734656123
1737	0.899501	0.000986811868960
1738	0.900054	0.000992791617893
1739	0.900607	0.000998673290322
1740	0.901158	0.001004456283287
1741	0.901709	0.001010140003556
1742	0.902259	0.001015723867714
1743	0.902809	0.001021207302259
1744	0.903357	0.001026589743688
1745	0.903905	0.001031870638585
1746	0.904452	0.001037049443717
1747	0.904998	0.001042125626117
1748	0.905543	0.001047098663174
1749	0.906087	0.001051968042723
1750	0.906631	0.001056733263129
1751	0.907173	0.001061393833378
1752	0.907715	0.001065949273160
1753	0.908256	0.001070399112960
1754	0.908796	0.001074742894140
1755	0.909335	0.001078980169026
1756	0.909874	0.001083110500994
1757	0.910411	0.001087133464555
1758	0.910948	0.001091048645439
1759	0.911483	0.001094855640679
1760	0.912018	0.001098554058694
1761	0.912552	0.001102143519375
1762	0.913085	0.001105623654168
1763	0.913617	0.001108994106154
1764	0.914149	0.001112254530134
1765	0.914679	0.001115404592713
1766	0.915208	0.001118443972377
1767	0.915737	0.001121372359579
1768	0.916264	0.001124189456819
1769	0.916791	0.001126894978726
1770	0.917317	0.001129488652137
1771	0.917842	0.001131970216181
1772	0.918365	0.001134339422355
1773	0.918888	0.001136596034609
1774	0.919410	0.001138739829424
1775	0.919931	0.001140770595890
1776	0.920451	0.001142688135790
1777	0.920971	0.001144492263675
1778	0.921489	0.001146182806945
1779	0.922006	0.001147759605932
1780	0.922522	0.001149222513971
1781	0.923037	0.001150571397488
1782	0.923552	0.001151806136071
1783	0.924065	0.001152926622553
1784	0.924577	0.001153932763092
1785	0.925089	0.001154824477242
1786	0.925599	0.001155601698042
1787	0.926108	0.001156264372086
1788	0.926617	0.001156812459605
1789	0.927124	0.001157245934543
1790	0.927630	0.001157564784640
1791	0.928135	0.001157769011503
1792	0.928640	0.001157858630692
1793	0.929143	0.001157833671792
1794	0.929645	0.001157694178493
1795	0.930146	0.001157440208671
1796	0.930646	0.001157071834461
1797	0.931145	0.001156589142342
1798	0.931643	0.001155992233209
1799	0.932140	0.001155281222454
1800	0.932636	0.001154456240045
1801	0.933131	0.001153517430606
1802	0.933625	0.001152464953489
1803	0.934117	0.001151298982861
1804	0.934609	0.001150019707778
1805	0.935099	0.001148627332265
1806	0.935589	0.001147122075394
1807	0.936077	0.001145504171364
1808	0.936564	0.001143773869581
1809	0.937050	0.001141931434736
1810	0.937535	0.001139977146883
1811	0.938019	0.001137911301523
