933	0.480466	0.000011445244732
934	0.480795	0.000011662145275
935	0.481123	0.000011701075646
936	0.481450	0.000011541677950
937	0.481775	0.000011162817052
938	0.482098	0.000010542586019
939	0.482421	0.000009658313013
940	0.482742	0.000008486569672
941	0.483061	0.000007003181056
942	0.483379	0.000005183237190
943	0.483696	0.000003001106262
944	0.484011	0.000000430449498
945	0.484325	0.000002555762238
946	0.484638	0.000005985230104
947	0.484949	0.000009886307175
948	0.485259	0.000014287976569
949	0.485568	0.000019085332991
950	0.485875	0.000020780583553
951	0.486181	0.000016655164194
952	0.486486	0.000009071233113
953	0.486789	0.000000790565472
954	0.487091	0.000005407296309
955	0.487392	0.000006957015925
956	0.487692	0.000004153381693
957	0.487990	0.000000112681383
958	0.488287	0.000002987620564
959	0.488583	0.000003452420532
960	0.488878	0.000002356338443
961	0.489172	0.000000645750020
962	0.489464	0.000000753212688
963	0.489756	0.000001454735907
964	0.490046	0.000001608745415
965	0.490335	0.000001385365195
966	0.490623	0.000000951683204
967	0.490910	0.000000468569329
968	0.491197	0.000000021099324
969	0.491482	0.000000377729841
970	0.491766	0.000000715646751
971	0.492049	0.000000977915864
972	0.492331	0.000001147318584
973	0.492613	0.000001204136621
974	0.492893	0.000001127356415
975	0.493173	0.000000921957331
976	0.493452	0.000000619994779
977	0.493730	0.000000253740792
978	0.494007	0.000000145623380
979	0.494284	0.000000548072550
980	0.494560	0.000000924801915
981	0.494835	0.000001248290100
982	0.495110	0.000001492360549
983	0.495384	0.000001632240922
984	0.495658	0.000001644620134
985	0.495931	0.000001507702704
986	0.496204	0.000001201260068
987	0.496477	0.000000706678531
988	0.496749	0.000000007003551
989	0.497020	0.000000913019946
990	0.497292	0.000002066911486
991	0.497563	0.000003450872444
992	0.497834	0.000004691963759
993	0.498105	0.000005026492264
994	0.498376	0.000003637019312
995	0.498646	0.000000281048785
996	0.498917	0.000006235100621
997	0.499188	0.000012348887943
998	0.499458	0.000016644628391
999	0.499729	0.000017232955882
1000	0.500000	0.000014105903319
1001	0.500271	0.000009031829676
1002	0.500542	0.000003806999636
1003	0.500812	0.000000671936678
1004	0.501083	0.000004412824405
1005	0.501354	0.000007463150823
1006	0.501624	0.000009870760967
1007	0.501895	0.000011683625345
1008	0.502166	0.000012949614076
1009	0.502437	0.000013716280073
1010	0.502708	0.000014030653527
1011	0.502980	0.000013939049529
1012	0.503251	0.000013486890238
1013	0.503523	0.000012718542610
1014	0.503796	0.000011677172310
1015	0.504069	0.000010404614056
1016	0.504342	0.000008941258367
1017	0.504616	0.000007325954357
1018	0.504890	0.000005595928035
1019	0.505165	0.000003786715342
1020	0.505440	0.000001932109046
1021	0.505716	0.000000064118477
1022	0.505993	0.000001787058966
1023	0.506270	0.000003593055652
1024	0.506548	0.000005327342024
1025	0.506827	0.000006965226508
1026	0.507107	0.000008483848095
1027	0.507387	0.000009862162666
1028	0.507669	0.000011080924058
1029	0.507951	0.000012122660801
1030	0.508234	0.000012971649421
1031	0.508518	0.000013613885110
1032	0.508803	0.000014037050508
1033	0.509090	0.000014230483300
1034	0.509377	0.000014185143212
1035	0.509665	0.000013893579005
1036	0.509954	0.000013349895940
1037	0.510244	0.000012549724189
1038	0.510536	0.000011490188597
1039	0.510828	0.000010169880151
1040	0.511122	0.000008588829502
1041	0.511417	0.000006748482830
1042	0.511713	0.000004651680333
1043	0.512010	0.000002302637588
1044	0.512308	0.000000293069979
1045	0.512608	0.000003128519291
1046	0.512909	0.000006195448260
1047	0.513211	0.000009484260665
1048	0.513514	0.000012978368336
1049	0.513819	0.000016539671697
1050	0.514125	0.000019918427162
1051	0.514432	0.000022868936390
1052	0.514741	0.000025156626883
1053	0.515051	0.000026560263580
1054	0.515362	0.000026873961448
1055	0.515675	0.000025908933719
1056	0.515989	0.000023494919793
1057	0.516304	0.000019481250361
1058	0.516621	0.000013737523740
1059	0.516939	0.000006153885585
1060	0.517258	0.000003359077761
1061	0.517579	0.000014870805397
1062	0.517902	0.000028394788587
1063	0.518225	0.000042751023306
1064	0.518550	0.000055398389312
1065	0.518877	0.000063619549672
1066	0.519205	0.000064264766404
1067	0.519534	0.000053251392328
1068	0.519865	0.000024688549388
1069	0.520197	0.000030834492607
1070	0.520530	0.000129545159233
1071	0.520865	0.000206292097661
1072	0.521201	0.000149246212292
1073	0.521539	0.000061219257825
1074	0.521879	0.000038061338886
1075	0.522219	0.000141263026411
1076	0.522561	0.000243780687917
1077	0.522905	0.000341203779628
1078	0.523250	0.000427065927481
1079	0.523596	0.000485993649316
1080	0.523944	0.000480161116867
1081	0.524293	0.000354013250125
1082	0.524644	0.000183042055720
1083	0.524996	0.000039108591659
1084	0.525350	0.000079710474040
1085	0.525705	0.000177147326974
1086	0.526061	0.000256560374299
1087	0.526419	0.000320805993106
1088	0.526778	0.000372252496359
1089	0.527139	0.000412846199907
1090	0.527501	0.000444186674936
1091	0.527864	0.000467594739938
1092	0.528229	0.000484168780672
1093	0.528595	0.000494829678706
1094	0.528963	0.000500356095517
1095	0.529332	0.000501412055559
1096	0.529703	0.000498568538120
1097	0.530075	0.000492320457261
1098	0.530448	0.000483100100528
1099	0.530823	0.000471287843300
1100	0.531199	0.000457220758028
1101	0.531577	0.000441199587562
1102	0.531956	0.000423494439134
1103	0.532336	0.000404349471326
1104	0.532718	0.000383986783338
1105	0.533101	0.000362609668569
1106	0.533485	0.000340405358842
1107	0.533871	0.000317547358627
1108	0.534258	0.000294197448015
1109	0.534647	0.000270507417461
1110	0.535037	0.000246620585236
1111	0.535428	0.000222673139177
1112	0.535821	0.000198795337195
1113	0.536215	0.000175112595447
1114	0.536610	0.000151746488902
1115	0.537007	0.000128815685919
1116	0.537405	0.000106436836172
1117	0.537804	0.000084725429813
1118	0.538205	0.000063796644916
1119	0.538607	0.000043743768565
1120	0.539011	0.000024570576806
1121	0.539415	0.000006258296263
1122	0.539821	0.000011211789402
1123	0.540229	0.000027858335208
1124	0.540638	0.000043699930550
1125	0.541048	0.000058755094893
1126	0.541459	0.000073042273443
1127	0.541871	0.000086579832821
1128	0.542285	0.000099386056723
1129	0.542701	0.000111479141581
1130	0.543117	0.000122877192217
1131	0.543535	0.000133598217502
1132	0.543954	0.000143660126014
1133	0.544374	0.000153080721710
1134	0.544796	0.000161877699591
1135	0.545219	0.000170068641387
1136	0.545643	0.000177671011256
1137	0.546068	0.000184702151486
1138	0.546495	0.000191179278232
1139	0.546923	0.000197119477250
1140	0.547352	0.000202539699676
1141	0.547782	0.000207456757812
1142	0.548214	0.000211887320950
1143	0.548647	0.000215847911218
1144	0.549081	0.000219354899459
1145	0.549516	0.000222424501152
1146	0.549953	0.000225072772360
1147	0.550391	0.000227315605719
1148	0.550830	0.000229168726473
1149	0.551270	0.000230647688552
1150	0.551711	0.000231767870689
1151	0.552154	0.000232544472596
1152	0.552598	0.000232992511181
1153	0.553043	0.000233126816830
1154	0.553489	0.000232962029730
1155	0.553936	0.000232512596263
1156	0.554385	0.000231792765449
1157	0.554835	0.000230816585458
1158	0.555285	0.000229597900185
1159	0.555738	0.000228150345886
1160	0.556191	0.000226487347888
1161	0.556645	0.000224622117364
1162	0.557101	0.000222567648183
1163	0.557558	0.000220336713835
1164	0.558015	0.000217941864420
1165	0.558475	0.000215395423734
1166	0.558935	0.000212709486408
1167	0.559396	0.000209895915155
1168	0.559858	0.000206966338069
1169	0.560322	0.000203932146036
1170	0.560787	0.000200804490204
1171	0.561253	0.000197594279552
1172	0.561720	0.000194312178548
1173	0.562188	0.000190968604880
1174	0.562657	0.000187573727292
1175	0.563127	0.000184137463499
1176	0.563598	0.000180669478196
1177	0.564071	0.000177179181159
1178	0.564544	0.000173675725435
1179	0.565019	0.000170168005625
1180	0.565495	0.000166664656265
1181	0.565972	0.000163174050293
1182	0.566450	0.000159704297614
1183	0.566929	0.000156263243757
1184	0.567409	0.000152858468631
1185	0.567890	0.000149497285368
1186	0.568372	0.000146186739268
1187	0.568855	0.000142933606829
1188	0.569339	0.000139744394886
1189	0.569825	0.000136625339827
1190	0.570311	0.000133582406915
1191	0.570799	0.000130621289699
1192	0.571287	0.000127747409522
1193	0.571777	0.000124965915112
1194	0.572267	0.000122281682280
1195	0.572759	0.000119699313693
1196	0.573251	0.000117223138754
1197	0.573745	0.000114857213562
1198	0.574239	0.000112605320960
1199	0.574735	0.000110470970682
1200	0.575232	0.000108457399577
1201	0.575729	0.000106567571927
1202	0.576228	0.000104804179842
1203	0.576728	0.000103169643754
1204	0.577228	0.000101666112977
1205	0.577730	0.000100295466363
1206	0.578232	0.000099059313035
1207	0.578736	0.000097958993193
1208	0.579240	0.000096995579014
1209	0.579746	0.000096169875610
1210	0.580252	0.000095482422082
1211	0.580760	0.000094933492629
1212	0.581268	0.000094523097747
1213	0.581778	0.000094250985488
1214	0.582288	0.000094116642794
1215	0.582799	0.000094119296904
1216	0.583312	0.000094257916815
1217	0.583825	0.000094531214825
1218	0.584339	0.000094937648126
1219	0.584854	0.000095475420472
1220	0.585370	0.000096142483897
1221	0.585887	0.000096936540496
1222	0.586404	0.000097855044272
1223	0.586923	0.000098895203025
1224	0.587443	0.000100053980306
1225	0.587963	0.000101328097419
1226	0.588485	0.000102714035479
1227	0.589007	0.000104208037511
1228	0.589531	0.000105806110612
1229	0.590055	0.000107504028139
1230	0.590580	0.000109297331965
1231	0.591106	0.000111181334758
1232	0.591633	0.000113151122316
1233	0.592160	0.000115201555932
1234	0.592689	0.000117327274809
1235	0.593219	0.000119522698498
1236	0.593749	0.000121782029385
1237	0.594280	0.000124099255205
1238	0.594812	0.000126468151589
1239	0.595345	0.000128882284643
1240	0.595879	0.000131335013556
1241	0.596414	0.000133819493241
1242	0.596949	0.000136328676992
1243	0.597486	0.000138855319182
1244	0.598023	0.000141391977966
1245	0.598561	0.000143931018025
1246	0.599100	0.000146464613321
1247	0.599639	0.000148984749872
1248	0.600180	0.000151483228550
1249	0.600721	0.000153951667896
1250	0.601264	0.000156381506948
1251	0.601807	0.000158764008085
1252	0.602350	0.000161090259888
1253	0.602895	0.000163351180013
1254	0.603441	0.000165537808458
1255	0.603987	0.000167646453807
1256	0.604534	0.000169678153962
1257	0.605082	0.000171634082378
1258	0.605630	0.000173515383776
1259	0.606180	0.000175323174762
1260	0.606730	0.000177058544458
1261	0.607281	0.000178722555113
1262	0.607833	0.000180316242714
1263	0.608385	0.000181840617584
1264	0.608939	0.000183296664983
1265	0.609493	0.000184685345687
1266	0.610048	0.000186007596577
1267	0.610603	0.000187264331207
1268	0.611160	0.000188456440371
1269	0.611717	0.000189584792666
1270	0.612275	0.000190650235042
1271	0.612834	0.000191653593348
1272	0.613393	0.000192595672868
1273	0.613953	0.000193477258858
1274	0.614514	0.000194299117067
1275	0.615076	0.000195061994256
1276	0.615638	0.000195766618705
1277	0.616201	0.000196413700725
1278	0.616765	0.000197003933146
1279	0.617329	0.000197537991812
1280	0.617895	0.000198016536064
1281	0.618461	0.000198440209215
1282	0.619027	0.000198809639020
1283	0.619595	0.000199125438138
1284	0.620163	0.000199388204589
1285	0.620732	0.000199598522204
1286	0.621301	0.000199756961064
1287	0.621871	0.000199864077939
1288	0.622442	0.000199920416717
1289	0.623014	0.000199926508823
1290	0.623586	0.000199882873640
1291	0.624159	0.000199790018913
1292	0.624732	0.000199648441155
1293	0.625307	0.000199458626042
1294	0.625882	0.000199221048803
1295	0.626457	0.000198936174602
1296	0.627034	0.000198604458918
1297	0.627611	0.000198226347911
1298	0.628188	0.000197802278787
1299	0.628766	0.000197332680161
1300	0.629345	0.000196817972399
1301	0.629925	0.000196258567971
1302	0.630505	0.000195654871788
1303	0.631086	0.000195007281533
1304	0.631667	0.000194316187987
1305	0.632249	0.000193581975353
1306	0.632832	0.000192805021569
1307	0.633416	0.000191985698615
1308	0.634000	0.000191124372817
1309	0.634584	0.000190221405142
1310	0.635169	0.000189277151493
1311	0.635755	0.000188291962987
1312	0.636342	0.000187266186239
1313	0.636929	0.000186200163636
1314	0.637516	0.000185094233599
1315	0.638105	0.000183948730851
1316	0.638693	0.000182763986668
1317	0.639283	0.000181540329135
1318	0.639873	0.000180278083385
1319	0.640464	0.000178977571844
1320	0.641055	0.000177639114461
1321	0.641647	0.000176263028941
1322	0.642239	0.000174849630963
1323	0.642832	0.000173399234401
1324	0.643425	0.000171912151537
1325	0.644020	0.000170388693268
1326	0.644614	0.000168829169308
1327	0.645209	0.000167233888383
1328	0.645805	0.000165603158428
1329	0.646402	0.000163937286768
1330	0.646998	0.000162236580306
1331	0.647596	0.000160501345694
1332	0.648194	0.000158731889508
1333	0.648792	0.000156928518417
1334	0.649391	0.000155091539341
1335	0.649991	0.000153221259613
1336	0.650591	0.000151317987126
1337	0.651192	0.000149382030489
1338	0.651793	0.000147413699163
1339	0.652395	0.000145413303605
1340	0.652997	0.000143381155398
1341	0.653600	0.000141317567385
1342	0.654203	0.000139222853793
1343	0.654807	0.000137097330352
1344	0.655411	0.000134941314414
1345	0.656016	0.000132755125063
1346	0.656621	0.000130539083226
1347	0.657227	0.000128293511775
1348	0.657833	0.000126018735626
1349	0.658440	0.000123715081836
1350	0.659047	0.000121382879693
1351	0.659655	0.000119022460804
1352	0.660263	0.000116634159181
1353	0.660872	0.000114218311313
1354	0.661481	0.000111775256252
1355	0.662090	0.000109305335675
1356	0.662700	0.000106808893958
1357	0.663311	0.000104286278239
1358	0.663922	0.000101737838476
1359	0.664533	0.000099163927506
1360	0.665145	0.000096564901099
1361	0.665758	0.000093941118006
1362	0.666371	0.000091292940003
1363	0.666984	0.000088620731940
1364	0.667598	0.000085924861773
1365	0.668212	0.000083205700606
1366	0.668826	0.000080463622717
1367	0.669441	0.000077699005596
1368	0.670057	0.000074912229960
1369	0.670673	0.000072103679786
1370	0.671289	0.000069273742323
1371	0.671906	0.000066422808114
1372	0.672523	0.000063551271007
1373	0.673140	0.000060659528163
1374	0.673758	0.000057747980068
1375	0.674377	0.000054817030536
1376	0.674995	0.000051867086709
1377	0.675615	0.000048898559058
1378	0.676234	0.000045911861376
1379	0.676854	0.000042907410776
1380	0.677475	0.000039885627678
1381	0.678095	0.000036846935797
1382	0.678716	0.000033791762130
1383	0.679338	0.000030720536938
1384	0.679960	0.000027633693726
1385	0.680582	0.000024531669222
1386	0.681205	0.000021414903350
1387	0.681828	0.000018283839205
1388	0.682451	0.000015138923023
1389	0.683075	0.000011980604149
1390	0.683699	0.000008809335004
1391	0.684323	0.000005625571046
1392	0.684948	0.000002429770738
1393	0.685573	0.000000777604502
1394	0.686199	0.000003996090334
1395	0.686824	0.000007225219547
1396	0.687451	0.000010464522102
1397	0.688077	0.000013713525184
1398	0.688704	0.000016971753249
1399	0.689331	0.000020238728076
1400	0.689959	0.000023513968828
1401	0.690586	0.000026796992098
1402	0.691215	0.000030087311975
1403	0.691843	0.000033384440097
1404	0.692472	0.000036687885718
1405	0.693101	0.000039997155768
1406	0.693730	0.000043311754914
1407	0.694360	0.000046631185633
1408	0.694990	0.000049954948274
1409	0.695620	0.000053282541127
1410	0.696251	0.000056613460496
1411	0.696882	0.000059947200769
1412	0.697513	0.000063283254492
1413	0.698144	0.000066621112440
1414	0.698776	0.000069960263699
1415	0.699408	0.000073300195734
1416	0.700040	0.000076640394477
1417	0.700673	0.000079980344398
1418	0.701306	0.000083319528587
1419	0.701939	0.000086657428840
1420	0.702572	0.000089993525737
1421	0.703206	0.000093327298724
1422	0.703840	0.000096658226202
1423	0.704474	0.000099985785609
1424	0.705108	0.000103309453509
1425	0.705743	0.000106628705673
1426	0.706378	0.000109943017175
1427	0.707013	0.000113251862475
1428	0.707648	0.000116554715509
1429	0.708284	0.000119851049781
1430	0.708920	0.000123140338452
1431	0.709556	0.000126422054432
1432	0.710192	0.000129695670472
1433	0.710829	0.000132960659258
1434	0.711465	0.000136216493500
1435	0.712102	0.000139462646031
1436	0.712740	0.000142698589895
1437	0.713377	0.000145923798447
1438	0.714014	0.000149137745444
1439	0.714652	0.000152339905144
1440	0.715290	0.000155529752397
1441	0.715928	0.000158706762744
1442	0.716567	0.000161870412512
1443	0.717205	0.000165020178912
1444	0.717844	0.000168155540132
1445	0.718483	0.000171275975439
1446	0.719122	0.000174380965270
1447	0.719761	0.000177469991333
1448	0.720401	0.000180542536703
1449	0.721040	0.000183598085920
1450	0.721680	0.000186636125083
1451	0.722320	0.000189656141952
1452	0.722960	0.000192657626040
1453	0.723601	0.000195640068714
1454	0.724241	0.000198602963289
1455	0.724882	0.000201545805129
1456	0.725522	0.000204468091737
1457	0.726163	0.000207369322857
1458	0.726804	0.000210249000569
1459	0.727446	0.000213106629385
1460	0.728087	0.000215941716341
1461	0.728728	0.000218753771098
1462	0.729370	0.000221542306036
1463	0.730012	0.000224306836344
1464	0.730653	0.000227046880120
1465	0.731295	0.000229761958463
1466	0.731937	0.000232451595566
1467	0.732580	0.000235115318808
1468	0.733222	0.000237752658850
1469	0.733864	0.000240363149725
1470	0.734507	0.000242946328928
1471	0.735149	0.000245501737512
1472	0.735792	0.000248028920172
1473	0.736435	0.000250527425342
1474	0.737078	0.000252996805276
1475	0.737721	0.000255436616145
1476	0.738364	0.000257846418119
1477	0.739007	0.000260225775457
1478	0.739650	0.000262574256593
1479	0.740294	0.000264891434222
1480	0.740937	0.000267176885384
1481	0.741581	0.000269430191550
1482	0.742224	0.000271650938704
1483	0.742868	0.000273838717428
1484	0.743511	0.000275993122979
1485	0.744155	0.000278113755377
1486	0.744799	0.000280200219480
1487	0.745443	0.000282252125064
1488	0.746086	0.000284269086902
1489	0.746730	0.000286250724844
1490	0.747374	0.000288196663888
1491	0.748018	0.000290106534259
1492	0.748662	0.000291979971486
1493	0.749306	0.000293816616469
1494	0.749950	0.000295616115557
1495	0.750595	0.000297378120617
1496	0.751239	0.000299102289107
1497	0.751883	0.000300788284141
1498	0.752527	0.000302435774561
1499	0.753171	0.000304044435004
1500	0.753815	0.000305613945966
1501	0.754460	0.000307143993868
1502	0.755104	0.000308634271123
1503	0.755748	0.000310084476192
1504	0.756392	0.000311494313653
1505	0.757036	0.000312863494256
1506	0.757681	0.000314191734983
1507	0.758325	0.000315478759111
1508	0.758969	0.000316724296261
1509	0.759613	0.000317928082460
1510	0.760257	0.000319089860192
1511	0.760901	0.000320209378452
1512	0.761545	0.000321286392798
1513	0.762189	0.000322320665403
1514	0.762833	0.000323311965100
1515	0.763477	0.000324260067435
1516	0.764121	0.000325164754711
1517	0.764765	0.000326025816034
1518	0.765409	0.000326843047357
1519	0.766053	0.000327616251524
1520	0.766697	0.000328345238310
1521	0.767340	0.000329029824461
1522	0.767984	0.000329669833735
1523	0.768627	0.000330265096936
1524	0.769271	0.000330815451954
1525	0.769914	0.000331320743797
1526	0.770558	0.000331780824625
1527	0.771201	0.000332195553782
1528	0.771844	0.000332564797829
1529	0.772487	0.000332888430568
1530	0.773130	0.000333166333075
1531	0.773773	0.000333398393724
1532	0.774416	0.000333584508214
1533	0.775059	0.000333724579587
1534	0.775702	0.000333818518259
1535	0.776344	0.000333866242034
1536	0.776986	0.000333867676127
1537	0.777629	0.000333822753179
1538	0.778271	0.000333731413278
1539	0.778913	0.000333593603969
1540	0.779555	0.000333409280273
1541	0.780197	0.000333178404695
1542	0.780839	0.000332900947238
1543	0.781480	0.000332576885410
1544	0.782122	0.000332206204235
1545	0.782763	0.000331788896257
1546	0.783405	0.000331324961547
1547	0.784046	0.000330814407705
1548	0.784687	0.000330257249867
1549	0.785327	0.000329653510699
1550	0.785968	0.000329003220402
1551	0.786608	0.000328306416709
1552	0.787249	0.000327563144880
1553	0.787889	0.000326773457701
1554	0.788529	0.000325937415471
1555	0.789169	0.000325055086005
1556	0.789809	0.000324126544616
1557	0.790448	0.000323151874107
1558	0.791087	0.000322131164764
1559	0.791727	0.000321064514337
1560	0.792366	0.000319952028028
1561	0.793004	0.000318793818476
1562	0.793643	0.000317590005739
1563	0.794281	0.000316340717276
1564	0.794920	0.000315046087925
1565	0.795558	0.000313706259884
1566	0.796195	0.000312321382689
1567	0.796833	0.000310891613187
1568	0.797470	0.000309417115514
1569	0.798108	0.000307898061066
1570	0.798745	0.000306334628472
1571	0.799381	0.000304727003564
1572	0.800018	0.000303075379348
1573	0.800654	0.000301379955971
1574	0.801290	0.000299640940687
1575	0.801926	0.000297858547823
1576	0.802562	0.000296032998746
1577	0.803197	0.000294164521822
1578	0.803832	0.000292253352378
1579	0.804467	0.000290299732666
1580	0.805102	0.000288303911818
1581	0.805736	0.000286266145808
1582	0.806371	0.000284186697405
1583	0.807004	0.000282065836131
1584	0.807638	0.000279903838213
1585	0.808272	0.000277700986539
1586	0.808905	0.000275457570609
1587	0.809538	0.000273173886484
1588	0.810170	0.000270850236738
1589	0.810802	0.000268486930404
1590	0.811434	0.000266084282924
1591	0.812066	0.000263642616093
1592	0.812698	0.000261162258007
1593	0.813329	0.000258643543002
1594	0.813960	0.000256086811602
1595	0.814590	0.000253492410458
1596	0.815221	0.000250860692289
1597	0.815851	0.000248192015824
1598	0.816480	0.000245486745736
1599	0.817110	0.000242745252584
1600	0.817739	0.000239967912749
1601	0.818367	0.000237155108367
1602	0.818996	0.000234307227265
1603	0.819624	0.000231424662897
1604	0.820252	0.000228507814273
1605	0.820879	0.000225557085893
1606	0.821506	0.000222572887677
1607	0.822133	0.000219555634894
1608	0.822760	0.000216505748096
1609	0.823386	0.000213423653038
1610	0.824011	0.000210309780611
1611	0.824637	0.000207164566768
1612	0.825262	0.000203988452448
1613	0.825887	0.000200781883500
1614	0.826511	0.000197545310611
1615	0.827135	0.000194279189222
1616	0.827759	0.000190983979459
1617	0.828382	0.000187660146048
1618	0.829005	0.000184308158238
1619	0.829627	0.000180928489721
1620	0.830250	0.000177521618554
1621	0.830871	0.000174088027073
1622	0.831493	0.000170628201812
1623	0.832114	0.000167142633426
1624	0.832734	0.000163631816598
1625	0.833354	0.000160096249965
1626	0.833974	0.000156536436025
1627	0.834594	0.000152952881059
1628	0.835213	0.000149346095040
1629	0.835831	0.000145716591548
1630	0.836450	0.000142064887685
1631	0.837067	0.000138391503986
1632	0.837685	0.000134696964330
1633	0.838302	0.000130981795855
1634	0.838918	0.000127246528866
1635	0.839534	0.000123491696745
1636	0.840150	0.000119717835867
1637	0.840765	0.000115925485501
1638	0.841380	0.000112115187727
1639	0.841994	0.000108287487340
1640	0.842608	0.000104442931762
1641	0.843222	0.000100582070946
1642	0.843835	0.000096705457289
1643	0.844447	0.000092813645537
1644	0.845059	0.000088907192689
1645	0.845671	0.000084986657910
1646	0.846282	0.000081052602433
1647	0.846893	0.000077105589469
1648	0.847503	0.000073146184109
1649	0.848113	0.000069174953233
1650	0.848722	0.000065192465414
1651	0.849331	0.000061199290825
1652	0.849939	0.000057196001144
1653	0.850547	0.000053183169458
1654	0.851154	0.000049161370168
1655	0.851761	0.000045131178896
1656	0.852367	0.000041093172389
1657	0.852973	0.000037047928421
1658	0.853578	0.000032996025702
1659	0.854183	0.000028938043779
1660	0.854788	0.000024874562944
1661	0.855391	0.000020806164133
1662	0.855995	0.000016733428839
1663	0.856597	0.000012656939008
1664	0.857200	0.000008577276948
1665	0.857801	0.000004495025234
1666	0.858402	0.000000410766612
1667	0.859003	0.000003674916100
1668	0.859603	0.000007761440099
1669	0.860203	0.000011848222700
1670	0.860802	0.000015934681427
1671	0.861400	0.000020020234106
1672	0.861998	0.000024104298965
1673	0.862595	0.000028186294723
1674	0.863192	0.000032265640688
1675	0.863788	0.000036341756847
1676	0.864384	0.000040414063966
1677	0.864979	0.000044481983676
1678	0.865573	0.000048544938571
1679	0.866167	0.000052602352301
1680	0.866761	0.000056653649660
1681	0.867353	0.000060698256688
1682	0.867945	0.000064735600750
1683	0.868537	0.000068765110639
1684	0.869128	0.000072786216663
1685	0.869718	0.000076798350733
1686	0.870308	0.000080800946460
1687	0.870897	0.000084793439239
1688	0.871486	0.000088775266345
1689	0.872074	0.000092745867015
1690	0.872661	0.000096704682545
1691	0.873248	0.000100651156372
1692	0.873834	0.000104584734165
1693	0.874419	0.000108504863914
1694	0.875004	0.000112410996012
1695	0.875588	0.000116302583347
1696	0.876172	0.000120179081387
1697	0.876755	0.000124039948261
1698	0.877337	0.000127884644850
1699	0.877918	0.000131712634869
1700	0.878499	0.000135523384949
1701	0.879080	0.000139316364723
1702	0.879659	0.000143091046908
1703	0.880238	0.000146846907386
1704	0.880816	0.000150583425286
1705	0.881394	0.000154300083065
1706	0.881971	0.000157996366590
1707	0.882547	0.000161671765214
1708	0.883123	0.000165325771858
1709	0.883698	0.000168957883085
1710	0.884272	0.000172567599185
1711	0.884845	0.000176154424243
1712	0.885418	0.000179717866222
1713	0.885990	0.000183257437036
1714	0.886562	0.000186772652622
1715	0.887132	0.000190263033019
1716	0.887702	0.000193728102437
1717	0.888272	0.000197167389334
1718	0.888840	0.000200580426482
1719	0.889408	0.000203966751042
1720	0.889975	0.000207325904633
1721	0.890541	0.000210657433402
1722	0.891107	0.000213960888092
1723	0.891672	0.000217235824110
1724	0.892236	0.000220481801591
1725	0.892800	0.000223698385472
1726	0.893362	0.000226885145549
1727	0.893924	0.000230041656547
1728	0.894485	0.000233167498179
1729	0.895046	0.000236262255214
1730	0.895605	0.000239325517536
1731	0.896164	0.000242356880204
1732	0.896722	0.000245355943517
1733	0.897279	0.000248322313068
1734	0.897836	0.000251255599805
1735	0.898392	0.000254155420090
1736	0.898947	0.000257021395753
1737	0.899501	0.000259853154152
1738	0.900054	0.000262650328221
1739	0.900607	0.000265412556533
1740	0.901158	0.000268139483347
1741	0.901709	0.000270830758662
1742	0.902259	0.000273486038268
1743	0.902809	0.000276104983799
1744	0.903357	0.000278687262780
1745	0.903905	0.000281232548677
1746	0.904452	0.000283740520942
1747	0.904998	0.000286210865067
1748	0.905543	0.000288643272620
1749	0.906087	0.000291037441300
1750	0.906631	0.000293393074973
1751	0.907173	0.000295709883723
1752	0.907715	0.000297987583885
1753	0.908256	0.000300225898096
1754	0.908796	0.000302424555329
1755	0.909335	0.000304583290934
1756	0.909874	0.000306701846680
1757	0.910411	0.000308779970787
1758	0.910948	0.000310817417969
1759	0.911483	0.000312813949464
1760	0.912018	0.000314769333073
1761	0.912552	0.000316683343193
1762	0.913085	0.000318555760850
1763	0.913617	0.000320386373732
1764	0.914149	0.000322174976218
1765	0.914679	0.000323921369412
1766	0.915208	0.000325625361170
1767	0.915737	0.000327286766129
1768	0.916264	0.000328905405736
1769	0.916791	0.000330481108273
1770	0.917317	0.000332013708886
1771	0.917842	0.000333503049606
1772	0.918365	0.000334948979377
1773	0.918888	0.000336351354076
1774	0.919410	0.000337710036540
1775	0.919931	0.000339024896583
1776	0.920451	0.000340295811018
1777	0.920971	0.000341522663680
1778	0.921489	0.000342705345441
1779	0.922006	0.000343843754230
1780	0.922522	0.000344937795052
1781	0.923037	0.000345987380000
1782	0.923552	0.000346992428276
1783	0.924065	0.000347952866203
1784	0.924577	0.000348868627239
1785	0.925089	0.000349739651991
1786	0.925599	0.000350565888229
1787	0.926108	0.000351347290895
1788	0.926617	0.000352083822115
1789	0.927124	0.000352775451210
1790	0.927630	0.000353422154704
1791	0.928135	0.000354023916334
1792	0.928640	0.000354580727058
1793	0.929143	0.000355092585058
1794	0.929645	0.000355559495755
1795	0.930146	0.000355981471804
1796	0.930646	0.000356358533110
1797	0.931145	0.000356690706821
1798	0.931643	0.000356978027342
1799	0.932140	0.000357220536330
1800	0.932636	0.000357418282701
1801	0.933131	0.000357571322627
1802	0.933625	0.000357679719544
1803	0.934117	0.000357743544143
1804	0.934609	0.000357762874377
1805	0.935099	0.000357737795455
1806	0.935589	0.000357668399844
1807	0.936077	0.000357554787263
1808	0.936564	0.000357397064683
1809	0.937050	0.000357195346322
1810	0.937535	0.000356949753639
1811	0.938019	0.000356660415333
